x, o_total, cc
4.400000000000000000e+01,9.584452618720804007e-02,9.818164985296443104e-02
4.500000000000000000e+01,9.127790228274593187e-02,9.355054568048003227e-02
4.600000000000000000e+01,8.684070874639494841e-02,8.904748599595552205e-02
4.700000000000000000e+01,8.253530208703398208e-02,8.467507762514125957e-02
4.800000000000000000e+01,7.836355800080432865e-02,8.043544049551687447e-02
4.900000000000000000e+01,7.432688502798953656e-02,7.633022027873474780e-02
5.000000000000000000e+01,7.042624000283666252e-02,7.236060291910598186e-02
5.100000000000000000e+01,6.666214511312444635e-02,6.852733086716306099e-02
5.200000000000000000e+01,6.303470638361573231e-02,6.483072083367652505e-02
5.300000000000000000e+01,5.954363339653937631e-02,6.127068287764989712e-02
5.400000000000000000e+01,5.618826006285246311e-02,5.784674064164151835e-02
5.500000000000000000e+01,5.296756626014833408e-02,5.455805254915221253e-02
5.600000000000000000e+01,4.988020015660284828e-02,5.140343378165589117e-02
5.700000000000000000e+01,4.692450104517945780e-02,4.838137885702880475e-02
5.800000000000000000e+01,4.409852251832907521e-02,4.549008463653751028e-02
5.900000000000000000e+01,4.140005582050029775e-02,4.272747359406545153e-02
6.000000000000000000e+01,3.882665322379307005e-02,4.009121718877107360e-02
6.100000000000000000e+01,3.637565128091804767e-02,3.757875919075892579e-02
6.200000000000000000e+01,3.404419381913219994e-02,3.518733881848071926e-02
6.300000000000000000e+01,3.182925454888379385e-02,3.291401355634081954e-02
6.400000000000000000e+01,2.972765917138615183e-02,3.075568153123358142e-02
6.500000000000000000e+01,2.773610688013038172e-02,2.870910333736164180e-02
6.600000000000000000e+01,2.585119116232090231e-02,2.677092320955662408e-02
6.700000000000000000e+01,2.406941981726239480e-02,2.493768945632670805e-02
6.800000000000000000e+01,2.238723411973681660e-02,2.320587407488210879e-02
6.900000000000000000e+01,2.080102706728343548e-02,2.157189148133337522e-02
7.000000000000000000e+01,1.930716066094429958e-02,2.003211630002584703e-02
7.100000000000000000e+01,1.790198217937759642e-02,1.858290016647615173e-02
7.200000000000000000e+01,1.658183941619863558e-02,1.722058750853762421e-02
7.300000000000000000e+01,1.534309485991888072e-02,1.594153028016823473e-02
7.400000000000000000e+01,1.418213880485863325e-02,1.474210163144934645e-02
7.500000000000000000e+01,1.309540138986576771e-02,1.361870850725149448e-02
7.600000000000000000e+01,1.207936356954024057e-02,1.256780317512527084e-02
7.700000000000000000e+01,1.113056702991481808e-02,1.158589369057432678e-02
7.800000000000000000e+01,1.024562306715547273e-02,1.066955331482080833e-02
7.900000000000000000e+01,9.421220453807260115e-03,9.815428906483104898e-03
8.000000000000000000e+01,8.654132322418815748e-03,9.020248314242343760e-03
8.100000000000000000e+01,7.941222101032525613e-03,8.280826802576825990e-03
8.200000000000000000e+01,7.279448539036626961e-03,7.594072546996455397e-03
8.300000000000000000e+01,6.665869865254281032e-03,6.956991238924223331e-03
8.400000000000000000e+01,6.097647122912862490e-03,6.366689843465151918e-03
8.500000000000000000e+01,5.572046728318420100e-03,5.820379555796941981e-03
8.600000000000000000e+01,5.086442301683535838e-03,5.315378003836676579e-03
8.700000000000000000e+01,4.638315819653745543e-03,4.849110746214291105e-03
8.800000000000000000e+01,4.225258139681781731e-03,4.419112115448630036e-03
8.900000000000000000e+01,3.844968946546999024e-03,4.023025456611172869e-03
9.000000000000000000e+01,3.495256171047119581e-03,3.658602811712805426e-03
9.100000000000000000e+01,3.174034930239456702e-03,3.323704099598731414e-03
9.200000000000000000e+01,2.879326037618581188e-03,3.016295840324610678e-03
9.300000000000000000e+01,2.609254130325914644e-03,2.734449471852496219e-03
9.400000000000000000e+01,2.362045458932776447e-03,2.476339305487337827e-03
9.500000000000000000e+01,2.136025383559763974e-03,2.240240164811740323e-03
9.600000000000000000e+01,1.929615618128865343e-03,2.024524751005883985e-03
9.700000000000000000e+01,1.741331262425224171e-03,1.827660775396937462e-03
9.800000000000000000e+01,1.569777659406796375e-03,1.648207897902427164e-03
9.900000000000000000e+01,1.413647112873473452e-03,1.484814507747284421e-03
1.000000000000000000e+02,1.271715498222066552e-03,1.336214380475352027e-03
1.010000000000000000e+02,1.142838796597062589e-03,1.201223242871395048e-03
1.020000000000000000e+02,1.025949580323899787e-03,1.078735274985042269e-03
1.030000000000000000e+02,9.200534751043852990e-04,9.677195760276084474e-04
1.040000000000000000e+02,8.242256220825757091e-04,8.672166185175955114e-04
1.050000000000000000e+02,7.376071605719787148e-04,7.763347126999893544e-04
1.060000000000000000e+02,6.594017499864313547e-04,6.942465009748080042e-04
1.070000000000000000e+02,5.888721473507825587e-04,6.201854998562622697e-04
1.080000000000000000e+02,5.253368546944632610e-04,5.534427048573002574e-04
1.090000000000000000e+02,4.681668486600421464e-04,4.933632716654343152e-04
1.100000000000000000e+02,4.167824027969474704e-04,4.393432850525034908e-04
1.110000000000000000e+02,3.706500112627637627e-04,3.908266251495512542e-04
1.120000000000000000e+02,3.292794210243931677e-04,3.473019390226749392e-04
1.130000000000000000e+02,2.922207781407681741e-04,3.082997239092258009e-04
1.140000000000000000e+02,2.590618923182543801e-04,2.733895270174130756e-04
1.150000000000000000e+02,2.294256226586578761e-04,2.421772654560923517e-04
1.160000000000000000e+02,2.029673863660017160e-04,2.143026686440324582e-04
1.170000000000000000e+02,1.793727911391688416e-04,1.894368444470031750e-04
1.180000000000000000e+02,1.583553910495015071e-04,1.672799693033539398e-04
1.190000000000000000e+02,1.396545648811866279e-04,1.475591017204439860e-04
1.200000000000000000e+02,1.230335151928584937e-04,1.300261177507127904e-04
1.210000000000000000e+02,1.082773857359969297e-04,1.144557663822556452e-04
1.220000000000000000e+02,9.519149433371358843e-05,1.006438421989652493e-04
1.230000000000000000e+02,8.359967787651247442e-05,8.840547217383444665e-05
1.240000000000000000e+02,7.334274572352134872e-05,7.757351304988504398e-05
1.250000000000000000e+02,6.427703750242235901e-05,6.799705543028638458e-05
1.260000000000000000e+02,5.627308107275602681e-05,5.954003043644315649e-05
1.270000000000000000e+02,4.921434624941237488e-05,5.207991459405338536e-05
1.280000000000000000e+02,4.299608977007229578e-05,4.550652846641139304e-05
1.290000000000000000e+02,3.752428692640632195e-05,3.972092446569692559e-05
1.300000000000000000e+02,3.271464525849020655e-05,3.463435923105367053e-05
1.310000000000000000e+02,2.849169572992147736e-05,3.016734596150042553e-05
1.320000000000000000e+02,2.478795685255627646e-05,2.624878212703004533e-05
1.330000000000000000e+02,2.154316730996948823e-05,2.281514804778539331e-05
1.340000000000000000e+02,1.870358273332009788e-05,1.980977192442541452e-05
1.350000000000000000e+02,1.622133240823746722e-05,1.718215701849393640e-05
1.360000000000000000e+02,1.405383183291874305e-05,1.488736681587034539e-05
1.370000000000000000e+02,1.216324720244081605e-05,1.288546415564325144e-05
1.380000000000000000e+02,1.051600805925804467e-05,1.114100046773834659e-05
1.390000000000000000e+02,9.082364522199938222e-06,9.622551432405683885e-06
1.400000000000000000e+02,7.835985683515460915e-06,8.302295550577783474e-06
1.410000000000000000e+02,6.753595943433033966e-06,7.155632293795277413e-06
1.420000000000000000e+02,5.814646232383632426e-06,6.160836683781315612e-06
1.430000000000000000e+02,5.001017250790237437e-06,5.298747333014548900e-06
1.440000000000000000e+02,4.296752033717325152e-06,4.552485157233605207e-06
1.450000000000000000e+02,3.687815321477346335e-06,3.907200147365988799e-06
1.460000000000000000e+02,3.161877386488059625e-06,3.349843760783820591e-06
1.470000000000000000e+02,2.708120130431356109e-06,2.868964659119477592e-06
1.480000000000000000e+02,2.317063423417298193e-06,2.454525681373283025e-06
1.490000000000000000e+02,1.980409807893632701e-06,2.097740096124282623e-06
1.500000000000000000e+02,1.690905834086079056e-06,1.790925324868584472e-06
1.510000000000000000e+02,1.442218430553208523e-06,1.527372469543680334e-06
1.520000000000000000e+02,1.228824842843871506e-06,1.301230110951134026e-06
1.530000000000000000e+02,1.045914795199525814e-06,1.107400970963613375e-06
1.540000000000000000e+02,8.893036447730874865e-07,9.414501500829540834e-07
1.550000000000000000e+02,7.553554050328243430e-07,7.995237631645184090e-07
1.560000000000000000e+02,6.409146150342248411e-07,6.782769000639255639e-07
1.570000000000000000e+02,5.432461242716232095e-07,5.748099347719556746e-07
1.580000000000000000e+02,4.599819490997611544e-07,4.866122965011469954e-07
1.590000000000000000e+02,3.890744365082932224e-07,4.115128994267962295e-07
1.600000000000000000e+02,3.287550446270877223e-07,3.476365046454221970e-07
1.610000000000000000e+02,2.774981170406943102e-07,2.933653586941392470e-07
1.620000000000000000e+02,2.339890901107299708e-07,2.473055179871717419e-07
1.630000000000000000e+02,1.970966293648946060e-07,2.082573280910233602e-07
1.640000000000000000e+02,1.658482429319073905e-07,1.751895812011105408e-07
1.650000000000000000e+02,1.394089673016418930e-07,1.472169248228066432e-07
1.660000000000000000e+02,1.170627636825730514e-07,1.235801398177179047e-07
1.670000000000000000e+02,9.819630222005768892e-08,1.036289469638021403e-07
1.680000000000000000e+02,8.228484662484010744e-08,8.680703829884495973e-08
1.690000000000000000e+02,6.887998362607029117e-08,7.263906306325534488e-08
1.700000000000000000e+02,5.759897037902270195e-08,6.071932831043733822e-08
1.710000000000000000e+02,4.811549878319348120e-08,5.070200147821100897e-08
1.720000000000000000e+02,4.015169884611092294e-08,4.229262666612940109e-08
1.730000000000000000e+02,3.347122399230216558e-08,3.524078827995082417e-08
1.740000000000000000e+02,2.787327978129825437e-08,2.933377531032844778e-08
1.750000000000000000e+02,2.318747406487624527e-08,2.439111701781890711e-08
1.760000000000000000e+02,1.926938136940189217e-08,2.025987639605968651e-08
1.770000000000000000e+02,1.599672740786740087e-08,1.681060166083354844e-08
1.780000000000000000e+02,1.326611126846633836e-08,1.393384833252615833e-08
1.790000000000000000e+02,1.099019314000417313e-08,1.153719539781986997e-08
1.800000000000000000e+02,9.095284554639525620e-09,9.542688695450488284e-09
1.810000000000000000e+02,7.519286179389171720e-09,7.884653200620470916e-09
1.820000000000000000e+02,6.209925282625665180e-09,6.507823402056921305e-09
1.830000000000000000e+02,5.123251243359568216e-09,5.365747582958459415e-09
1.840000000000000000e+02,4.222352952794462312e-09,4.419427630474365642e-09
1.850000000000000000e+02,3.476266763960909770e-09,3.636161096918733527e-09
1.860000000000000000e+02,2.859047852439472780e-09,2.988556700064880790e-09
1.870000000000000000e+02,2.348981527941587392e-09,2.453698352052715078e-09
1.880000000000000000e+02,1.927914244515129062e-09,2.012436211822206100e-09
1.890000000000000000e+02,1.580686851659569027e-09,1.648786222976181332e-09
1.900000000000000000e+02,1.294655059103168372e-09,1.349422179849430455e-09
1.910000000000000000e+02,1.059284198511301525e-09,1.103246605978322810e-09
1.920000000000000000e+02,8.658071952196886724e-10,9.010286726918275997e-10
1.930000000000000000e+02,7.069362470945206381e-10,7.350990681220476866e-10
1.940000000000000000e+02,5.766200767298755186e-10,5.990931813256182945e-10
1.950000000000000000e+02,4.698398047529023975e-10,4.877352214163957552e-10
1.960000000000000000e+02,3.824375101675643518e-10,3.966569732488427414e-10
1.970000000000000000e+02,3.109724197070870614e-10,3.222458218396318360e-10
1.980000000000000000e+02,2.526004207971348752e-10,2.615174772363631923e-10
1.990000000000000000e+02,2.049732383823275700e-10,2.120095173781338804e-10
2.000000000000000000e+02,1.661541689291093150e-10,1.716924539282941799e-10
2.010000000000000000e+02,1.345477379730752610e-10,1.388955284648445981e-10
2.020000000000000000e+02,1.088410516137705881e-10,1.122448754617521298e-10
2.030000000000000000e+02,8.795495694616561490e-11,9.061205435761330846e-11
2.040000000000000000e+02,7.100341988027359095e-11,7.307126453587827644e-11
2.050000000000000000e+02,5.725977836647447891e-11,5.886382191733035490e-11
2.060000000000000000e+02,4.612874097842718473e-11,4.736870075125431108e-11
2.070000000000000000e+02,3.712318052801523171e-11,3.807813484996953024e-11
2.080000000000000000e+02,2.984492457910313960e-11,3.057743392033629466e-11
2.090000000000000000e+02,2.396887342578696924e-11,2.452830709813939298e-11
2.100000000000000000e+02,1.922988478138517515e-11,1.965510098223571059e-11
2.110000000000000000e+02,1.541195607320308972e-11,1.573345657071369176e-11
2.120000000000000000e+02,1.233931241765451584e-11,1.258097124568307219e-11
2.130000000000000000e+02,9.869073255771423644e-12,1.004952067046223313e-11
2.140000000000000000e+02,7.885225137871334560e-12,8.018953148550286890e-12
2.150000000000000000e+02,6.293673861261385878e-12,6.391917351705162732e-12
2.160000000000000000e+02,5.018187453023430552e-12,5.089624807019905649e-12
2.170000000000000000e+02,3.997073514470885501e-12,4.048382376055286087e-12
2.180000000000000000e+02,3.180461193473945882e-12,3.216758213009369072e-12
2.190000000000000000e+02,2.528080364474719305e-12,2.553268244474831229e-12
2.200000000000000000e+02,2.007449184474465164e-12,2.024489825150985392e-12
2.210000000000000000e+02,1.592396657904116311e-12,1.603525530100845978e-12
2.220000000000000000e+02,1.261859692027768830e-12,1.268753583639670535e-12
2.230000000000000000e+02,9.989047857876313730e-13,1.002812652027944101e-12
2.240000000000000000e+02,7.899333295708913647e-13,7.917780242768307414e-13
2.250000000000000000e+02,6.240368046616650026e-13,6.244938940319266431e-13
2.260000000000000000e+02,4.924742138906769365e-13,4.920328054933115728e-13
2.270000000000000000e+02,3.882490628119800746e-13,3.872585637674972092e-13
2.280000000000000000e+02,3.057673224515216504e-13,3.044732241380542322e-13
2.290000000000000000e+02,2.405611897930889660e-13,2.391323235809093996e-13
2.300000000000000000e+02,1.890662455024616183e-13,1.876154333399903364e-13
2.310000000000000000e+02,1.484418939836126417e-13,1.470415034082694819e-13
2.320000000000000000e+02,1.164268453198160209e-13,1.151204297453168288e-13
2.330000000000000000e+02,9.122293397049764058e-14,9.003387894436422599e-14
2.340000000000000000e+02,7.140182503110422715e-14,7.033971583146857088e-14
2.350000000000000000e+02,5.583018495339045499e-14,5.489544931303234855e-14
2.360000000000000000e+02,4.360973087018180658e-14,4.279698384252694078e-14
2.370000000000000000e+02,3.402925496480217144e-14,3.332967379804587518e-14
2.380000000000000000e+02,2.652627564808903967e-14,2.592925524913384618e-14
2.390000000000000000e+02,2.065641871730052265e-14,2.015069825845970664e-14
2.400000000000000000e+02,1.606899815560773147e-14,1.564340292683306545e-14
2.410000000000000000e+02,1.248756339457850206e-14,1.213147020576506793e-14
2.420000000000000000e+02,9.694420516982911701e-15,9.398027485806017693e-15
2.430000000000000000e+02,7.518329526957328898e-15,7.272790109130668550e-15
2.440000000000000000e+02,5.824737058563990541e-15,5.622202238344240241e-15
2.450000000000000000e+02,4.508030763226803061e-15,4.341631280702931148e-15
2.460000000000000000e+02,3.485403852529262294e-15,3.349195305217886664e-15
2.470000000000000000e+02,2.692000556942472022e-15,2.580887476398464290e-15
2.480000000000000000e+02,2.077079405609993330e-15,1.986729429794958825e-15
2.490000000000000000e+02,1.600984337871862762e-15,1.527739953629913538e-15
2.500000000000000000e+02,1.232756241998205602e-15,1.173548931953127802e-15
2.510000000000000000e+02,9.482516232389481767e-16,9.005213658611215879e-16
2.520000000000000000e+02,7.286623864312380869e-16,6.902841339095740303e-16
2.530000000000000000e+02,5.593525166628577976e-16,5.285703653866720663e-16
2.540000000000000000e+02,4.289448364103400134e-16,4.043139977162868525e-16
2.550000000000000000e+02,3.286048818532028991e-16,3.089411721022742120e-16
2.560000000000000000e+02,2.514799779804033739e-16,2.358163140204381111e-16
2.570000000000000000e+02,1.922603676549791205e-16,1.798096295038719657e-16
2.580000000000000000e+02,1.468362189298014188e-16,1.369597916244275276e-16
2.590000000000000000e+02,1.120298628154061075e-16,1.042111686935693483e-16
2.600000000000000000e+02,8.538699318166302057e-17,7.920935631411274902e-17
2.610000000000000000e+02,6.501402596624734638e-17,6.014225920540357250e-17
2.620000000000000000e+02,4.945155383927411161e-17,4.561671707256688739e-17
2.630000000000000000e+02,3.757599466437706206e-17,3.456283429047235444e-17
2.640000000000000000e+02,2.852323693396061848e-17,2.615987734071579134e-17
2.650000000000000000e+02,2.162942798533316069e-17,1.977894341578757757e-17
2.660000000000000000e+02,1.638510692636328154e-17,1.493865514682320856e-17
2.670000000000000000e+02,1.239971396981746963e-17,1.127096090733017999e-17
2.680000000000000000e+02,9.374159037021919203e-18,8.494765830994703218e-18
2.690000000000000000e+02,7.079642887228818646e-18,6.395623721127328451e-18
2.700000000000000000e+02,5.341323618369183882e-18,4.810114578995206947e-18
2.710000000000000000e+02,4.025733856065398776e-18,3.613840336744101919e-18
2.720000000000000000e+02,3.031098007579613438e-18,2.712211304856586160e-18
2.730000000000000000e+02,2.279889360242598475e-18,2.033382598814570476e-18
2.740000000000000000e+02,1.713115172671558502e-18,1.522845002105027451e-18
2.750000000000000000e+02,1.285933386353349425e-18,1.139287466425058855e-18
2.760000000000000000e+02,9.642943608905068374e-19,8.514358913244098189e-19
2.770000000000000000e+02,7.223707482626023548e-19,6.356405613946629178e-19
2.780000000000000000e+02,5.405926908786886994e-19,4.740370271808837708e-19
2.790000000000000000e+02,4.041474163492589440e-19,3.531457160703890487e-19
2.800000000000000000e+02,3.018347154888142578e-19,2.628068196715102767e-19
2.810000000000000000e+02,2.251948430727785877e-19,1.953711037377467028e-19
2.820000000000000000e+02,1.678447223966106591e-19,1.450858435832299744e-19
2.830000000000000000e+02,1.249732495716026390e-19,1.076293598537825613e-19
2.840000000000000000e+02,9.295798159839824072e-20,7.975859280631580627e-20
2.850000000000000000e+02,6.907433072496896170e-20,5.904256489992089403e-20
2.860000000000000000e+02,5.127517972479075386e-20,4.366102770661389081e-20
2.870000000000000000e+02,3.802404631367281615e-20,3.225252327264347343e-20
2.880000000000000000e+02,2.816892224058073484e-20,2.379986230213990513e-20
2.890000000000000000e+02,2.084697387109574028e-20,1.754390206875115717e-20
2.900000000000000000e+02,1.541263283876291805e-20,1.291870396659583610e-20
2.910000000000000000e+02,1.138339464272548733e-20,9.502824300046476503e-21
2.920000000000000000e+02,8.399008692575469538e-21,6.982765425472337107e-21
2.930000000000000000e+02,6.190784377832899973e-21,5.125582232055864990e-21
2.940000000000000000e+02,4.558530497108300112e-21,3.758373666883590465e-21
2.950000000000000000e+02,3.353248364490373326e-21,2.752946079571540265e-21
2.960000000000000000e+02,2.464157027306143997e-21,2.014357039382216883e-21
2.970000000000000000e+02,1.808976689658954996e-21,1.472367395903964700e-21
2.980000000000000000e+02,1.326659973602576945e-21,1.075070458664486022e-21
2.990000000000000000e+02,9.719601937358197651e-22,7.841491191532294538e-22
3.000000000000000000e+02,7.113767400806999856e-22,5.713488836217695425e-22
3.010000000000000000e+02,5.201316785371545794e-22,4.158580378077653358e-22
3.020000000000000000e+02,3.799177153770582956e-22,3.023638098658580079e-22
3.030000000000000000e+02,2.772225242740872986e-22,2.196117178084245072e-22
3.040000000000000000e+02,2.020832628047598519e-22,1.593390412147638712e-22
3.050000000000000000e+02,1.471618280378356491e-22,1.154861437488165350e-22
3.060000000000000000e+02,1.070589881044230778e-22,8.361391318407603663e-23
3.070000000000000000e+02,7.780622789435169272e-23,6.047393193517205662e-23
3.080000000000000000e+02,5.648966369080404219e-23,4.369169084517006493e-23
3.090000000000000000e+02,4.097199910933826085e-23,3.153337707717078165e-23
3.100000000000000000e+02,2.968718323155966034e-23,2.273437935540290562e-23
3.110000000000000000e+02,2.148892254365574939e-23,1.637331836982290860e-23
3.120000000000000000e+02,1.553904175102609274e-23,1.177962039837760941e-23
3.130000000000000000e+02,1.122529877413109058e-23,8.465777861723234415e-24
3.140000000000000000e+02,8.100947247476158048e-24,6.077758304590240964e-24
3.150000000000000000e+02,5.840338997560511048e-24,4.358740012460855583e-24
3.160000000000000000e+02,4.206344153956831481e-24,3.122622520134168338e-24
3.170000000000000000e+02,3.026468669506035596e-24,2.234698778018178486e-24
3.180000000000000000e+02,2.175365983573444763e-24,1.597568455740809160e-24
3.190000000000000000e+02,1.562044470449100617e-24,1.140882563071547918e-24
3.200000000000000000e+02,1.120519718329487039e-24,8.138856445377537176e-25
3.210000000000000000e+02,8.029912285803089059e-25,5.799984242523912806e-25
3.220000000000000000e+02,5.748670638823990757e-25,4.128870083376630434e-25
3.230000000000000000e+02,4.111398005065944266e-25,2.936138923067639344e-25
3.240000000000000000e+02,2.937495585702703913e-25,2.085753401859993637e-25
3.250000000000000000e+02,2.096672858108003258e-25,1.480097408070221944e-25
3.260000000000000000e+02,1.495030364266368849e-25,1.049200798169515190e-25
3.270000000000000000e+02,1.064965120867997623e-25,7.429642257741743285e-26
3.280000000000000000e+02,7.578564085399237990e-26,5.255549958045096335e-26
3.290000000000000000e+02,5.387717113327559639e-26,3.713722167071544704e-26
3.300000000000000000e+02,3.826388811948845870e-26,2.621450284665004898e-26
3.310000000000000000e+02,2.714813561191650484e-26,1.848480254640984989e-26
3.320000000000000000e+02,1.924233020774147021e-26,1.302053950340969590e-26
3.330000000000000000e+02,1.362517849608243055e-26,9.161869814476209319e-27
3.340000000000000000e+02,9.638151870876113921e-27,6.439916346271872209e-27
3.350000000000000000e+02,6.811025421792889465e-27,4.521862037031319986e-27
3.360000000000000000e+02,4.808377454736295653e-27,3.171723802511075619e-27
3.370000000000000000e+02,3.391189526325019462e-27,2.222359870589728462e-27
3.380000000000000000e+02,2.389313714371826565e-27,1.555515640321223287e-27
3.390000000000000000e+02,1.681752329446419394e-27,1.087615400365833376e-27
3.400000000000000000e+02,1.182548041921841999e-27,7.596565463691517246e-28
3.410000000000000000e+02,8.306988083231075886e-28,5.300296814473012923e-28
3.420000000000000000e+02,5.829570595560942785e-28,3.694231146736065024e-28
3.430000000000000000e+02,4.086936355840354147e-28,2.572106277545959919e-28
3.440000000000000000e+02,2.862382446103005496e-28,1.788935660830446628e-28
3.450000000000000000e+02,2.002746899138582820e-28,1.242915206407070910e-28
3.460000000000000000e+02,1.399887855161748488e-28,8.626393181402986144e-29
3.470000000000000000e+02,9.775283022737064170e-29,5.980781874966069407e-29
3.480000000000000000e+02,6.819216814858954775e-29,4.142167386551138318e-29
3.490000000000000000e+02,4.752354937256746935e-29,2.865749944248255061e-29
3.500000000000000000e+02,3.308663488266663329e-29,1.980568676922128225e-29
3.510000000000000000e+02,2.301260782655692122e-29,1.367358786149984087e-29
3.520000000000000000e+02,1.599000980411619442e-29,9.430094179497730682e-30
3.530000000000000000e+02,1.109944921592925312e-29,6.496665994837134721e-30
3.540000000000000000e+02,7.697045977043368263e-30,4.471013831172324367e-30
3.550000000000000000e+02,5.332327759395827090e-30,3.073706895461760008e-30
3.560000000000000000e+02,3.690454405272854522e-30,2.110862055889797910e-30
3.570000000000000000e+02,2.551603883531272528e-30,1.448098882973747899e-30
3.580000000000000000e+02,1.762451673056612886e-30,9.923789576668898681e-31
3.590000000000000000e+02,1.216163270346024159e-30,6.793566612921804796e-31
3.600000000000000000e+02,8.383732294313548168e-31,4.645784832746352265e-31
3.610000000000000000e+02,5.773696161658751622e-31,3.173666645694101898e-31
3.620000000000000000e+02,3.972296013548571658e-31,2.165730861022018313e-31
3.630000000000000000e+02,2.730238522916185078e-31,1.476347606195036858e-31
3.640000000000000000e+02,1.874696783904519816e-31,1.005341764023322457e-31
3.650000000000000000e+02,1.285976667700762957e-31,6.838798149979167033e-32
3.660000000000000000e+02,8.812657792972288418e-32,4.647151245452960441e-32
3.670000000000000000e+02,6.033268295546028947e-32,3.154530923456133845e-32
3.680000000000000000e+02,4.126391580169561305e-32,2.139063764877112045e-32
3.690000000000000000e+02,2.819424435863131521e-32,1.448950778295884973e-32
3.700000000000000000e+02,1.924521885441306072e-32,9.804478384405825671e-33
3.710000000000000000e+02,1.312374479236528050e-32,6.627295162503927247e-33
3.720000000000000000e+02,8.940573539042481500e-33,4.474959324950576091e-33
3.730000000000000000e+02,6.084793136877368543e-33,3.018441960137388301e-33
3.740000000000000000e+02,4.137130745250640019e-33,2.033843468237286525e-33
3.750000000000000000e+02,2.810126159169317820e-33,1.368967628297607488e-33
3.760000000000000000e+02,1.906890205515046212e-33,9.204703206907582716e-34
3.770000000000000000e+02,1.292703759711493264e-33,6.182546031354139001e-34
3.780000000000000000e+02,8.754794261421198826e-34,4.148259193975175087e-34
3.790000000000000000e+02,5.923339722147210534e-34,2.780387755194223880e-34
3.800000000000000000e+02,4.003697514606593156e-34,1.861597584164712256e-34
3.810000000000000000e+02,2.703522269740483083e-34,1.245108513304520564e-34
3.820000000000000000e+02,1.823781795650788480e-34,8.318969932888878076e-35
3.830000000000000000e+02,1.229108409553065046e-34,5.552299218698448154e-35
3.840000000000000000e+02,8.275267648653424694e-35,3.701835588346294960e-35
3.850000000000000000e+02,5.566069315906891272e-35,2.465484890795623052e-35
3.860000000000000000e+02,3.740158707248467707e-35,1.640319771633492967e-35
3.870000000000000000e+02,2.510767328186873668e-35,1.090173570347841803e-35
