x, current_density, J_max, J_min
7.100000000000000000e+01,4.951145730966481018e+10,3.820699972230417633e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.817512752385059357e+10,3.743844617611122894e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.684966333695832825e+10,3.668535248171660614e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.553693796592838287e+10,3.594740765621118164e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.423872146810608673e+10,3.522430697226774597e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.295667169121311188e+10,3.451575183230679321e+10,1.791912839033850098e+10
7.700000000000000000e+01,4.169232714773618317e+10,3.382144964519343185e+10,1.727276097865806580e+10
7.800000000000000000e+01,4.044710176778640747e+10,3.314111370541469574e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.922228145088509369e+10,3.247446307468717575e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.801902230903182220e+10,3.182122246594624329e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.683835047105447388e+10,3.118112212966883087e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.568116330163378906e+10,3.055389774248297119e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.454823187731756592e+10,2.993929029801792908e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.344020455590643311e+10,2.933704599994995880e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.235761147428282547e+10,2.874691615719958496e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.130086981246074677e+10,2.816865708123686981e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.027028966770397949e+10,2.760202998545265198e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.926608039132492828e+10,2.704680088655379486e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.828835725158948898e+10,2.650274050794205093e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.733714829840116882e+10,2.596962418503644180e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.641240131857075119e+10,2.544723177250014877e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.551399078400628281e+10,2.493534755333358383e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.464172470867179871e+10,2.443376014979609299e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.379535179525186920e+10,2.394226243611952209e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.296023387569858932e+10,2.346065145297760391e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.213202691263285065e+10,2.298872832367580032e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.133369450473863602e+10,2.252629817202709198e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.056415903604976273e+10,2.207317004187966156e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.982238176167827225e+10,2.162915681826337814e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.910736140568157959e+10,2.119407515012246704e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.841813280950650787e+10,2.076774537460235596e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.775376562918575668e+10,2.034999144285970688e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.711336307952830505e+10,1.994064084736462021e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.649606072360853958e+10,1.953952455066530991e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.590102530592021561e+10,1.914647691558572006e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.532745362762010002e+10,1.876133563682719803e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.477457146234311295e+10,1.838394167394604111e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.424163251112554169e+10,1.801413918567927933e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.372791739502554512e+10,1.765177546559148788e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.323273268408123970e+10,1.729670087901612854e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.275540996129559326e+10,1.694876880126530457e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.229530492038465118e+10,1.660783555708249092e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.185179649607121658e+10,1.627376036131322098e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.142428602575003052e+10,1.594640526076917076e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.101219644139282799e+10,1.562563507726168060e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.061497149060247803e+10,1.531131735178124046e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.023207498576477051e+10,1.500332228979977226e+10,3.973352050799185276e+09
1.180000000000000000e+02,9.862990080284324646e+09,1.470152270767319870e+10,3.830027820690149784e+09
1.190000000000000000e+02,9.507218570927639008e+09,1.440579398012220383e+10,3.691873491126982212e+09
1.200000000000000000e+02,9.164280225331602097e+09,1.411601398876934433e+10,3.558702576742664337e+09
1.210000000000000000e+02,8.833712133769668579e+09,1.383206307171147346e+10,3.430335318951829910e+09
1.220000000000000000e+02,8.515068084300737381e+09,1.355382397410647392e+10,3.306598443306563377e+09
1.230000000000000000e+02,8.207917960457227707e+09,1.328118179975396919e+10,3.187324925604724407e+09
1.240000000000000000e+02,7.911847160659410477e+09,1.301402396365003777e+10,3.072353766435037136e+09
1.250000000000000000e+02,7.626456038572216988e+09,1.275224014549631119e+10,2.961529773854685307e+09
1.260000000000000000e+02,7.351359363649166107e+09,1.249572224414422226e+10,2.854703353905983448e+09
1.270000000000000000e+02,7.086185801135203362e+09,1.224436433295568657e+10,2.751730308689423561e+09
1.280000000000000000e+02,6.830577410826539040e+09,1.199806261606170464e+10,2.652471641720489025e+09
1.290000000000000000e+02,6.584189163910915375e+09,1.175671538550080109e+10,2.556793370307521343e+09
1.300000000000000000e+02,6.346688477236090660e+09,1.152022297921973228e+10,2.464566344697368622e+09
1.310000000000000000e+02,6.117754764377902031e+09,1.128848773991895676e+10,2.375666073744699955e+09
1.320000000000000000e+02,5.897079002901921272e+09,1.106141397472598457e+10,2.289972556869665146e+09
1.330000000000000000e+02,5.684363317234562874e+09,1.083890791567992592e+10,2.207370122077069759e+09
1.340000000000000000e+02,5.479320576580602646e+09,1.062087768101086235e+10,2.127747269818421364e+09
1.350000000000000000e+02,5.281674007344366074e+09,1.040723323719819450e+10,2.050996522486080170e+09
1.360000000000000000e+02,5.091156819531407356e+09,1.019788636179210472e+10,1.977014279336369991e+09
1.370000000000000000e+02,4.907511846626389503e+09,9.992750606982948303e+09,1.905700676645800114e+09
1.380000000000000000e+02,4.730491198461065292e+09,9.791741263903463364e+09,1.836959452911651134e+09
1.390000000000000000e+02,4.559855926603782654e+09,9.594775327649019241e+09,1.770697818914955139e+09
1.400000000000000000e+02,4.395375701818836212e+09,9.401771463001554489e+09,1.706826332470483303e+09
1.410000000000000000e+02,4.236828503160322189e+09,9.212649970842952728e+09,1.645258777694672585e+09
1.420000000000000000e+02,4.084000318280780792e+09,9.027332755244041443e+09,1.585912048628519773e+09
1.430000000000000000e+02,3.936684854550125122e+09,8.845743291215637207e+09,1.528706037058362722e+09
1.440000000000000000e+02,3.794683260594903946e+09,8.667806593108261108e+09,1.473563524383113146e+09
1.450000000000000000e+02,3.657803857882021904e+09,8.493449183647524834e+09,1.420410077381987810e+09
1.460000000000000000e+02,3.525861881984599113e+09,8.322599063592394829e+09,1.369173947742042780e+09
1.470000000000000000e+02,3.398679233180728436e+09,8.155185682003787041e+09,1.319785975209881783e+09
1.480000000000000000e+02,3.276084236048471451e+09,7.991139907111205101e+09,1.272179494236817122e+09
1.490000000000000000e+02,3.157911407732597828e+09,7.830393997765464783e+09,1.226290243991468191e+09
1.500000000000000000e+02,3.044001234570247650e+09,7.672881575465591431e+09,1.182056281618326426e+09
1.510000000000000000e+02,2.934199956774026394e+09,7.518537596948478699e+09,1.139417898625200987e+09
1.520000000000000000e+02,2.828359360881860733e+09,7.367298327329868317e+09,1.098317540286688089e+09
1.530000000000000000e+02,2.726336579693476200e+09,7.219101313785635948e+09,1.058699727954861999e+09
1.540000000000000000e+02,2.627993899423444748e+09,7.073885359762496948e+09,1.020510984172328115e+09
1.550000000000000000e+02,2.533198573810474873e+09,6.931590499707469940e+09,9.836997604865504503e+08
1.560000000000000000e+02,2.441822644932041645e+09,6.792157974305646896e+09,9.482163678680133820e+08
1.570000000000000000e+02,2.353742770482470512e+09,6.655530206216125488e+09,9.140129096382966042e+08
1.580000000000000000e+02,2.268840057281343460e+09,6.521650776295969963e+09,8.810432168175268173e+08
1.590000000000000000e+02,2.186999900787480354e+09,6.390464400302455902e+09,8.492627858039294481e+08
1.600000000000000000e+02,2.108111830401865959e+09,6.261916906063983917e+09,8.186287183013732433e+08
1.610000000000000000e+02,2.032069360350721598e+09,6.135955211110176086e+09,7.890996634138025045e+08
1.620000000000000000e+02,1.958769845947416544e+09,6.012527300751986504e+09,7.606357618284058571e+08
1.630000000000000000e+02,1.888114345039218664e+09,5.891582206602727890e+09,7.331985920121726990e+08
1.640000000000000000e+02,1.820007484451841116e+09,5.773069985531139374e+09,7.067511183492141962e+08
1.650000000000000000e+02,1.754357331251521587e+09,5.656941699037868500e+09,6.812576411488422155e+08
1.660000000000000000e+02,1.691075268650853634e+09,5.543149393046768188e+09,6.566837484569232464e+08
1.670000000000000000e+02,1.630075876390861034e+09,5.431646078102715492e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.571276815437858343e+09,5.322385709967764854e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.514598716839448214e+09,5.215323170607617378e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.459965074589639187e+09,5.110414249560543060e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.407302142358460426e+09,5.007615625681111336e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.356538833946683884e+09,4.906884849251111984e+09,5.267754915588970780e+08
1.730000000000000000e+02,1.307606627331277847e+09,4.808180324450362206e+09,5.077739807934963703e+08
1.740000000000000000e+02,1.260439472172074556e+09,4.711461292180099487e+09,4.894578804489548206e+08
1.750000000000000000e+02,1.214973700654794693e+09,4.616687813231894493e+09,4.718024668361498117e+08
1.760000000000000000e+02,1.171147941550089836e+09,4.523820751795143127e+09,4.547839080831608772e+08
1.770000000000000000e+02,1.128903037372589111e+09,4.432821759296297073e+09,4.383792319662065506e+08
1.780000000000000000e+02,1.088181964528134584e+09,4.343653258563179970e+09,4.225662949009622931e+08
1.790000000000000000e+02,1.048929756341411829e+09,4.256278428307863235e+09,4.073237520524054170e+08
1.800000000000000000e+02,1.011093428860084295e+09,4.170661187921648026e+09,3.926310285228374004e+08
1.810000000000000000e+02,9.746219093352658749e+08,4.086766182575931072e+09,3.784682915791941881e+08
1.820000000000000000e+02,9.394659672818082571e+08,4.004558768622760773e+09,3.648164238821550012e+08
1.830000000000000000e+02,9.055781480253324509e+08,3.924004999289063454e+09,3.516569976809140444e+08
1.840000000000000000e+02,8.729127086463123560e+08,3.845071610658656120e+09,3.389722499387817383e+08
1.850000000000000000e+02,8.414255562347406149e+08,3.767726007936221600e+09,3.267450583560395241e+08
1.860000000000000000e+02,8.110741883720353842e+08,3.691936251987591267e+09,3.149589182576830387e+08
1.870000000000000000e+02,7.818176357598431110e+08,3.617671046150793552e+09,3.035979203148560524e+08
1.880000000000000000e+02,7.536164069183014631e+08,3.544899723312386513e+09,2.926467290699023604e+08
1.890000000000000000e+02,7.264324348791084290e+08,3.473592233243761539e+09,2.820905622360485792e+08
1.900000000000000000e+02,7.002290258014483452e+08,3.403719130192194939e+09,2.719151707437758446e+08
1.910000000000000000e+02,6.749708094414089918e+08,3.335251560721491337e+09,2.621068195069455206e+08
1.920000000000000000e+02,6.506236914080355167e+08,3.268161251797241688e+09,2.526522688827175796e+08
1.930000000000000000e+02,6.271548071415735483e+08,3.202420499111737728e+09,2.435387568002347052e+08
1.940000000000000000e+02,6.045324775517798662e+08,3.138002155643733025e+09,2.347539815339494646e+08
1.950000000000000000e+02,5.827261662564191818e+08,3.074879620448350430e+09,2.262860850983400047e+08
1.960000000000000000e+02,5.617064383622282743e+08,3.013026827672464848e+09,2.181236372416030765e+08
1.970000000000000000e+02,5.414449207327045202e+08,2.952418235791057587e+09,2.102556200167143047e+08
1.980000000000000000e+02,5.219142636890919805e+08,2.893028817060087681e+09,2.026714129090324342e+08
1.990000000000000000e+02,5.030881040928633809e+08,2.834834047181520939e+09,1.953607785003711581e+08
2.000000000000000000e+02,4.849410297598684430e+08,2.777809895176256180e+09,1.883138486501869261e+08
2.010000000000000000e+02,4.674485451581116319e+08,2.721932813460747719e+09,1.815211111752308309e+08
2.020000000000000000e+02,4.505870383428584933e+08,2.667179728123271942e+09,1.749733970096829534e+08
2.030000000000000000e+02,4.343337490844374895e+08,2.613528029395762444e+09,1.686618678284387887e+08
2.040000000000000000e+02,4.186667381457157135e+08,2.560955562317322254e+09,1.625780041168402433e+08
2.050000000000000000e+02,4.035648576677778363e+08,2.509440617585546494e+09,1.567135936707477570e+08
2.060000000000000000e+02,3.890077226238335371e+08,2.458961922591861248e+09,1.510607205114307106e+08
2.070000000000000000e+02,3.749756833028228283e+08,2.409498632637214661e+09,1.456117542003125846e+08
2.080000000000000000e+02,3.614497987855736017e+08,2.361030322324448586e+09,1.403593395391480327e+08
2.090000000000000000e+02,3.484118113777117133e+08,2.313536977123824120e+09,1.352963866417286396e+08
2.100000000000000000e+02,3.358441219648098946e+08,2.266998985108212948e+09,1.304160613637156188e+08
2.110000000000000000e+02,3.237297662565106153e+08,2.221397128854538918e+09,1.257117760776817352e+08
2.120000000000000000e+02,3.120523918875560164e+08,2.176712577508117676e+09,1.211771807809097767e+08
2.130000000000000000e+02,3.007962363448141813e+08,2.132926879006644487e+09,1.168061545239451975e+08
2.140000000000000000e+02,2.899461056905085444e+08,2.090021952460583687e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.794873540529289246e+08,2.047980080686836481e+09,1.085314213223816007e+08
2.160000000000000000e+02,2.694058638569405079e+08,2.006783902892601013e+09,1.046165448642180264e+08
2.170000000000000000e+02,2.596880267676059902e+08,1.966416407506390810e+09,1.008428833417472094e+08
2.180000000000000000e+02,2.503207253211964071e+08,1.926860925153276443e+09,9.720534293955101073e+07
2.190000000000000000e+02,2.412913152187972069e+08,1.888101121771419048e+09,9.369901358308391273e+07
2.200000000000000000e+02,2.325876082586076558e+08,1.850120991867075443e+09,9.031916231088910997e+07
2.210000000000000000e+02,2.241978558838956058e+08,1.812904851905282021e+09,8.706122688588756323e+07
2.220000000000000000e+02,2.161107333244002759e+08,1.776437333833488226e+09,8.392080963711695373e+07
2.230000000000000000e+02,2.083153243097755909e+08,1.740703378735457420e+09,8.089367152360711992e+07
2.240000000000000000e+02,2.008011063344413042e+08,1.705688230612842321e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.935579364539503157e+08,1.671377430291826248e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.865760375937010050e+08,1.637756809452347517e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.798459853515124619e+08,1.604812484777426720e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.733586952762492299e+08,1.572530852220175505e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.671054106053232551e+08,1.540898581386144876e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.610776904445208013e+08,1.509902610028658867e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.552673983741992414e+08,1.479530138654883623e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.496666914664739370e+08,1.449768625240398884e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.442680096985699236e+08,1.420605780050089598e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.390640657480488122e+08,1.392029560563210249e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.340478351561354101e+08,1.364028166500547409e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.292125468458667696e+08,1.336590034951602936e+09,5.017622848093354702e+07
2.370000000000000000e+02,1.245516739822645038e+08,1.309703835599798203e+09,4.836630345418984443e+07
2.380000000000000000e+02,1.200589251621932089e+08,1.283358466043729782e+09,4.662166489280250669e+07
2.390000000000000000e+02,1.157282359220126569e+08,1.257543047212533951e+09,4.493995782488278300e+07
2.400000000000000000e+02,1.115537605515604913e+08,1.232246918873483181e+09,4.331891222559129447e+07
2.410000000000000000e+02,1.075298642034158409e+08,1.207459635229939222e+09,4.175633995298208296e+07
2.420000000000000000e+02,1.036511152867925614e+08,1.183170960607862473e+09,4.025013179437489808e+07
2.430000000000000000e+02,9.991227813579514623e+07,1.159370865229086637e+09,3.879825461926890165e+07
2.440000000000000000e+02,9.630830594214044511e+07,1.136049521069618225e+09,3.739874863495457172e+07
2.450000000000000000e+02,9.283433394280603528e+07,1.113197297801242352e+09,3.604972474111963809e+07
2.460000000000000000e+02,8.948567285340924561e+07,1.090804758814777136e+09,3.474936197987774014e+07
2.470000000000000000e+02,8.625780253845316172e+07,1.068862657323310137e+09,3.349590507777806371e+07
2.480000000000000000e+02,8.314636590989561379e+07,1.047361932543826818e+09,3.228766207647837698e+07
2.490000000000000000e+02,8.014716304580490291e+07,1.026293705955646992e+09,3.112300204888248816e+07
2.500000000000000000e+02,7.725614552116389573e+07,1.005649277634119511e+09,3.000035289765995741e+07
2.510000000000000000e+02,7.446941094316948950e+07,9.854201226580774784e+08,2.891819923317617550e+07
2.520000000000000000e+02,7.178319768365143239e+07,9.655978875895477533e+08,2.787508032796841860e+07
2.530000000000000000e+02,6.919387980150002241e+07,9.461743870242795944e+08,2.686958814500667527e+07
2.540000000000000000e+02,6.669796214824865758e+07,9.271416002116593122e+08,2.590036543707790226e+07
2.550000000000000000e+02,6.429207565020471066e+07,9.084916677426179647e+08,2.496610391472797468e+07
2.560000000000000000e+02,6.197297276076044142e+07,8.902168883041598797e+08,2.406554248028855026e+07
2.570000000000000000e+02,5.973752307674524933e+07,8.723097154991825819e+08,2.319746552560493350e+07
2.580000000000000000e+02,5.758270911290206015e+07,8.547627547302612066e+08,2.236070129116729274e+07
2.590000000000000000e+02,5.550562222878409922e+07,8.375687601461193562e+08,2.155412028443016112e+07
2.600000000000000000e+02,5.350345870257407427e+07,8.207206316495252848e+08,2.077663375518538430e+07
2.610000000000000000e+02,5.157351594652608782e+07,8.042114119653704166e+08,2.002719222593040392e+07
2.620000000000000000e+02,4.971318885892166197e+07,7.880342837677326202e+08,1.930478407524821535e+07
2.630000000000000000e+02,4.791996630761571974e+07,7.721825668647233248e+08,1.860843417228665948e+07
2.640000000000000000e+02,4.619142774042592198e+07,7.566497154399669170e+08,1.793720256049398705e+07
2.650000000000000000e+02,4.452523991778969020e+07,7.414293153495666981e+08,1.729018318883384764e+07
2.660000000000000000e+02,4.291915376327902824e+07,7.265150814734464884e+08,1.666650268876707368e+07
2.670000000000000000e+02,4.137100132772134244e+07,7.119008551199671030e+08,1.606531919534940459e+07
2.680000000000000000e+02,3.987869286282865703e+07,6.975806014827560186e+08,1.548582121085386351e+07
2.690000000000000000e+02,3.844021400038503110e+07,6.835484071486897469e+08,1.492722650938375853e+07
2.700000000000000000e+02,3.705362303318446875e+07,6.697984776560058594e+08,1.438878108099784888e+07
2.710000000000000000e+02,3.571704829404920340e+07,6.563251351015359163e+08,1.386975811392230913e+07
2.720000000000000000e+02,3.442868562939029187e+07,6.431228157960660458e+08,1.336945701347574219e+07
2.730000000000000000e+02,3.318679596390033886e+07,6.301860679668686390e+08,1.288720245638286322e+07
2.740000000000000000e+02,3.198970295309109986e+07,6.175095495064412355e+08,1.242234347920040227e+07
2.750000000000000000e+02,3.083579072050724924e+07,6.050880257665349245e+08,1.197425259962473437e+07
2.760000000000000000e+02,2.972350167656191066e+07,5.929163673965566158e+08,1.154232496949512325e+07
2.770000000000000000e+02,2.865133441604981944e+07,5.809895482254493237e+08,1.112597755834930018e+07
2.780000000000000000e+02,2.761784169149996713e+07,5.693026431861864328e+08,1.072464836642932519e+07
2.790000000000000000e+02,2.662162845963228494e+07,5.578508262820094824e+08,1.033779566607536562e+07
2.800000000000000000e+02,2.566134999828121439e+07,5.466293685935790539e+08,9.964897270483473316e+06
2.810000000000000000e+02,2.473571009124447033e+07,5.356336363262122869e+08,9.605449828840238973e+06
2.820000000000000000e+02,2.384345927860674635e+07,5.248590888964017630e+08,9.258968146882914007e+06
2.830000000000000000e+02,2.298339317017666996e+07,5.143012770568228364e+08,8.924984531967854127e+06
2.840000000000000000e+02,2.215435081976033747e+07,5.039558410590613484e+08,8.603048161763243377e+06
2.850000000000000000e+02,2.135521315807707235e+07,4.938185088532956839e+08,8.292724475713913329e+06
2.860000000000000000e+02,2.058490148220201582e+07,4.838850943241940737e+08,7.993594588456883095e+06
2.870000000000000000e+02,1.984237599949662015e+07,4.741514955622987151e+08,7.705254724395781755e+06
2.880000000000000000e+02,1.912663442406148463e+07,4.646136931701792479e+08,7.427315672670952976e+06
2.890000000000000000e+02,1.843671062381715328e+07,4.552677486026634574e+08,7.159402261789523065e+06
2.900000000000000000e+02,1.777167331638646498e+07,4.461098025404501557e+08,6.901152853206289932e+06
