x, screening_profile, B_max, B_min
1.560000000000000000e+02,8.352342097722665892e-01,4.200310143276131392e+00,3.243408158054045809e-01
1.570000000000000000e+02,8.051061722239967189e-01,4.115818733869791579e+00,3.126414000164371432e-01
1.580000000000000000e+02,7.760648940970843457e-01,4.033026912831921607e+00,3.013639981188245276e-01
1.590000000000000000e+02,7.480711744964156917e-01,3.951900492064076342e+00,2.904933874956673323e-01
1.600000000000000000e+02,7.210872265566498074e-01,3.872405971179087469e+00,2.800148946306296738e-01
1.610000000000000000e+02,6.950766264362358005e-01,3.794510523667382618e+00,2.699143753011316593e-01
1.620000000000000000e+02,6.700042641512842234e-01,3.718181983341599217e+00,2.601781954860017954e-01
1.630000000000000000e+02,6.458362961829288151e-01,3.643388831053861132e+00,2.507932129618157258e-01
1.640000000000000000e+02,6.225400997942056591e-01,3.570100181680233131e+00,2.417467595630805877e-01
1.650000000000000000e+02,6.000842289947836417e-01,3.498285771367017905e+00,2.330266240823185842e-01
1.660000000000000000e+02,5.784383720941078666e-01,3.427915945033574996e+00,2.246210357869677376e-01
1.670000000000000000e+02,5.575733107856601922e-01,3.358961644126535528e+00,2.165186485308508713e-01
1.680000000000000000e+02,5.374608807071031835e-01,3.291394394620353214e+00,2.087085254387651412e-01
1.690000000000000000e+02,5.180739334230776150e-01,3.225186295259221847e+00,2.011801241435196286e-01
1.700000000000000000e+02,4.993862997793286351e-01,3.160310006035512043e+00,1.939232825554930706e-01
1.710000000000000000e+02,4.813727545787011564e-01,3.096738736899984357e+00,1.869282051455030402e-01
1.720000000000000000e+02,4.640089825313188365e-01,3.034446236699080313e+00,1.801854497224706919e-01
1.730000000000000000e+02,4.472715454329871942e-01,2.973406782334766074e+00,1.736859146880331828e-01
1.740000000000000000e+02,4.311378505275164641e-01,2.913595168142420366e+00,1.674208267508998649e-01
1.750000000000000000e+02,4.155861200102584085e-01,2.854986695482387926e+00,1.613817290843680141e-01
1.760000000000000000e+02,4.005953616316920707e-01,2.797557162540921016e+00,1.555604699110134381e-01
1.770000000000000000e+02,3.861453403613790969e-01,2.741282854336261288e+00,1.499491914991467612e-01
1.780000000000000000e+02,3.722165510740376715e-01,2.686140532925763491e+00,1.445403195561824339e-01
1.790000000000000000e+02,3.587901922208679428e-01,2.632107427810013611e+00,1.393265530046036427e-01
1.800000000000000000e+02,3.458481404505883705e-01,2.579161226529956608e+00,1.343008541267219358e-01
1.810000000000000000e+02,3.333729261459257298e-01,2.527280065453186619e+00,1.294564390649287910e-01
1.820000000000000000e+02,3.213477098425375211e-01,2.476442520745563591e+00,1.247867686646162433e-01
1.830000000000000000e+02,3.097562594985361351e-01,2.426627599524441070e+00,1.202855396474056815e-01
1.840000000000000000e+02,2.985829285839319280e-01,2.377814731189860087e+00,1.159466761027704435e-01
1.850000000000000000e+02,2.878126349604202550e-01,2.329983758930110671e+00,1.117643212865671448e-01
1.860000000000000000e+02,2.774308405230033747e-01,2.283114931398166014e+00,1.077328297154051540e-01
1.870000000000000000e+02,2.674235315759667109e-01,2.237188894555555585e+00,1.038467595461830401e-01
1.880000000000000000e+02,2.577771999167206562e-01,2.192186683680295456e+00,1.001008652305054036e-01
1.890000000000000000e+02,2.484788246019734581e-01,2.148089715535583366e+00,9.649009043406499286e-02
1.900000000000000000e+02,2.395158543716240929e-01,2.104879780696033986e+00,9.300956121143245936e-02
1.910000000000000000e+02,2.308761907066483321e-01,2.062539036028260053e+00,8.965457942704048444e-02
1.920000000000000000e+02,2.225481714981104864e-01,2.021049997322728053e+00,8.642061641348235124e-02
1.930000000000000000e+02,2.145205553052560166e-01,1.980395532073816023e+00,8.330330685856403294e-02
1.940000000000000000e+02,2.067825061814363985e-01,1.940558852405103396e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.993235790473834590e-01,1.901523508136984342e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.921337055920894488e-01,1.863273379993716672e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.852031806822620752e-01,1.825792672947119666e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.785226492620086425e-01,1.789065909694168788e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.720830937250666104e-01,1.753077924265789012e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.658758217425351233e-01,1.717813855764213971e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.598924545296765698e-01,1.683259142226310345e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.541249155359510070e-01,1.649399514610365047e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.485654195430161639e-01,1.616220990903811883e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.432064621559775430e-01,1.583709870349494064e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.380408096737036627e-01,1.551852727788067154e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.330614893245325447e-01,1.520636408114201865e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.282617798541897669e-01,1.490048020844315202e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.236352024532131610e-01,1.460074934793562873e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.191755120116375494e-01,1.430704772859911600e+00,4.627861520421451547e-02
2.100000000000000000e+02,1.148766886891351285e-01,1.401925406913132610e+00,4.460928240665326672e-02
2.110000000000000000e+02,1.107329297892322845e-01,1.373724952786606224e+00,4.300016472090374686e-02
2.120000000000000000e+02,1.067386419266343894e-01,1.346091765369862747e+00,4.144909010571941332e-02
2.130000000000000000e+02,1.028884334770861081e-01,1.319014433799851727e+00,3.995396486834524447e-02
2.140000000000000000e+02,9.917710729957537885e-02,1.292481776748929834e+00,3.851277083838074156e-02
2.150000000000000000e+02,9.559965372105745651e-02,1.266482837807637374e+00,3.712356264358552399e-02
2.160000000000000000e+02,9.215124377422957702e-02,1.241006880960355163e+00,3.578446508395038972e-02
2.170000000000000000e+02,8.882722267922828208e-02,1.216043386151964167e+00,3.449367060048919020e-02
2.180000000000000000e+02,8.562310356045081672e-02,1.191582044943693575e+00,3.324943683533480160e-02
2.190000000000000000e+02,8.253456139001934255e-02,1.167612756256345641e+00,3.205008427984582658e-02
2.200000000000000000e+02,7.955742714971268670e-02,1.144125622199151149e+00,3.089399400754925390e-02
2.210000000000000000e+02,7.668768220348519404e-02,1.121110943982529529e+00,2.977960548885896092e-02
2.220000000000000000e+02,7.392145287297639811e-02,1.098559217913066322e+00,2.870541448462035281e-02
2.230000000000000000e+02,7.125500520868960352e-02,1.076461131469048205e+00,2.766997101563767325e-02
2.240000000000000000e+02,6.868473994978109565e-02,1.054807559454953303e+00,2.667187740544324503e-02
2.250000000000000000e+02,6.620718766565666935e-02,1.033589560233282079e+00,2.570978639366671911e-02
2.260000000000000000e+02,6.381900407281733412e-02,1.012798372032194916e+00,2.478239931745763666e-02
2.270000000000000000e+02,6.151696552063295326e-02,9.924254093274224031e-01,2.388846435850657327e-02
2.280000000000000000e+02,5.929796463994993494e-02,9.724622592969497381e-01,2.302677485329863993e-02
2.290000000000000000e+02,5.715900614865981194e-02,9.529006783470279629e-01,2.219616766431841554e-02
2.300000000000000000e+02,5.509720280856655883e-02,9.337325887080565323e-01,2.139552161000776373e-02
2.310000000000000000e+02,5.310977152809526203e-02,9.149500750989448816e-01,2.062375595135720538e-02
2.320000000000000000e+02,5.119402960558138566e-02,8.965453814585723213e-01,1.987982893308799098e-02
2.330000000000000000e+02,4.934739110806973805e-02,8.785109077429974489e-01,1.916273637745575728e-02
2.340000000000000000e+02,4.756736338073508374e-02,8.608392067870880293e-01,1.847151032877758156e-02
2.350000000000000000e+02,4.585154368221276699e-02,8.435229812292898144e-01,1.780521774685279654e-02
2.360000000000000000e+02,4.419761594129744536e-02,8.265550804982474409e-01,1.716295924751390020e-02
2.370000000000000000e+02,4.260334763063224756e-02,8.099284978600432838e-01,1.654386788860753160e-02
2.380000000000000000e+02,4.106658675316813417e-02,7.936363675248350180e-01,1.594710799976673671e-02
2.390000000000000000e+02,3.958525893732582623e-02,7.776719618116892940e-01,1.537187405439497702e-02
2.400000000000000000e+02,3.815736463693921582e-02,7.620286883704540104e-01,1.481738958233917713e-02
2.410000000000000000e+02,3.678097643220060164e-02,7.467000874595065563e-01,1.428290612178419183e-02
2.420000000000000000e+02,3.545423642796453889e-02,7.316798292782660251e-01,1.376770220895381230e-02
2.430000000000000000e+02,3.417535374589839720e-02,7.169617113533613972e-01,1.327108240425468703e-02
2.440000000000000000e+02,3.294260210709451520e-02,7.025396559773802174e-01,1.279237635354850758e-02
2.450000000000000000e+02,3.175431750188076330e-02,6.884077076991332866e-01,1.233093788328545187e-02
2.460000000000000000e+02,3.060889594368430139e-02,6.745600308644125187e-01,1.188614412827734140e-02
2.470000000000000000e+02,2.950479130391643959e-02,6.609909072062094548e-01,1.145739469093319182e-02
2.480000000000000000e+02,2.844051322495625214e-02,6.476947334834119996e-01,1.104411083082241715e-02
2.490000000000000000e+02,2.741462510841565642e-02,6.346660191669993845e-01,1.064573468347144135e-02
2.500000000000000000e+02,2.642574217597052841e-02,6.218993841727782357e-01,1.026172850733945117e-02
2.510000000000000000e+02,2.547252960014031661e-02,6.093895566397311558e-01,9.891573957956758048e-03
2.520000000000000000e+02,2.455370070249292963e-02,5.971313707530490067e-01,9.534771388245983151e-03
2.530000000000000000e+02,2.366801521684287757e-02,5.851197646109574935e-01,9.190839174081585211e-03
2.540000000000000000e+02,2.281427761509823016e-02,5.733497781344527588e-01,8.859313064177417457e-03
2.550000000000000000e+02,2.199133549349650482e-02,5.618165510190841205e-01,8.539745553424689384e-03
2.560000000000000000e+02,2.119807801705128961e-02,5.505153207279355199e-01,8.231705278834506451e-03
2.570000000000000000e+02,2.043343442010977021e-02,5.394414205249835614e-01,7.934776437269575738e-03
2.580000000000000000e+02,1.969637256099718986e-02,5.285902775480119109e-01,7.648558224179136805e-03
2.590000000000000000e+02,1.898589752879726103e-02,5.179574109202905730e-01,7.372664292579466858e-03
2.600000000000000000e+02,1.830105030038791519e-02,5.075384299002417832e-01,7.106722231549715378e-03
2.610000000000000000e+02,1.764090644591960119e-02,4.973290320683224630e-01,6.850373063539103545e-03
2.620000000000000000e+02,1.700457488098874176e-02,4.873250015503834409e-01,6.603270759806934877e-03
2.630000000000000000e+02,1.639119666382199067e-02,4.775222072767625892e-01,6.365081773341345686e-03
2.640000000000000000e+02,1.579994383584772469e-02,4.679166012763993354e-01,6.135484588626310097e-03
2.650000000000000000e+02,1.523001830408967500e-02,4.585042170052628374e-01,5.914169287649180887e-03
2.660000000000000000e+02,1.468065076387414618e-02,4.492811677084059818e-01,5.700837131562904933e-03
2.670000000000000000e+02,1.415109966039668037e-02,4.402436448149653070e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.364065018774638510e-02,4.313879163654494309e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.314861332403687716e-02,4.227103254706608415e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.267432490134131305e-02,4.142072888016181675e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.221714470917617708e-02,4.058752951098548722e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.177645563032359358e-02,3.977109037774809730e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.135166280782574401e-02,3.897107433964147050e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.094219284202690295e-02,3.818715103761898821e-01,4.249107223615899466e-03
2.750000000000000000e+02,1.054749301657928288e-02,3.741899675797699665e-01,4.095836128155581901e-03
2.760000000000000000e+02,1.016703055236788805e-02,3.666629429868035195e-01,3.948093730246845373e-03
2.770000000000000000e+02,9.800291888347332364e-03,3.592873283837665910e-01,3.805680602225097568e-03
2.780000000000000000e+02,9.446781988319843948e-03,3.520600780804579166e-01,3.668404510053730264e-03
2.790000000000000000e+02,9.106023672718737902e-03,3.449782076523083552e-01,3.536080153840136416e-03
2.800000000000000000e+02,8.777556974495366940e-03,3.380387927079914201e-01,3.408528917711679297e-03
2.810000000000000000e+02,8.460938518240111728e-03,3.312389676818235373e-01,3.285578628713968410e-03
2.820000000000000000e+02,8.155740921699324367e-03,3.245759246504562601e-01,3.167063324406006741e-03
2.830000000000000000e+02,7.861552218880369508e-03,3.180469121733697224e-01,3.052823028838501113e-03
2.840000000000000000e+02,7.577975303966058736e-03,3.116492341566928781e-01,2.942703536612936883e-03
2.850000000000000000e+02,7.304627395287844292e-03,3.053802487398761811e-01,2.836556204729935755e-03
2.860000000000000000e+02,7.041139518634231993e-03,2.992373672047603517e-01,2.734237751945930908e-03
2.870000000000000000e+02,6.787156009196971228e-03,2.932180529065900876e-01,2.635610065367318365e-03
2.880000000000000000e+02,6.542334031482714349e-03,2.873198202265296319e-01,2.540540014021020875e-03
2.890000000000000000e+02,6.306343116542128223e-03,2.815402335452516502e-01,2.448899269149817925e-03
2.900000000000000000e+02,6.078864715891778812e-03,2.758769062371699277e-01,2.360564130989865547e-03
