x, o_total, cc
4.000000000000000000e+01,3.814288657486797518e-53,9.033373420250043667e-230
4.100000000000000000e+01,7.025673562363963310e-55,2.086270674730816269e-241
4.200000000000000000e+01,1.263316995426088473e-56,2.486399256815425394e-253
4.300000000000000000e+01,2.218870233728392284e-58,1.529151815673345182e-265
4.400000000000000000e+01,3.808734179501685017e-60,4.852995244524682208e-278
4.500000000000000000e+01,6.392667814849449651e-62,7.947831484808873681e-291
4.600000000000000000e+01,1.049663406955015635e-63,6.716870240221952030e-304
4.700000000000000000e+01,1.686898648744701131e-65,2.929306321011125618e-317
4.800000000000000000e+01,2.654574505690951808e-67,0.000000000000000000e+00
4.900000000000000000e+01,4.092189803368019751e-69,0.000000000000000000e+00
5.000000000000000000e+01,6.182325888789689757e-71,0.000000000000000000e+00
5.100000000000000000e+01,9.157069861847542127e-73,0.000000000000000000e+00
5.200000000000000000e+01,1.330258957063547948e-74,0.000000000000000000e+00
5.300000000000000000e+01,1.896055664850971506e-76,0.000000000000000000e+00
5.400000000000000000e+01,2.652500195826326761e-78,0.000000000000000000e+00
5.500000000000000000e+01,3.643323984924234996e-80,0.000000000000000000e+00
5.600000000000000000e+01,4.914976250410817131e-82,0.000000000000000000e+00
5.700000000000000000e+01,6.514251082426689243e-84,0.000000000000000000e+00
5.800000000000000000e+01,8.485166815654872520e-86,0.000000000000000000e+00
5.900000000000000000e+01,1.086520507503637028e-87,0.000000000000000000e+00
6.000000000000000000e+01,1.368111937666743848e-89,0.000000000000000000e+00
6.100000000000000000e+01,1.694462260358087491e-91,0.000000000000000000e+00
6.200000000000000000e+01,2.064834396412900779e-93,0.000000000000000000e+00
6.300000000000000000e+01,2.476249395632864996e-95,0.000000000000000000e+00
6.400000000000000000e+01,2.923267764474380267e-97,0.000000000000000000e+00
6.500000000000000000e+01,3.397924446817496091e-99,0.000000000000000000e+00
6.600000000000000000e+01,3.889845613473780282e-101,0.000000000000000000e+00
6.700000000000000000e+01,4.386560027528965024e-103,0.000000000000000000e+00
6.800000000000000000e+01,4.873999152406941311e-105,0.000000000000000000e+00
6.900000000000000000e+01,5.337160477263535439e-107,0.000000000000000000e+00
7.000000000000000000e+01,5.760890193828369190e-109,0.000000000000000000e+00
7.100000000000000000e+01,6.130726780632240252e-111,0.000000000000000000e+00
7.200000000000000000e+01,6.433738242127123281e-113,0.000000000000000000e+00
7.300000000000000000e+01,6.659283999393407204e-115,0.000000000000000000e+00
7.400000000000000000e+01,6.799638097687484990e-117,0.000000000000000000e+00
7.500000000000000000e+01,6.850422859681656421e-119,0.000000000000000000e+00
7.600000000000000000e+01,6.810819857461175727e-121,0.000000000000000000e+00
7.700000000000000000e+01,6.683545929521259100e-123,0.000000000000000000e+00
7.800000000000000000e+01,6.474603428928942810e-125,0.000000000000000000e+00
7.900000000000000000e+01,6.192833485331214831e-127,0.000000000000000000e+00
8.000000000000000000e+01,5.849316696251845577e-129,0.000000000000000000e+00
8.100000000000000000e+01,5.456675861874141519e-131,0.000000000000000000e+00
8.200000000000000000e+01,5.028339449801387935e-133,0.000000000000000000e+00
8.300000000000000000e+01,4.577822529534682433e-135,0.000000000000000000e+00
8.400000000000000000e+01,4.118074763504174559e-137,0.000000000000000000e+00
8.500000000000000000e+01,3.660934017358308640e-139,0.000000000000000000e+00
8.600000000000000000e+01,3.216710879790898063e-141,0.000000000000000000e+00
8.700000000000000000e+01,2.793915529437268492e-143,0.000000000000000000e+00
8.800000000000000000e+01,2.399125451525069816e-145,0.000000000000000000e+00
8.900000000000000000e+01,2.036981659014774885e-147,0.000000000000000000e+00
9.000000000000000000e+01,1.710293061642889937e-149,0.000000000000000000e+00
9.100000000000000000e+01,1.420223762565835216e-151,0.000000000000000000e+00
9.200000000000000000e+01,1.166536259615910983e-153,0.000000000000000000e+00
9.300000000000000000e+01,9.478643871451750501e-156,0.000000000000000000e+00
9.400000000000000000e+01,7.619927509229486699e-158,0.000000000000000000e+00
9.500000000000000000e+01,6.061236855054308707e-160,0.000000000000000000e+00
9.600000000000000000e+01,4.771177105353092503e-162,0.000000000000000000e+00
9.700000000000000000e+01,3.716984726526560420e-164,0.000000000000000000e+00
9.800000000000000000e+01,2.866177586712555799e-166,0.000000000000000000e+00
9.900000000000000000e+01,2.187800327760398514e-168,0.000000000000000000e+00
1.000000000000000000e+02,1.653289166004847176e-170,0.000000000000000000e+00
1.010000000000000000e+02,1.237000587844757174e-172,0.000000000000000000e+00
1.020000000000000000e+02,9.164599427937329459e-175,0.000000000000000000e+00
1.030000000000000000e+02,6.723900525962002947e-177,0.000000000000000000e+00
1.040000000000000000e+02,4.885783226820328862e-179,0.000000000000000000e+00
1.050000000000000000e+02,3.516352126744198761e-181,0.000000000000000000e+00
1.060000000000000000e+02,2.506889212009724482e-183,0.000000000000000000e+00
1.070000000000000000e+02,1.770521364157888376e-185,0.000000000000000000e+00
1.080000000000000000e+02,1.238877485067903313e-187,0.000000000000000000e+00
1.090000000000000000e+02,8.589223830169562967e-190,0.000000000000000000e+00
1.100000000000000000e+02,5.900847422411382761e-192,0.000000000000000000e+00
1.110000000000000000e+02,4.017405111748069847e-194,0.000000000000000000e+00
1.120000000000000000e+02,2.710708875266092971e-196,0.000000000000000000e+00
1.130000000000000000e+02,1.812845274208925702e-198,0.000000000000000000e+00
1.140000000000000000e+02,1.201747439412379109e-200,0.000000000000000000e+00
1.150000000000000000e+02,7.897209854135115080e-203,0.000000000000000000e+00
1.160000000000000000e+02,5.144876826298709007e-205,0.000000000000000000e+00
1.170000000000000000e+02,3.323145634447313308e-207,0.000000000000000000e+00
1.180000000000000000e+02,2.128279038185912807e-209,0.000000000000000000e+00
1.190000000000000000e+02,1.351586165549746935e-211,0.000000000000000000e+00
1.200000000000000000e+02,8.511880928598622315e-214,0.000000000000000000e+00
1.210000000000000000e+02,5.316234378749045084e-216,0.000000000000000000e+00
1.220000000000000000e+02,3.293131914293532853e-218,0.000000000000000000e+00
1.230000000000000000e+02,2.023344022754468451e-220,0.000000000000000000e+00
1.240000000000000000e+02,1.233146353492745645e-222,0.000000000000000000e+00
1.250000000000000000e+02,7.455418693803499854e-225,0.000000000000000000e+00
1.260000000000000000e+02,4.471670150856552151e-227,0.000000000000000000e+00
1.270000000000000000e+02,2.660940325714974838e-229,0.000000000000000000e+00
1.280000000000000000e+02,1.571068344484004300e-231,0.000000000000000000e+00
1.290000000000000000e+02,9.203988917662701673e-234,0.000000000000000000e+00
1.300000000000000000e+02,5.350621751249140709e-236,0.000000000000000000e+00
1.310000000000000000e+02,3.086777016848321969e-238,0.000000000000000000e+00
1.320000000000000000e+02,1.767276112643065594e-240,0.000000000000000000e+00
1.330000000000000000e+02,1.004214795414175152e-242,0.000000000000000000e+00
1.340000000000000000e+02,5.663650254347756595e-245,0.000000000000000000e+00
1.350000000000000000e+02,3.170574914818632286e-247,0.000000000000000000e+00
1.360000000000000000e+02,1.761875496519388350e-249,0.000000000000000000e+00
1.370000000000000000e+02,9.719221710694792167e-252,0.000000000000000000e+00
1.380000000000000000e+02,5.322675280218701236e-254,0.000000000000000000e+00
1.390000000000000000e+02,2.893966252724903361e-256,0.000000000000000000e+00
1.400000000000000000e+02,1.562228051571996797e-258,0.000000000000000000e+00
1.410000000000000000e+02,8.373461580531168214e-261,0.000000000000000000e+00
1.420000000000000000e+02,4.456532745024225581e-263,0.000000000000000000e+00
1.430000000000000000e+02,2.355277991853880165e-265,0.000000000000000000e+00
1.440000000000000000e+02,1.236122412175271734e-267,0.000000000000000000e+00
1.450000000000000000e+02,6.442819447013801199e-270,0.000000000000000000e+00
1.460000000000000000e+02,3.335080073930982031e-272,0.000000000000000000e+00
1.470000000000000000e+02,1.714639262579782856e-274,0.000000000000000000e+00
1.480000000000000000e+02,8.755794293273399022e-277,0.000000000000000000e+00
1.490000000000000000e+02,4.441139809411672691e-279,0.000000000000000000e+00
1.500000000000000000e+02,2.237633771839795265e-281,0.000000000000000000e+00
1.510000000000000000e+02,1.119949747719306494e-283,0.000000000000000000e+00
1.520000000000000000e+02,5.568549352036884040e-286,0.000000000000000000e+00
1.530000000000000000e+02,2.750669499851948435e-288,0.000000000000000000e+00
1.540000000000000000e+02,1.349914001033009410e-290,0.000000000000000000e+00
1.550000000000000000e+02,6.582084470287602409e-293,0.000000000000000000e+00
1.560000000000000000e+02,3.188809200213663180e-295,0.000000000000000000e+00
1.570000000000000000e+02,1.535038219633755303e-297,0.000000000000000000e+00
1.580000000000000000e+02,7.342653658464806250e-300,0.000000000000000000e+00
1.590000000000000000e+02,3.490177224077270269e-302,0.000000000000000000e+00
1.600000000000000000e+02,1.648616636966095398e-304,0.000000000000000000e+00
1.610000000000000000e+02,7.739031242695776531e-307,0.000000000000000000e+00
1.620000000000000000e+02,3.610480446111570811e-309,0.000000000000000000e+00
1.630000000000000000e+02,1.674061528700192465e-311,0.000000000000000000e+00
1.640000000000000000e+02,7.714756070077804626e-314,0.000000000000000000e+00
1.650000000000000000e+02,3.533728149330668851e-316,0.000000000000000000e+00
1.660000000000000000e+02,1.608786437301183822e-318,0.000000000000000000e+00
1.670000000000000000e+02,7.144189238864425029e-321,0.000000000000000000e+00
1.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
