x, screening_profile, B_max, B_min
4.800000000000000000e+01,1.924369381986113936e+01,7.649453679316600585e+01,1.714566523275520282e+01
4.900000000000000000e+01,1.854954752749332059e+01,7.606871025747959436e+01,1.652719769255885751e+01
5.000000000000000000e+01,1.788044003899124945e+01,7.564525419485042335e+01,1.593103912043601333e+01
5.100000000000000000e+01,1.723546817053629709e+01,7.522415540942985501e+01,1.535638480146768536e+01
5.200000000000000000e+01,1.661376131738248674e+01,7.480540077882731964e+01,1.480245904790005085e+01
5.300000000000000000e+01,1.601448027868488566e+01,7.438897725370142666e+01,1.426851415209499052e+01
5.400000000000000000e+01,1.543681612471806730e+01,7.397487185735330684e+01,1.375382937724913823e+01
5.500000000000000000e+01,1.487998910495548976e+01,7.356307168532222818e+01,1.325770998451906912e+01
5.600000000000000000e+01,1.434324759553602036e+01,7.315356390498345718e+01,1.277948629523941726e+01
5.700000000000000000e+01,1.382586708469671422e+01,7.274633575514835115e+01,1.231851278696804286e+01
5.800000000000000000e+01,1.332714919480244831e+01,7.234137454566675274e+01,1.187416722213811937e+01
5.900000000000000000e+01,1.284642073965227027e+01,7.193866765703144495e+01,1.144584980814089192e+01
6.000000000000000000e+01,1.238303281579000092e+01,7.153820253998497947e+01,1.103298238770542206e+01
6.100000000000000000e+01,1.193635992659248934e+01,7.113996671512856551e+01,1.063500765848243113e+01
6.200000000000000000e+01,1.150579913795322362e+01,7.074394777253321820e+01,1.025138842077881840e+01
6.300000000000000000e+01,1.109076926442155830e+01,7.035013337135301015e+01,9.881606852427413656e+00
6.400000000000000000e+01,1.069071008469902928e+01,6.995851123944048311e+01,9.525163809813189886e+00
6.500000000000000000e+01,1.030508158543377562e+01,6.956906917296427650e+01,9.181578154112399304e+00
6.600000000000000000e+01,9.933363232292343525e+00,6.918179503602881653e+01,8.850386101835175268e+00
6.700000000000000000e+01,9.575053267324907580e+00,6.879667676029605161e+01,8.531140598794968000e+00
6.800000000000000000e+01,9.229668031675492657e+00,6.841370234460951849e+01,8.223410716659733666e+00
6.900000000000000000e+01,8.896741312722967976e+00,6.803285985462022722e+01,7.926781071270373680e+00
7.000000000000000000e+01,8.575823714771557249e+00,6.765413742241483419e+01,7.640851261941199013e+00
7.100000000000000000e+01,8.266482052441388007e+00,6.727752324614580459e+01,7.365235330985596462e+00
7.200000000000000000e+01,7.968298765940276418e+00,6.690300558966359290e+01,7.099561242737349787e+00
7.300000000000000000e+01,7.680871357427474955e+00,6.653057278215098336e+01,6.843470381364364918e+00
7.400000000000000000e+01,7.403811847708517746e+00,6.616021321775934894e+01,6.596617066796945927e+00
7.500000000000000000e+01,7.136746252527848000e+00,6.579191535524702772e+01,6.358668088117186201e+00
7.600000000000000000e+01,6.879314077752274770e+00,6.542566771761963196e+01,6.129302253779657761e+00
7.700000000000000000e+01,6.631167832763851244e+00,6.506145889177243191e+01,5.908209958056239941e+00
7.800000000000000000e+01,6.391972561405341757e+00,6.469927752813465816e+01,5.695092763119882662e+00
7.900000000000000000e+01,6.161405389845117320e+00,6.433911234031590709e+01,5.489662996203178658e+00
8.000000000000000000e+01,5.939155090751190968e+00,6.398095210475429440e+01,5.291643361287961866e+00
8.100000000000000000e+01,5.724921663186080423e+00,6.362478566036686800e+01,5.100766564801822334e+00
8.200000000000000000e+01,5.518415927655442310e+00,6.327060190820162688e+01,4.916774954816221843e+00
8.300000000000000000e+01,5.319359135763853885e+00,6.291838981109182072e+01,4.739420173259254021e+00
8.400000000000000000e+01,5.127482593950843714e+00,6.256813839331189797e+01,4.568462820673548030e+00
8.500000000000000000e+01,4.942527300799272716e+00,6.221983674023551458e+01,4.403672133066823591e+00
8.600000000000000000e+01,4.764243597426502497e+00,6.187347399799539005e+01,4.244825670418876484e+00
8.700000000000000000e+01,4.592390830486428932e+00,6.152903937314511040e+01,4.091709016424553980e+00
8.800000000000000000e+01,4.426737027327493301e+00,6.118652213232275017e+01,3.944115489067396396e+00
8.900000000000000000e+01,4.267058582868180849e+00,6.084591160191641279e+01,3.801845861633299073e+00
9.000000000000000000e+01,4.113139957767358190e+00,6.050719716773160428e+01,3.664708093787579557e+00
9.100000000000000000e+01,3.964773387482010136e+00,6.017036827466048976e+01,3.532517072352463927e+00
9.200000000000000000e+01,3.821758601819665646e+00,5.983541442635292640e+01,3.405094361435090367e+00
9.300000000000000000e+01,3.683902554606943713e+00,5.950232518488947164e+01,3.282267961568725134e+00
9.400000000000000000e+01,3.551019163109334187e+00,5.917109017045597597e+01,3.163872077542095873e+00
9.500000000000000000e+01,3.422929056850451790e+00,5.884169906102022196e+01,3.049746894603426739e+00
9.600000000000000000e+01,3.299459335491730094e+00,5.851414159201029008e+01,2.939738362737104982e+00
9.700000000000000000e+01,3.180443335445721331e+00,5.818840755599457992e+01,2.833697988721784800e+00
9.800000000000000000e+01,3.065720404907974928e+00,5.786448680236381392e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.955135687003822120e+00,5.754236923701470374e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.848539910757350579e+00,5.722204482203535747e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.745789189600416513e+00,5.690350357539253423e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.646744827149709156e+00,5.658673557062054016e+01,2.358185541707477295e+00
1.030000000000000000e+02,2.551273129989702237e+00,5.627173093651190783e+01,2.273122571475201692e+00
1.040000000000000000e+02,2.459245227208781692e+00,5.595847985680978098e+01,2.191127938647580820e+00
1.050000000000000000e+02,2.370536896444945363e+00,5.564697256990204011e+01,2.112090964107684155e+00
1.060000000000000000e+02,2.285028396206281620e+00,5.533719936851707644e+01,2.035904961085349907e+00
1.070000000000000000e+02,2.202604304239866195e+00,5.502915059942134235e+01,1.962467091147791498e+00
1.080000000000000000e+02,2.123153361730922839e+00,5.472281666311842230e+01,1.891678225384814116e+00
1.090000000000000000e+02,2.046568323121925825e+00,5.441818801355008617e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.972745811348936007e+00,5.411525515779857187e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.901586178299760288e+00,5.381400865579099246e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.832993370305573189e+00,5.351443912000498671e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.766874798484438847e+00,5.321653721517627389e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.703141213761723671e+00,5.292029365800775764e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.641706586398687939e+00,5.262569921688015029e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.582487989866647515e+00,5.233274471156440200e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.525405488909954421e+00,5.204142101293552969e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.470382031646695786e+00,5.175171904268821521e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.417343345561469903e+00,5.146362977305381747e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.366217837249844136e+00,5.117714422651912543e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.316936495779166050e+00,5.089225347554658185e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.269432799535282763e+00,5.060894864229600643e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.223642626429427782e+00,5.032722089834808088e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.179504167344064047e+00,5.004706146442908477e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.136957842700857979e+00,4.976846161013743597e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.095946222038156614e+00,4.949141265367155995e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.056413946489418443e+00,4.921590596155936481e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.018307654057949208e+00,4.894193294838920849e+01,9.072874560377490738e-01
1.290000000000000000e+02,9.815759075870839068e-01,4.866948507654234390e+01,8.745603595052281465e-01
1.300000000000000000e+02,9.461691253285796632e-01,4.839855385592689885e+01,8.430137740007405123e-01
1.310000000000000000e+02,9.120395140155019842e-01,4.812913084371325567e+01,8.126051168806984748e-01
1.320000000000000000e+02,8.791410043492650095e-01,4.786120764407100836e+01,7.832933415155723944e-01
1.330000000000000000e+02,8.474291888137398532e-01,4.759477590790727675e+01,7.550388818837678873e-01
1.340000000000000000e+02,8.168612617324945147e-01,4.732982733260659103e+01,7.278035991640775526e-01
1.350000000000000000e+02,7.873959614882507507e-01,4.706635366177208368e+01,7.015507302546146740e-01
1.360000000000000000e+02,7.589935148265626319e-01,4.680434668496829431e+01,6.762448381487415894e-01
1.370000000000000000e+02,7.316155831685396960e-01,4.654379823746522504e+01,6.518517641010032060e-01
1.380000000000000000e+02,7.052252108601412273e-01,4.628470019998395912e+01,6.283385815185030809e-01
1.390000000000000000e+02,6.797867752881907588e-01,4.602704449844365797e+01,6.056735515154785254e-01
1.400000000000000000e+02,6.552659387957726622e-01,4.577082310370991536e+01,5.838260800710840526e-01
1.410000000000000000e+02,6.316296023321068542e-01,4.551602803134456110e+01,5.627666767325519848e-01
1.420000000000000000e+02,6.088458607743360007e-01,4.526265134135687873e+01,5.424669148079850345e-01
1.430000000000000000e+02,5.868839598609151276e-01,4.501068513795614479e+01,5.228993929950512820e-01
1.440000000000000000e+02,5.657142546784754700e-01,4.476012156930557495e+01,5.040376983937829847e-01
1.450000000000000000e+02,5.453081696461206107e-01,4.451095282727767000e+01,4.858563708535543202e-01
1.460000000000000000e+02,5.256381599431463325e-01,4.426317114721088330e+01,4.683308686061132819e-01
1.470000000000000000e+02,5.066776743281132811e-01,4.401676880766765265e+01,4.514375351382758361e-01
1.480000000000000000e+02,4.884011192990879158e-01,4.377173813019378201e+01,4.351535672595674420e-01
1.490000000000000000e+02,4.707838245466711702e-01,4.352807147907918051e+01,4.194569843217093585e-01
1.500000000000000000e+02,4.538020096531846237e-01,4.328576126111989453e+01,4.043265985483987524e-01
1.510000000000000000e+02,4.374327519930616415e-01,4.304479992538148281e+01,3.897419864353345864e-01
1.520000000000000000e+02,4.216539557911157532e-01,4.280517996296374861e+01,3.756834611818838932e-01
1.530000000000000000e+02,4.064443222969190139e-01,4.256689390676671536e+01,3.621320461171752547e-01
1.540000000000000000e+02,3.917833210350317175e-01,4.232993433125793103e+01,3.490694490847491283e-01
1.550000000000000000e+02,3.776511620922752832e-01,4.209429385224108700e+01,3.364780377511891740e-01
1.560000000000000000e+02,3.640287694046409062e-01,4.185996512662590874e+01,3.243408158054045809e-01
1.570000000000000000e+02,3.508977550077763130e-01,4.162694085219932560e+01,3.126414000164371432e-01
1.580000000000000000e+02,3.382403942162920396e-01,4.139521376739789815e+01,3.013639981188245276e-01
1.590000000000000000e+02,3.260396016983843626e-01,4.116477665108158135e+01,2.904933874956673323e-01
1.600000000000000000e+02,3.142789084134791078e-01,4.093562232230863174e+01,2.800148946306296738e-01
1.610000000000000000e+02,3.029424393817661265e-01,4.070774364011190727e+01,2.699143753011316593e-01
1.620000000000000000e+02,2.920148922556171089e-01,4.048113350327624715e+01,2.601781954860017954e-01
1.630000000000000000e+02,2.814815166639612620e-01,4.025578485011727281e+01,2.507932129618157258e-01
1.640000000000000000e+02,2.713280943017378211e-01,4.003169065826127593e+01,2.417467595630805877e-01
1.650000000000000000e+02,2.615409197375492822e-01,3.980884394442639973e+01,2.330266240823185842e-01
1.660000000000000000e+02,2.521067819136084687e-01,3.958723776420503526e+01,2.246210357869677376e-01
1.670000000000000000e+02,2.430129463130077383e-01,3.936686521184739007e+01,2.165186485308508713e-01
1.680000000000000000e+02,2.342471377702395330e-01,3.914771942004631455e+01,2.087085254387651412e-01
1.690000000000000000e+02,2.257975239017645797e-01,3.892979355972327937e+01,2.011801241435196286e-01
1.700000000000000000e+02,2.176526991342618567e-01,3.871308083981561055e+01,1.939232825554930706e-01
1.710000000000000000e+02,2.098016693090021534e-01,3.849757450706480455e+01,1.869282051455030402e-01
1.720000000000000000e+02,2.022338368415619869e-01,3.828326784580611530e+01,1.801854497224706919e-01
1.730000000000000000e+02,1.949389864168475373e-01,3.807015417775928512e+01,1.736859146880331828e-01
1.740000000000000000e+02,1.879072712001183532e-01,3.785822686182041252e+01,1.674208267508998649e-01
1.750000000000000000e+02,1.811291995453981063e-01,3.764747929385501379e+01,1.613817290843680141e-01
1.760000000000000000e+02,1.745956221833313282e-01,3.743790490649222136e+01,1.555604699110134381e-01
1.770000000000000000e+02,1.682977198711916589e-01,3.722949716892011907e+01,1.499491914991467612e-01
1.780000000000000000e+02,1.622269914883708031e-01,3.702224958668227117e+01,1.445403195561824339e-01
1.790000000000000000e+02,1.563752425612799091e-01,3.681615570147524608e+01,1.393265530046036427e-01
1.800000000000000000e+02,1.507345742021730384e-01,3.661120909094747589e+01,1.343008541267219358e-01
1.810000000000000000e+02,1.452973724469626970e-01,3.640740336849905390e+01,1.294564390649287910e-01
1.820000000000000000e+02,1.400562979776343864e-01,3.620473218308269736e+01,1.247867686646162433e-01
1.830000000000000000e+02,1.350042762153883802e-01,3.600318921900588975e+01,1.202855396474056815e-01
1.840000000000000000e+02,1.301344877711348713e-01,3.580276819573404623e+01,1.159466761027704435e-01
1.850000000000000000e+02,1.254403592404528811e-01,3.560346286769478752e+01,1.117643212865671448e-01
1.860000000000000000e+02,1.209155543305878572e-01,3.540526702408331516e+01,1.077328297154051540e-01
1.870000000000000000e+02,1.165539653075100268e-01,3.520817448866887389e+01,1.038467595461830401e-01
1.880000000000000000e+02,1.123497047514896291e-01,3.501217911960230822e+01,1.001008652305054036e-01
1.890000000000000000e+02,1.082970976100594424e-01,3.481727480922462092e+01,9.649009043406499286e-02
1.900000000000000000e+02,1.043906735376377293e-01,3.462345548387668259e+01,9.300956121143245936e-02
1.910000000000000000e+02,1.006251595114717595e-01,3.443071510370996435e+01,8.965457942704048444e-02
1.920000000000000000e+02,9.699547271393402226e-02,3.423904766249828668e+01,8.642061641348235124e-02
1.930000000000000000e+02,9.349671367156391077e-02,3.404844718745068377e+01,8.330330685856403294e-02
1.940000000000000000e+02,9.012415964159338488e-02,3.385890773902526973e+01,8.029844291285886948e-02
1.950000000000000000e+02,8.687325823702984895e-02,3.367042341074415646e+01,7.740196850981044541e-02
1.960000000000000000e+02,8.373962128169080976e-02,3.348298832900935906e+01,7.460997389071773178e-02
1.970000000000000000e+02,8.071901888689597682e-02,3.329659665291982407e+01,7.191869032721082133e-02
1.980000000000000000e+02,7.780737374182107591e-02,3.311124257408935279e+01,6.932448503409455176e-02
1.990000000000000000e+02,7.500075560980634659e-02,3.292692031646563322e+01,6.682385626569270487e-02
2.000000000000000000e+02,7.229537602319080491e-02,3.274362413615023115e+01,6.441342858907370128e-02
2.010000000000000000e+02,6.968758316951104148e-02,3.256134832121960443e+01,6.208994832777760264e-02
2.020000000000000000e+02,6.717385696216178481e-02,3.238008719154710491e+01,5.985027916989400093e-02
2.030000000000000000e+02,6.475080428886441364e-02,3.219983509862597515e+01,5.769139793456260629e-02
2.040000000000000000e+02,6.241515443152981235e-02,3.202058642539331856e+01,5.561039049118188249e-02
2.050000000000000000e+02,6.016375465133293882e-02,3.184233558605506431e+01,5.360444782581742090e-02
2.060000000000000000e+02,5.799356593303981594e-02,3.166507702591191276e+01,5.167086224950032808e-02
2.070000000000000000e+02,5.590165888284238938e-02,3.148880522118621528e+01,4.980702374329747106e-02
2.080000000000000000e+02,5.388520977416416669e-02,3.131351467884985595e+01,4.801041643521997138e-02
2.090000000000000000e+02,5.194149673609900486e-02,3.113919993645309248e+01,4.627861520421451547e-02
2.100000000000000000e+02,5.006789607933806452e-02,3.096585556195430300e+01,4.460928240665326672e-02
2.110000000000000000e+02,4.826187875462568944e-02,3.079347615355070999e+01,4.300016472090374686e-02
2.120000000000000000e+02,4.652100693896351474e-02,3.062205633951007400e+01,4.144909010571941332e-02
2.130000000000000000e+02,4.484293074495493414e-02,3.045159077800330039e+01,3.995396486834524447e-02
2.140000000000000000e+02,4.322538504884793770e-02,3.028207415693793081e+01,3.851277083838074156e-02
2.150000000000000000e+02,4.166618643299480063e-02,3.011350119379267554e+01,3.712356264358552399e-02
2.160000000000000000e+02,4.016323023860143143e-02,2.994586663545271676e+01,3.578446508395038972e-02
2.170000000000000000e+02,3.871448772478807560e-02,2.977916525804610259e+01,3.449367060048919020e-02
2.180000000000000000e+02,3.731800333012651877e-02,2.961339186678085866e+01,3.324943683533480160e-02
2.190000000000000000e+02,3.597189203295747539e-02,2.944854129578318691e+01,3.205008427984582658e-02
2.200000000000000000e+02,3.467433680692483949e-02,2.928460840793645303e+01,3.089399400754925390e-02
2.210000000000000000e+02,3.342358616829232271e-02,2.912158809472110832e+01,2.977960548885896092e-02
2.220000000000000000e+02,3.221795181173178063e-02,2.895947527605547478e+01,2.870541448462035281e-02
2.230000000000000000e+02,3.105580633139176996e-02,2.879826490013747531e+01,2.766997101563767325e-02
2.240000000000000000e+02,2.993558102417036640e-02,2.863795194328719873e+01,2.667187740544324503e-02
2.250000000000000000e+02,2.885576377222688269e-02,2.847853140979030329e+01,2.570978639366671911e-02
2.260000000000000000e+02,2.781489700187429401e-02,2.831999833174241843e+01,2.478239931745763666e-02
2.270000000000000000e+02,2.681157571609720305e-02,2.816234776889426783e+01,2.388846435850657327e-02
2.280000000000000000e+02,2.584444559803953517e-02,2.800557480849776226e+01,2.302677485329863993e-02
2.290000000000000000e+02,2.491220118290206689e-02,2.784967456515286699e+01,2.219616766431841554e-02
2.300000000000000000e+02,2.401358409578207426e-02,2.769464218065540351e+01,2.139552161000776373e-02
2.310000000000000000e+02,2.314738135307650713e-02,2.754047282384564710e+01,2.062375595135720538e-02
2.320000000000000000e+02,2.231242372515588462e-02,2.738716169045772375e+01,1.987982893308799098e-02
2.330000000000000000e+02,2.150758415809876992e-02,2.723470400296999117e+01,1.916273637745575728e-02
2.340000000000000000e+02,2.073177625235644167e-02,2.708309501045608059e+01,1.847151032877758156e-02
2.350000000000000000e+02,1.998395279629418611e-02,2.693232998843690851e+01,1.780521774685279654e-02
2.360000000000000000e+02,1.926310435262978960e-02,2.678240423873337761e+01,1.716295924751390020e-02
2.370000000000000000e+02,1.856825789586108444e-02,2.663331308932004760e+01,1.654386788860753160e-02
2.380000000000000000e+02,1.789847549884337682e-02,2.648505189417951300e+01,1.594710799976673671e-02
2.390000000000000000e+02,1.725285306674380001e-02,2.633761603315759103e+01,1.537187405439497702e-02
2.400000000000000000e+02,1.663051911666366123e-02,2.619100091181940115e+01,1.481738958233917713e-02
2.410000000000000000e+02,1.603063360128148540e-02,2.604520196130615872e+01,1.428290612178419183e-02
2.420000000000000000e+02,1.545238677492884877e-02,2.590021463819282488e+01,1.376770220895381230e-02
2.430000000000000000e+02,1.489499810056842469e-02,2.575603442434647050e+01,1.327108240425468703e-02
2.440000000000000000e+02,1.435771519619877430e-02,2.561265682678554612e+01,1.279237635354850758e-02
2.450000000000000000e+02,1.383981281926382513e-02,2.547007737753984102e+01,1.233093788328545187e-02
2.460000000000000000e+02,1.334059188769602666e-02,2.532829163351123469e+01,1.188614412827734140e-02
2.470000000000000000e+02,1.285937853627183367e-02,2.518729517633526171e+01,1.145739469093319182e-02
2.480000000000000000e+02,1.239552320700575139e-02,2.504708361224342639e+01,1.104411083082241715e-02
2.490000000000000000e+02,1.194839977235507590e-02,2.490765257192628113e+01,1.064573468347144135e-02
2.500000000000000000e+02,1.151740469005186999e-02,2.476899771039724030e+01,1.026172850733945117e-02
2.510000000000000000e+02,1.110195618842127648e-02,2.463111470685723248e+01,9.891573957956758048e-03
2.520000000000000000e+02,1.070149348108652594e-02,2.449399926456001353e+01,9.534771388245983151e-03
2.530000000000000000e+02,1.031547601000060502e-02,2.435764711067828614e+01,9.190839174081585211e-03
2.540000000000000000e+02,9.943382715782791287e-03,2.422205399617054411e+01,8.859313064177417457e-03
2.550000000000000000e+02,9.584711334375172614e-03,2.408721569564866627e+01,8.539745553424689384e-03
2.560000000000000000e+02,9.238977719069691591e-03,2.395312800724624935e+01,8.231705278834506451e-03
2.570000000000000000e+02,8.905715186990631124e-03,2.381978675248764432e+01,7.934776437269575738e-03
2.580000000000000000e+02,8.584473889150342346e-03,2.368718777615777782e+01,7.648558224179136805e-03
2.590000000000000000e+02,8.274820203227947063e-03,2.355532694617264511e+01,7.372664292579466858e-03
2.600000000000000000e+02,7.976336148251309335e-03,2.342420015345055972e+01,7.106722231549715378e-03
2.610000000000000000e+02,7.688618820392265768e-03,2.329380331178408170e+01,6.850373063539103545e-03
2.620000000000000000e+02,7.411279849113453812e-03,2.316413235771270251e+01,6.603270759806934877e-03
2.630000000000000000e+02,7.143944872932693306e-03,2.303518325039622638e+01,6.365081773341345686e-03
2.640000000000000000e+02,6.886253034097249495e-03,2.290695197148880879e+01,6.135484588626310097e-03
2.650000000000000000e+02,6.637856491485880778e-03,2.277943452501378374e+01,5.914169287649180887e-03
2.660000000000000000e+02,6.398419951081195378e-03,2.265262693723911269e+01,5.700837131562904933e-03
2.670000000000000000e+02,6.167620213378481944e-03,2.252652525655355831e+01,5.495200157438270318e-03
2.680000000000000000e+02,5.945145737120140737e-03,2.240112555334354028e+01,5.296980789561851408e-03
2.690000000000000000e+02,5.730696218766805419e-03,2.227642391987068748e+01,5.105911464754953576e-03
2.700000000000000000e+02,5.523982187137510547e-03,2.215241647015006876e+01,4.921734271207831024e-03
2.710000000000000000e+02,5.324724612671745232e-03,2.202909933982908086e+01,4.744200600341632809e-03
2.720000000000000000e+02,5.132654530785957236e-03,2.190646868606702569e+01,4.573070811228176040e-03
2.730000000000000000e+02,4.947512678816101683e-03,2.178452068741538028e+01,4.408113907114545767e-03
2.740000000000000000e+02,4.769049146056165457e-03,2.166325154369870987e+01,4.249107223615899466e-03
2.750000000000000000e+02,4.597023036420283017e-03,2.154265747589619551e+01,4.095836128155581901e-03
2.760000000000000000e+02,4.431202143273084773e-03,2.142273472602395046e+01,3.948093730246845373e-03
2.770000000000000000e+02,4.271362635989366108e-03,2.130347955701785878e+01,3.805680602225097568e-03
2.780000000000000000e+02,4.117288757819970169e-03,2.118488825261712449e+01,3.668404510053730264e-03
2.790000000000000000e+02,3.968772534656061363e-03,2.106695711724849218e+01,3.536080153840136416e-03
2.800000000000000000e+02,3.825613494298673017e-03,2.094968247591105026e+01,3.408528917711679297e-03
2.810000000000000000e+02,3.687618395854580164e-03,2.083306067406173767e+01,3.285578628713968410e-03
2.820000000000000000e+02,3.554600968893237550e-03,2.071708807750144032e+01,3.167063324406006741e-03
2.830000000000000000e+02,3.426381662012678662e-03,2.060176107226175191e+01,3.052823028838501113e-03
2.840000000000000000e+02,3.302787400474986677e-03,2.048707606449235286e+01,2.942703536612936883e-03
2.850000000000000000e+02,3.183651352584187556e-03,2.037302948034902883e+01,2.836556204729935755e-03
2.860000000000000000e+02,3.068812704491206880e-03,2.025961776588225760e+01,2.734237751945930908e-03
2.870000000000000000e+02,2.958116443121922186e-03,2.014683738692652071e+01,2.635610065367318365e-03
2.880000000000000000e+02,2.851413146935298255e-03,2.003468482899014091e+01,2.540540014021020875e-03
2.890000000000000000e+02,2.748558784229153742e-03,1.992315659714573783e+01,2.448899269149817925e-03
2.900000000000000000e+02,2.649414518721325551e-03,1.981224921592137633e+01,2.360564130989865547e-03
