x, current_density, J_max, J_min
2.500000000000000000e+01,1.309670341059637299e+11,3.863624405719343567e+10,1.166884564433803711e+11
2.600000000000000000e+01,1.262428744930500946e+11,3.842116545617784882e+10,1.124793445981324005e+11
2.700000000000000000e+01,1.216891217630641327e+11,3.820728414557553864e+10,1.084220611604733582e+11
2.800000000000000000e+01,1.172996291072338562e+11,3.799459346036112976e+10,1.045111294725717010e+11
2.900000000000000000e+01,1.130684714405664062e+11,3.778308677261183167e+10,1.007412704271168060e+11
3.000000000000000000e+01,1.089899374039688416e+11,3.757275749130088043e+10,9.710739534140209961e+10
3.100000000000000000e+01,1.050585216548633881e+11,3.736359906209217072e+10,9.360459908844970703e+10
3.200000000000000000e+01,1.012689174358905334e+11,3.715560496713599396e+10,9.022815347590487671e+10
3.300000000000000000e+01,9.761600941166937256e+10,3.694876872486591339e+10,8.697350086376272583e+10
3.400000000000000000e+01,9.409486676394554138e+10,3.674308388979682922e+10,8.383624801231225586e+10
3.500000000000000000e+01,9.070073653580686951e+10,3.653854405232408142e+10,8.081216015199342346e+10
3.600000000000000000e+01,8.742903721598182678e+10,3.633514283852371216e+10,7.789715526716250610e+10
3.700000000000000000e+01,8.427535255456169128e+10,3.613287390995387268e+10,7.508729858605004883e+10
3.800000000000000000e+01,8.123542560179737854e+10,3.593173096345726776e+10,7.237879726947320557e+10
3.900000000000000000e+01,7.830515296192556763e+10,3.573170773096478271e+10,6.976799529113386536e+10
4.000000000000000000e+01,7.548057925426679993e+10,3.553279797930006409e+10,6.725136850259112549e+10
4.100000000000000000e+01,7.275789177411946106e+10,3.533499550998538208e+10,6.482551987624698639e+10
4.200000000000000000e+01,7.013341534624266052e+10,3.513829415904842377e+10,6.248717491992419434e+10
4.300000000000000000e+01,6.760360736398088074e+10,3.494268779683022308e+10,6.023317725684640503e+10
4.400000000000000000e+01,6.516505300733420563e+10,3.474817032779411316e+10,5.806048436505438995e+10
4.500000000000000000e+01,6.281446063351937103e+10,3.455473569033581543e+10,5.596616347050759888e+10
4.600000000000000000e+01,6.054865733379941559e+10,3.436237785659454346e+10,5.394738758832683563e+10
4.700000000000000000e+01,5.836458465058471680e+10,3.417109083226513290e+10,5.200143170683491516e+10
4.800000000000000000e+01,5.625929444902384949e+10,3.398086865641126633e+10,5.012566910924414825e+10
4.900000000000000000e+01,5.422994493751197815e+10,3.379170540127972794e+10,4.831756782802552795e+10
5.000000000000000000e+01,5.227379683174479675e+10,3.360359517211564255e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.038820965714039612e+10,3.341653210697882843e+10,4.489467470775417328e+10
5.200000000000000000e+01,4.857063818463768768e+10,3.323051037656108093e+10,4.327526253228630066e+10
5.300000000000000000e+01,4.681862899506058502e+10,3.304552418400455475e+10,4.171426476367458344e+10
5.400000000000000000e+01,4.512981716741011047e+10,3.286156776472111130e+10,4.020957431455730438e+10
5.500000000000000000e+01,4.350192308661448669e+10,3.267863538621266556e+10,3.875916010308897400e+10
5.600000000000000000e+01,4.193274936642788696e+10,3.249672134789256668e+10,3.736106431131771851e+10
5.700000000000000000e+01,4.042017788332449341e+10,3.231581998090793228e+10,3.601339974245658112e+10
5.800000000000000000e+01,3.896216691738407898e+10,3.213592564796303177e+10,3.471434727348184967e+10
5.900000000000000000e+01,3.755674839630966187e+10,3.195703274314357376e+10,3.346215339961941528e+10
6.000000000000000000e+01,3.620202523885726929e+10,3.177913569174203873e+10,3.225512786740505981e+10
6.100000000000000000e+01,3.489616879409181213e+10,3.160222895008395767e+10,3.109164139312335968e+10
6.200000000000000000e+01,3.363741637301243210e+10,3.142630700535514450e+10,2.997012346354566956e+10
6.300000000000000000e+01,3.242406886921559906e+10,3.125136437542992401e+10,2.888906021599844742e+10
6.400000000000000000e+01,3.125448846538400650e+10,3.107739560870027161e+10,2.784699239490045547e+10
6.500000000000000000e+01,3.012709642250563431e+10,3.090439528390594101e+10,2.684251338201044464e+10
6.600000000000000000e+01,2.904037094883870697e+10,3.073235800996555710e+10,2.587426729772644043e+10
6.700000000000000000e+01,2.799284514574588013e+10,3.056127842580853653e+10,2.494094717087382126e+10
6.800000000000000000e+01,2.698310502762513733e+10,3.039115120020812607e+10,2.404129317451157379e+10
6.900000000000000000e+01,2.600978761326437759e+10,3.022197103161518478e+10,2.317409092537550354e+10
7.000000000000000000e+01,2.507157908604347610e+10,3.005373264799302292e+10,2.233816984466276932e+10
7.100000000000000000e+01,2.416721302050039291e+10,2.988643080665311050e+10,2.153240157794520187e+10
7.200000000000000000e+01,2.329546867286741638e+10,2.972006029409167099e+10,2.075569847207849503e+10
7.300000000000000000e+01,2.245516933327013779e+10,2.955461592582725525e+10,2.000701210705136490e+10
7.400000000000000000e+01,2.164518073736482620e+10,2.939009254623915482e+10,1.928533188079290390e+10
7.500000000000000000e+01,2.086440953527024460e+10,2.922648502840676880e+10,1.858968364502785873e+10
7.600000000000000000e+01,2.011180181572713089e+10,2.906378827394979858e+10,1.791912839033850098e+10
7.700000000000000000e+01,1.938634168349332428e+10,2.890199721286940384e+10,1.727276097865806580e+10
7.800000000000000000e+01,1.868704988805414200e+10,2.874110680339019394e+10,1.664970892148492432e+10
7.900000000000000000e+01,1.801298250179706955e+10,2.858111203180313110e+10,1.604913120216821861e+10
8.000000000000000000e+01,1.736322964586646652e+10,2.842200791230925751e+10,1.547021714067522812e+10
8.100000000000000000e+01,1.673691426197848320e+10,2.826378948686437607e+10,1.491218529930821419e+10
8.200000000000000000e+01,1.613319092853821945e+10,2.810645182502449036e+10,1.437428242789344978e+10
8.300000000000000000e+01,1.555124471946120453e+10,2.794999002379220963e+10,1.385578244701879311e+10
8.400000000000000000e+01,1.499029010415874100e+10,2.779439920746394348e+10,1.335598546794722366e+10
8.500000000000000000e+01,1.444956988720224190e+10,2.763967452747794724e+10,1.287421684788347435e+10
8.600000000000000000e+01,1.392835418623535347e+10,2.748581116226325226e+10,1.240982627931844139e+10
8.700000000000000000e+01,1.342593944675417900e+10,2.733280431708939743e+10,1.196218691222223091e+10
8.800000000000000000e+01,1.294164749242570877e+10,2.718064922391703033e+10,1.153069450790085030e+10
8.900000000000000000e+01,1.247482460966257858e+10,2.702934114124932480e+10,1.111476662337449074e+10
9.000000000000000000e+01,1.202484066521845818e+10,2.687887535398420334e+10,1.071384182517637253e+10
9.100000000000000000e+01,1.159108825561296272e+10,2.672924717326742554e+10,1.032737893151092720e+10
9.200000000000000000e+01,1.117298188723799706e+10,2.658045193634645844e+10,9.954856281748403549e+09
9.300000000000000000e+01,1.076995718603876495e+10,2.643248500642520142e+10,9.595771032269763947e+09
9.400000000000000000e+01,1.038147013570266342e+10,2.628534177251944733e+10,9.249638477711448669e+09
9.500000000000000000e+01,1.000699634332774162e+10,2.613901764931322861e+10,8.915991396693733215e+09
9.600000000000000000e+01,9.646030331579517365e+09,2.599350807701593781e+10,8.594379421149587631e+09
9.700000000000000000e+01,9.298084856380630493e+09,2.584880852122018814e+10,8.284368428402688026e+09
9.800000000000000000e+01,8.962690249212404251e+09,2.570491447276055908e+10,7.985539955173996925e+09
9.900000000000000000e+01,8.639393783140441895e+09,2.556182144757305527e+10,7.697490632725953102e+09
1.000000000000000000e+02,8.327759061708578110e+09,2.541952498655536270e+10,7.419831642381752968e+09
1.010000000000000000e+02,8.027365429876243591e+09,2.527802065542793655e+10,7.152188190684808731e+09
1.020000000000000000e+02,7.737807406204133987e+09,2.513730404459577560e+10,6.894199003489918709e+09
1.030000000000000000e+02,7.458694135521697044e+09,2.499737076901101685e+10,6.645515838303253174e+09
1.040000000000000000e+02,7.189648861337671280e+09,2.485821646803631210e+10,6.405803014212914467e+09
1.050000000000000000e+02,6.930308417281486511e+09,2.471983680530891037e+10,6.174736958775531769e+09
1.060000000000000000e+02,6.680322736889064789e+09,2.458222746860554886e+10,5.952005771247281075e+09
1.070000000000000000e+02,6.439354381071323395e+09,2.444538416970807266e+10,5.737308801569761276e+09
1.080000000000000000e+02,6.207078082627526283e+09,2.430930264426976395e+10,5.530356244542406082e+09
1.090000000000000000e+02,5.983180307188667297e+09,2.417397865168253708e+10,5.330868748633678436e+09
1.100000000000000000e+02,5.767358829998217583e+09,2.403940797494469833e+10,5.138577038902958870e+09
1.110000000000000000e+02,5.559322327958976746e+09,2.390558642052962112e+10,4.953221553524159431e+09
1.120000000000000000e+02,5.358789986395345688e+09,2.377250981825498962e+10,4.774552093420431137e+09
1.130000000000000000e+02,5.165491120000215530e+09,2.364017402115289307e+10,4.602327484537026405e+09
1.140000000000000000e+02,4.979164807454835892e+09,2.350857490534060287e+10,4.436315252296430588e+09
1.150000000000000000e+02,4.799559539228425026e+09,2.337770836989201736e+10,4.276291307796353340e+09
1.160000000000000000e+02,4.626432878082137108e+09,2.324757033670991516e+10,4.122039645326980114e+09
1.170000000000000000e+02,4.459551131819118500e+09,2.311815675039884567e+10,3.973352050799185276e+09
1.180000000000000000e+02,4.298689037838905334e+09,2.298946357813877106e+10,3.830027820690149784e+09
1.190000000000000000e+02,4.143629459070384979e+09,2.286148680955936432e+10,3.691873491126982212e+09
1.200000000000000000e+02,3.994163090872861385e+09,2.273422245661507416e+10,3.558702576742664337e+09
1.210000000000000000e+02,3.850088178509607792e+09,2.260766655346083450e+10,3.430335318951829910e+09
1.220000000000000000e+02,3.711210244812526226e+09,2.248181515632845306e+10,3.306598443306563377e+09
1.230000000000000000e+02,3.577341827670319080e+09,2.235666434340377426e+10,3.187324925604724407e+09
1.240000000000000000e+02,3.448302226985819340e+09,2.223221021470439529e+10,3.072353766435037136e+09
1.250000000000000000e+02,3.323917260760911465e+09,2.210844889195819855e+10,2.961529773854685307e+09
1.260000000000000000e+02,3.204019029979809284e+09,2.198537651848245239e+10,2.854703353905983448e+09
1.270000000000000000e+02,3.088445691973308563e+09,2.186298925906364441e+10,2.751730308689423561e+09
1.280000000000000000e+02,2.977041241958103657e+09,2.174128329983796310e+10,2.652471641720489025e+09
1.290000000000000000e+02,2.869655302456275940e+09,2.162025484817245483e+10,2.556793370307521343e+09
1.300000000000000000e+02,2.766142920310713291e+09,2.149990013254684067e+10,2.464566344697368622e+09
1.310000000000000000e+02,2.666364371022455215e+09,2.138021540243596649e+10,2.375666073744699955e+09
1.320000000000000000e+02,2.570184970145859241e+09,2.126119692819295120e+10,2.289972556869665146e+09
1.330000000000000000e+02,2.477474891487004757e+09,2.114284100093295288e+10,2.207370122077069759e+09
1.340000000000000000e+02,2.388108991859919548e+09,2.102514393241759491e+10,2.127747269818421364e+09
1.350000000000000000e+02,2.301966642164097786e+09,2.090810205494001389e+10,2.050996522486080170e+09
1.360000000000000000e+02,2.218931564555274963e+09,2.079171172121060944e+10,1.977014279336369991e+09
1.370000000000000000e+02,2.138891675489679337e+09,2.067596930424332809e+10,1.905700676645800114e+09
1.380000000000000000e+02,2.061738934429893494e+09,2.056087119724267960e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.987369198008093834e+09,2.044641381349133682e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.915682079449829578e+09,2.033259358623835373e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.846580813068572760e+09,2.021940696858801651e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.779972123648136616e+09,2.010685043338932419e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.715766100536647320e+09,1.999492047312607193e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.653876076282120228e+09,1.988361359980753708e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.594218509645812511e+09,1.977292634485980988e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.536712872835447788e+09,1.966285525901768494e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.481281542806090832e+09,1.955339691221717072e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.427849696481945276e+09,1.944454789348862076e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.376345209757649422e+09,1.933630481085042953e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.326698560142727613e+09,1.922866429120332336e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.278842732917794228e+09,1.912162298022525787e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.232713130675826073e+09,1.901517754226688766e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.188247486126409292e+09,1.890932466024761963e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.145385778045253754e+09,1.880406103555223846e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.104070150255522013e+09,1.869938338792811966e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.064244833531615615e+09,1.859528845538301468e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.025856070319994926e+09,1.849177299408339691e+10,9.140129096382966042e+08
1.580000000000000000e+02,9.888520421754243374e+08,1.838883377825336075e+10,8.810432168175268173e+08
1.590000000000000000e+02,9.531827998146888018e+08,1.828646760007412720e+10,8.492627858039294481e+08
1.600000000000000000e+02,9.188001956933705807e+08,1.818467126958406067e+10,8.186287183013732433e+08
1.610000000000000000e+02,8.856578190146722794e+08,1.808344161457927704e+10,7.890996634138025045e+08
1.620000000000000000e+02,8.537109330825597048e+08,1.798277548051475906e+10,7.606357618284058571e+08
1.630000000000000000e+02,8.229164149146643877e+08,1.788266973040610123e+10,7.331985920121726990e+08
1.640000000000000000e+02,7.932326970334290266e+08,1.778312124473171616e+10,7.067511183492141962e+08
1.650000000000000000e+02,7.646197113569269180e+08,1.768412692133563995e+10,6.812576411488422155e+08
1.660000000000000000e+02,7.370388351136157513e+08,1.758568367533086014e+10,6.566837484569232464e+08
1.670000000000000000e+02,7.104528387080200911e+08,1.748778843900318146e+10,6.329962696054650545e+08
1.680000000000000000e+02,6.848258354669697285e+08,1.739043816171562958e+10,6.101632304377310276e+08
1.690000000000000000e+02,6.601232331985596418e+08,1.729362980981338120e+10,5.881538101484465599e+08
1.700000000000000000e+02,6.363116874984450340e+08,1.719736036652923965e+10,5.669382996808384657e+08
1.710000000000000000e+02,6.133590567404410839e+08,1.710162683188962364e+10,5.464880616243495941e+08
1.720000000000000000e+02,5.912343586906739473e+08,1.700642622262106705e+10,5.267754915588970780e+08
1.730000000000000000e+02,5.699077286867177486e+08,1.691175557205726814e+10,5.077739807934963703e+08
1.740000000000000000e+02,5.493503793252683878e+08,1.681761193004664040e+10,4.894578804489548206e+08
1.750000000000000000e+02,5.295345616039364934e+08,1.672399236286037254e+10,4.718024668361498117e+08
1.760000000000000000e+02,5.104335274647098780e+08,1.663089395310100746e+10,4.547839080831608772e+08
1.770000000000000000e+02,4.920214936885245442e+08,1.653831379961153603e+10,4.383792319662065506e+08
1.780000000000000000e+02,4.742736070922062397e+08,1.644624901738499260e+10,4.225662949009622931e+08
1.790000000000000000e+02,4.571659109808086157e+08,1.635469673747452545e+10,4.073237520524054170e+08
1.800000000000000000e+02,4.406753128100581169e+08,1.626365410690403748e+10,3.926310285228374004e+08
1.810000000000000000e+02,4.247795530152612329e+08,1.617311828857925034e+10,3.784682915791941881e+08
1.820000000000000000e+02,4.094571749645939469e+08,1.608308646119928932e+10,3.648164238821550012e+08
1.830000000000000000e+02,3.946874959962177277e+08,1.599355581916879082e+10,3.516569976809140444e+08
1.840000000000000000e+02,3.804505795001263618e+08,1.590452357251045799e+10,3.389722499387817383e+08
1.850000000000000000e+02,3.667272080070381761e+08,1.581598694677812004e+10,3.267450583560395241e+08
1.860000000000000000e+02,3.534988572480088472e+08,1.572794318297027397e+10,3.149589182576830387e+08
1.870000000000000000e+02,3.407476711497498751e+08,1.564038953744410706e+10,3.035979203148560524e+08
1.880000000000000000e+02,3.284564377318990827e+08,1.555332328183000946e+10,2.926467290699023604e+08
1.890000000000000000e+02,3.166085658737100363e+08,1.546674170294653130e+10,2.820905622360485792e+08
1.900000000000000000e+02,3.051880629187989235e+08,1.538064210271585274e+10,2.719151707437758446e+08
1.910000000000000000e+02,2.941795130877182484e+08,1.529502179807970428e+10,2.621068195069455206e+08
1.920000000000000000e+02,2.835680566692184806e+08,1.520987812091573715e+10,2.526522688827175796e+08
1.930000000000000000e+02,2.733393699621097445e+08,1.512520841795440292e+10,2.435387568002347052e+08
1.940000000000000000e+02,2.634796459406472445e+08,1.504101005069625854e+10,2.347539815339494646e+08
1.950000000000000000e+02,2.539755756173435152e+08,1.495728039532975197e+10,2.262860850983400047e+08
1.960000000000000000e+02,2.448143300780485868e+08,1.487401684264943886e+10,2.181236372416030765e+08
1.970000000000000000e+02,2.359835431650496125e+08,1.479121679797471046e+10,2.102556200167143047e+08
1.980000000000000000e+02,2.274712947848151922e+08,1.470887768106889915e+10,2.026714129090324342e+08
1.990000000000000000e+02,2.192660948178513646e+08,1.462699692605889702e+10,1.953607785003711581e+08
2.000000000000000000e+02,2.113568676089515984e+08,1.454557198135518646e+10,1.883138486501869261e+08
2.010000000000000000e+02,2.037329370169043839e+08,1.446460030957232857e+10,1.815211111752308309e+08
2.020000000000000000e+02,1.963840120034783185e+08,1.438407938744989777e+10,1.749733970096829534e+08
2.030000000000000000e+02,1.893001727422322035e+08,1.430400670577384758e+10,1.686618678284387887e+08
2.040000000000000000e+02,1.824718572283993065e+08,1.422437976929831314e+10,1.625780041168402433e+08
2.050000000000000000e+02,1.758898483717713058e+08,1.414519609666785812e+10,1.567135936707477570e+08
2.060000000000000000e+02,1.695452615551596284e+08,1.406645322034015846e+10,1.510607205114307106e+08
2.070000000000000000e+02,1.634295326416398883e+08,1.398814868650908661e+10,1.456117542003125846e+08
2.080000000000000000e+02,1.575344064143915772e+08,1.391028005502826881e+10,1.403593395391480327e+08
2.090000000000000000e+02,1.518519254335284531e+08,1.383284489933503532e+10,1.352963866417286396e+08
2.100000000000000000e+02,1.463744192948780358e+08,1.375584080637479973e+10,1.304160613637156188e+08
2.110000000000000000e+02,1.410944942762121260e+08,1.367926537652585793e+10,1.257117760776817352e+08
2.120000000000000000e+02,1.360050233569511473e+08,1.360311622352462578e+10,1.211771807809097767e+08
2.130000000000000000e+02,1.310991365978721976e+08,1.352739097439126968e+10,1.168061545239451975e+08
2.140000000000000000e+02,1.263702118678334504e+08,1.345208726935575485e+10,1.125927971483322978e+08
2.150000000000000000e+02,1.218118659049987048e+08,1.337720276178432274e+10,1.085314213223816007e+08
2.160000000000000000e+02,1.174179457004955411e+08,1.330273511810634232e+10,1.046165448642180264e+08
2.170000000000000000e+02,1.131825201928768158e+08,1.322868201774162292e+10,1.008428833417472094e+08
2.180000000000000000e+02,1.090998722621741742e+08,1.315504115302806091e+10,9.720534293955101073e+07
2.190000000000000000e+02,1.051644910127370507e+08,1.308181022914975929e+10,9.369901358308391273e+07
2.200000000000000000e+02,1.013710643344400674e+08,1.300898696406550407e+10,9.031916231088910997e+07
2.210000000000000000e+02,9.771447173221796751e+07,1.293656908843765259e+10,8.706122688588756323e+07
2.220000000000000000e+02,9.418977741424900293e+07,1.286455434556140518e+10,8.392080963711695373e+07
2.230000000000000000e+02,9.079222362945683300e+07,1.279294049129450035e+10,8.089367152360711992e+07
2.240000000000000000e+02,8.751722424533797801e+07,1.272172529398727417e+10,7.797572641237989068e+07
2.250000000000000000e+02,8.436035855744569004e+07,1.265090653441309929e+10,7.516303556284913421e+07
2.260000000000000000e+02,8.131736532217434049e+07,1.258048200569926453e+10,7.245180231017610431e+07
2.270000000000000000e+02,7.838413700478917360e+07,1.251044951325817299e+10,6.983836694040326774e+07
2.280000000000000000e+02,7.555671423493769765e+07,1.244080687471896744e+10,6.731920175044928491e+07
2.290000000000000000e+02,7.283128046215824783e+07,1.237155191985951424e+10,6.489090628629647195e+07
2.300000000000000000e+02,7.020415680417165160e+07,1.230268249053878975e+10,6.255020275294347852e+07
2.310000000000000000e+02,6.767179708100201190e+07,1.223419644062961769e+10,6.029393158992723376e+07
2.320000000000000000e+02,6.523078302822365612e+07,1.216609163595177460e+10,5.811904720644175261e+07
2.330000000000000000e+02,6.287781968287266046e+07,1.209836595420552444e+10,5.602261387029714137e+07
2.340000000000000000e+02,6.060973093579483032e+07,1.203101728490544128e+10,5.400180174516942352e+07
2.350000000000000000e+02,5.842345524442672729e+07,1.196404352931467438e+10,5.205388307079210877e+07
2.360000000000000000e+02,5.631604150022235513e+07,1.189744260037951279e+10,5.017622848093354702e+07
2.370000000000000000e+02,5.428464504514752328e+07,1.183121242266438484e+10,4.836630345418984443e+07
2.380000000000000000e+02,5.232652383186456561e+07,1.176535093228716469e+10,4.662166489280250669e+07
2.390000000000000000e+02,5.043903472242460400e+07,1.169985607685484314e+10,4.493995782488278300e+07
2.400000000000000000e+02,4.861962992047087103e+07,1.163472581539959717e+10,4.331891222559129447e+07
2.410000000000000000e+02,4.686585353213744611e+07,1.156995811831517220e+10,4.175633995298208296e+07
2.420000000000000000e+02,4.517533825100099295e+07,1.150555096729364967e+10,4.025013179437489808e+07
2.430000000000000000e+02,4.354580216261083633e+07,1.144150235526252365e+10,3.879825461926890165e+07
2.440000000000000000e+02,4.197504566428400576e+07,1.137781028632218552e+10,3.739874863495457172e+07
2.450000000000000000e+02,4.046094849600745738e+07,1.131447277568371773e+10,3.604972474111963809e+07
2.460000000000000000e+02,3.900146687843973935e+07,1.125148784960703659e+10,3.474936197987774014e+07
2.470000000000000000e+02,3.759463075414878875e+07,1.118885354533938599e+10,3.349590507777806371e+07
2.480000000000000000e+02,3.623854112836208194e+07,1.112656791105418968e+10,3.228766207647837698e+07
2.490000000000000000e+02,3.493136750563953817e+07,1.106462900579021263e+10,3.112300204888248816e+07
2.500000000000000000e+02,3.367134541900917143e+07,1.100303489939107323e+10,3.000035289765995741e+07
2.510000000000000000e+02,3.245677404823010787e+07,1.094178367244511032e+10,2.891819923317617550e+07
2.520000000000000000e+02,3.128601392396818474e+07,1.088087341622555923e+10,2.787508032796841860e+07
2.530000000000000000e+02,3.015748471478504688e+07,1.082030223263107681e+10,2.686958814500667527e+07
2.540000000000000000e+02,2.906966309395351261e+07,1.076006823412658691e+10,2.590036543707790226e+07
2.550000000000000000e+02,2.802108068321990222e+07,1.070016954368446159e+10,2.496610391472797468e+07
2.560000000000000000e+02,2.701032207073763013e+07,1.064060429472603607e+10,2.406554248028855026e+07
2.570000000000000000e+02,2.603602290049659833e+07,1.058137063106342888e+10,2.319746552560493350e+07
2.580000000000000000e+02,2.509686803066955134e+07,1.052246670684171486e+10,2.236070129116729274e+07
2.590000000000000000e+02,2.419158975838931277e+07,1.046389068648139000e+10,2.155412028443016112e+07
2.600000000000000000e+02,2.331896610856082290e+07,1.040564074462117958e+10,2.077663375518538430e+07
2.610000000000000000e+02,2.247781918439795077e+07,1.034771506606114769e+10,2.002719222593040392e+07
2.620000000000000000e+02,2.166701357745878026e+07,1.029011184570613861e+10,1.930478407524821535e+07
2.630000000000000000e+02,2.088545483503306285e+07,1.023282928850952911e+10,1.860843417228665948e+07
2.640000000000000000e+02,2.013208798281309381e+07,1.017586560941727448e+10,1.793720256049398705e+07
2.650000000000000000e+02,1.940589610085384920e+07,1.011921903331230164e+10,1.729018318883384764e+07
2.660000000000000000e+02,1.870589895090023801e+07,1.006288779495918083e+10,1.666650268876707368e+07
2.670000000000000000e+02,1.803115165322845429e+07,1.000687013894911957e+10,1.606531919534940459e+07
2.680000000000000000e+02,1.738074341121555865e+07,9.951164319645257950e+09,1.548582121085386351e+07
2.690000000000000000e+02,1.675379628191547655e+07,9.895768601128278732e+09,1.492722650938375853e+07
2.700000000000000000e+02,1.614946399098208547e+07,9.840681257142305374e+09,1.438878108099784888e+07
2.710000000000000000e+02,1.556693079033959657e+07,9.785900571041107178e+09,1.386975811392230913e+07
2.720000000000000000e+02,1.500541035705832206e+07,9.731424835734601974e+09,1.336945701347574219e+07
2.730000000000000000e+02,1.446414473194951005e+07,9.677252353635669708e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.394240329644652829e+07,9.623381436607255936e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.343948178639129177e+07,9.569810405909732819e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.295470134139480814e+07,9.516537592148626328e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.248740758848856576e+07,9.463561335222574234e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.203696975882984884e+07,9.410879984271587372e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.160277983626873605e+07,9.358491897625627518e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.118425173662741110e+07,9.306395442753423691e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.078082051658400893e+07,9.254588996211616516e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.039194161109310202e+07,9.203070943594158173e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.001709009831346571e+07,9.151839679482009888e+09,8.924984531967854127e+06
2.840000000000000000e+02,9.655759991050885990e+06,9.100893607393112183e+09,8.603048161763243377e+06
2.850000000000000000e+02,9.307463553759625182e+06,9.050231139732639313e+09,8.292724475713913329e+06
2.860000000000000000e+02,8.971730644180549309e+06,8.999850697743505478e+09,7.993594588456883095e+06
2.870000000000000000e+02,8.648108078727282584e+06,8.949750711457195282e+09,7.705254724395781755e+06
2.880000000000000000e+02,8.336159020763729699e+06,8.899929619644830704e+09,7.427315672670952976e+06
2.890000000000000000e+02,8.035462390947289765e+06,8.850385869768499374e+09,7.159402261789523065e+06
2.900000000000000000e+02,7.745612298841773532e+06,8.801117917932907104e+09,6.901152853206289932e+06
