x, screening_profile, B_max, B_min
4.450000000000000000e+02,2.235988876443825940e-05,5.128907523153348157e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.860775800133223382e-05,4.590107965158796155e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.548525851286112001e-05,4.107910122516803333e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.288673418866238541e-05,3.676367898699791498e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.072425868197903658e-05,3.290159843689480224e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.924660243181590483e-06,2.944523533908371613e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.427045805046077990e-06,2.635196845639487927e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.180740542184491257e-06,2.358365397762992102e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.143573185431167516e-06,2.110615515713431308e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.280449071323373829e-06,1.888892136645042592e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.562162642905566495e-06,1.690461136723637927e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.964409220406417350e-06,1.512875615993940432e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.466962603050386842e-06,1.353945725073016013e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.052990674484171999e-06,1.211711661595606939e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.708485853943434680e-06,1.084419503424043649e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.421791121315252922e-06,9.704995806163271453e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.183205578193715236e-06,8.685471194519496377e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.846561982843792448e-07,7.773049198323251458e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.194246601676162046e-07,6.956478524467254879e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.819200192521338328e-07,6.225689845345758200e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.674895268122660390e-07,5.571671631575914009e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.722611947876137565e-07,4.986359028681060018e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.930127792050444080e-07,4.462534407447940935e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.270627490110310007e-07,3.993738361620591476e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.721795510238314359e-07,3.574190055422228640e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.265061008003254021e-07,3.198715938691416892e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.884969444132871800e-07,2.862685950601975729e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.568659648795618960e-07,2.561956425279348520e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.305428637805421437e-07,2.292818995269081358e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.086369455420686683e-07,2.051954862773870398e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.040697894102006365e-08,1.836393874766897123e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.523611604191380752e-08,1.643477897326937269e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.261101989445312733e-08,1.470828037555407602e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.210449473547976015e-08,1.316315308881053144e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.336103095295067507e-08,1.178034378019089532e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.608477569638707840e-08,1.054280069852341355e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.002952209488163774e-08,9.435263405104519531e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.499037834777204339e-08,8.444074593591916432e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.079683479449226536e-08,7.557011678504858777e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.730699437401908639e-08,6.763136075609465136e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.440277124968214166e-08,6.052658315629303305e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.198589513510019523e-08,5.416817327966478722e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.974586119524119755e-09,4.847772405851919972e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.300787478488366905e-09,4.338506520721414558e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.907862836364011815e-09,3.882739793563902295e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.748679759576458929e-09,3.474852056236582348e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.784014935030190507e-09,3.109813547832040184e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.981226969653314810e-09,2.783122891497647407e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.313151902591336897e-09,2.490751586884710445e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.757184057441124300e-09,2.229094333750496153e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.294511133279490754e-09,1.994924574141632956e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.909477652268074627e-09,1.785354704938934899e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.589055224775971385e-09,1.597800470135113006e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.322401707358037102e-09,1.429949093757986997e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.100494336817207205e-09,1.279730760478734626e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.158244266935518137e-10,1.145293092225740845e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.621432956100712539e-10,1.024978306069089985e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.342508304491517651e-10,9.173027717041223983e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.278195299698423580e-10,8.209387164525507011e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.392480750132984943e-10,7.346978521810677059e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.655394705593005264e-10,6.575167222371764516e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.041996363117049356e-10,5.884435877117170447e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.531530144301639501e-10,5.266266913195442290e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.106723388135485212e-10,4.713037541774358515e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.753201895465871398e-10,4.217925759614844109e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.459003548768821400e-10,3.774826225323176949e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.214173549621851126e-10,3.378274972930957149e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.010427577880162498e-10,3.023382034428493194e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.408714748883825926e-11,2.705771140403798732e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.997679656227130284e-11,2.421525755221326280e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.823425263374867947e-11,2.167140781287639249e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.846218288656115510e-11,1.939479336857487266e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.032992949891415026e-11,1.735734074397405942e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.356232116490318604e-11,1.553392562514109974e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.793036211507464263e-11,1.390206304564179892e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.324348357942041510e-11,1.244163011906042194e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.934309550612399417e-11,1.113461789889075637e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.609722034502365008e-11,9.964909305924748074e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.339602731939122460e-11,8.918080384707015223e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.114811607847134797e-11,7.981222438302532638e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.277423981109319459e-12,7.142782848077741181e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.720652361759726641e-12,6.392422615606779429e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.425124691718930782e-12,5.720888870017684150e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.347004161697100163e-12,5.119900768636123782e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.449810374481725518e-12,4.582047383940853031e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.703184956549566824e-12,4.100696317649933099e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.081864320865783640e-12,3.669911915036782541e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.564824822136033672e-12,3.284382070957040846e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.134571379101532908e-12,2.939352725013810347e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.776545492882477936e-12,2.630569238105901318e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.478632630651045138e-12,2.354223927458901141e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.230752305817590224e-12,2.106909113181422251e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.024516984265683858e-12,1.885575097352085897e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.529482751399927753e-13,1.687492557467601775e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.102408028062102970e-13,1.510218890516472864e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.915657701640739951e-13,1.351568092659031694e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.929075665152905707e-13,1.209583803093114901e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.109278912210135611e-13,1.082515179702678274e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.428527955058383688e-13,9.687953090063961805e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.863788202871699294e-13,8.670218841740242913e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.395950539381692118e-13,7.759399128466563851e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.009184727321529270e-13,6.944262415268306982e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.690403760143339309e-13,6.214757057050342143e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.428821036531836951e-13,5.561887349365795428e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.215585373880209324e-13,4.977602600240240069e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.043481510579213893e-13,4.454697855170274210e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.066859629517562689e-14,3.986725051112128884e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.005699758867990861e-14,3.567913503879474897e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.215428994894040171e-14,3.193098748461326022e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.669306921816680458e-14,2.857658854772974533e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.348854390215067750e-14,2.557457433534590800e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.243228238099103772e-14,2.288792629469045094e-08,1.108873696386399549e-14
