x, current_density, J_max, J_min
2.500000000000000000e+02,9.996541480048583448e+07,6.373413973978818655e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.319058590624311566e+07,5.693450341572284698e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.923067940277671814e+07,5.086030332298216224e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.761333350826923549e+07,4.543414448032920361e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.794545173569467664e+07,4.058688898394072056e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.989990167493118346e+07,3.625677508042279482e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.320444580317399651e+07,3.238863022372829318e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.763252977609570697e+07,2.893316808906803131e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.299561650131009147e+07,2.584636058665348291e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.913680660291671380e+07,2.308887687372616231e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.592552941283060238e+07,2.062558221699368954e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.325312484685142897e+07,1.842509032018201649e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.102916667024417967e+07,1.645936341264392436e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.178402742446709424e+06,1.470335500351595581e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.638208707994582132e+06,1.313469074954281002e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.356468974380829372e+06,1.173338337031727582e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.289813275211046450e+06,1.048157797850170881e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.402149149050715379e+06,9.363324580132696033e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.663440677824875340e+06,8.364374846300517023e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.048692160477922764e+06,7.472000566750971973e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.537102332684197463e+06,6.674831472219382226e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.111360513844129164e+06,5.962710359095089138e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.757060865064016078e+06,5.326563670473937690e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.462214938328561140e+06,4.758285884595383704e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.216846023028279189e+06,4.250636237588632107e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.012651563696648343e+06,3.797146464611396939e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.427222261898277793e+05,3.392038383856215328e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.013081063364276197e+05,3.030150273313575238e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.836241702524659922e+05,2.706871102214369178e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.856883430055889767e+05,2.418081779155708849e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.041867670237235143e+05,2.160102668317517266e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.363616709972872632e+05,1.929646705043049902e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.799180550841080840e+05,1.723777513401125744e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.329460349325743446e+05,1.539871992081095092e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.938562168649517407e+05,1.375586891905359738e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.613259175158845319e+05,1.228828959103629738e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.342544081548693939e+05,1.097728263926784880e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.117256692944724782e+05,9.806143747643323615e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.297739531132242701e+04,8.759950741858461872e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.737520028715200897e+04,7.825373457148062065e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.439115227344052983e+04,6.990503890761140734e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.358590964176904527e+04,6.244704475044448860e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.459385506788130442e+04,5.578472537892292254e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.711072412709108175e+04,4.983319223572539166e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.088330988969253303e+04,4.451661331187690608e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.570089515031457267e+04,3.976724692620593123e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.138812238347098173e+04,3.552457858845946379e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.779906016560391799e+04,3.173454994833955541e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.481226528905888517e+04,2.834887000604188535e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.232667348456219588e+04,2.532439980802414473e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.025817970646499271e+04,2.262260278804654256e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.536792267751823601e+03,2.020905374995587161e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.104264529195897921e+03,1.805300023587031523e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.912124006043649388e+03,1.612697069089867407e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.920032203080273575e+03,1.440642443178734975e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.094419679729237487e+03,1.286943895953925326e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.407350159874104520e+03,1.149643063186907209e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.835575251231356106e+03,1.026990513641700265e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.359747788789853530e+03,9.174234585352968425e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.963767184200232123e+03,8.195458391200945480e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.634234629676200939e+03,7.321105386724964483e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.359999722126342931e+03,6.540034922400354408e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.131783166625250033e+03,5.842294916799443308e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.418627926287789478e+02,5.218995051227206131e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.838122586534999527e+02,4.662193492904964369e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.522836039639843193e+02,4.164795703374797013e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.428262894626883508e+02,3.720464042782858014e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.517366046626586353e+02,3.323537018256124575e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.759323451230408750e+02,2.968957147468251060e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.128485198033050096e+02,2.652206518261664314e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.603505593835883474e+02,2.369249223252680677e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.166620887768546311e+02,2.116479935945030884e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.803048198716176103e+02,1.890677973129437887e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.500485306519160247e+02,1.688966258251213294e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.248694381371757061e+02,1.508774662873700436e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.039155566066001199e+02,1.347807259149558085e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.647786893213195469e+01,1.204013066044117732e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.196633554446675873e+01,1.075559916571198264e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.988992924607729407e+01,9.608111130683164811e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.984002030897447355e+01,8.583045730623095005e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.147654965815390682e+01,7.667342000105428451e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.451652228225678698e+01,6.849332415512227453e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.872443152286762924e+01,6.118594232204794389e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.390429022839714435e+01,5.465816682160544588e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.989299913096832384e+01,4.882682339962793048e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.655482805144939462e+01,4.361761145556883275e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.377682319327741567e+01,3.896415733454144356e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.146498512140637516e+01,3.480716862126719207e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.541088100528490656e+00,3.109367866029287325e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.940033168519066820e+00,2.777637167646059606e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.607645380824314074e+00,2.481297989659014638e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.498840691276777548e+00,2.216574499074536652e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.576100441803008678e+00,1.980093697098716802e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.808201842453261321e+00,1.768842441761849477e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.169161484918324945e+00,1.580129055691876965e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.637356141138235355e+00,1.411549029858626091e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.194791097490819798e+00,1.260954386300050646e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.826491267103004468e+00,1.126426309462717472e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.519994477390403720e+00,1.006250697436311748e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.264929787137070161e+00,8.988963215658775880e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.052666564646183245e+00,8.029953161605705645e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.760224527856391719e-01,7.173257497066740143e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.290203393613227112e-01,6.407960555144098180e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.066861093798908700e-01,5.724311234201992193e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.048803357709671369e-01,5.113598753304791899e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.201582134729638929e-01,4.568041662997670755e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.496529974509371974e-01,4.080688697249979214e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.909790005607865715e-01,3.645330203257448829e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.421508689809521719e-01,3.256419020577633091e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.015164037353051329e-01,2.908999801473093157e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.677006551851130678e-01,2.598645871890722447e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.395593988159425092e-01,2.321402828585627958e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.161404180778596584e-01,2.073738153727160807e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.665128420620455740e-02,1.852496204996808274e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.043254278397204970e-02,1.654858007680312312e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.693539976365778243e-02,1.478305336441085728e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.570315190516996612e-02,1.320588629119638881e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.635573329548654115e-02,1.179698323729610593e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.857685504641475416e-02,1.053839253438227843e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.210330301721730367e-02,9.414077732823703855e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.671603143055955448e-02,8.409713271782417223e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.223275101393043518e-02,7.512501948757570744e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.850176087089934820e-02,6.711011862848504279e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.539681537437064159e-02,5.995030754134013478e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.281285238899641972e-02,5.355435883219780635e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.066243828047099690e-02,4.784077793012270945e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.872809420997209914e-03,4.273676471658710057e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.383410084398402302e-03,3.817728593604078924e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.143843419802137891e-03,3.410424656868145235e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.112166172284520436e-03,3.046574960739719131e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.253469447367022073e-03,2.721543480725858331e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.538697497788831359e-03,2.431188798217858675e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.943664563296628876e-03,2.171811332223708746e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.448236496332971586e-03,1.940106200815370983e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.035649482320641811e-03,1.733121111670550363e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.691942801873782100e-03,1.548218745167553720e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.405486441607394161e-03,1.383043150733852542e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.166587568912717679e-03,1.235489728284360780e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.671625553429040760e-04,1.103678412265178963e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.004634506379259109e-04,9.859297166247476696e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.608496521014019850e-04,8.807433354872949849e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.435970433855448784e-04,7.867790268670069054e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.447381444008966455e-04,7.028395358510508117e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.609278635663353929e-04,6.278553396655561158e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.893303098516303252e-04,5.608710202524694211e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.275228346583788106e-04,5.010330907221612762e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.734140565577497388e-04,4.475791205714293852e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.251730951736961699e-04,3.998280211048626143e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.116761962569023843e-05,3.571713672803419115e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.990861529666150627e-05,3.190656454052049540e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.850253279063522172e+01,3.241812740098464613e-05
