x, o_total, cc
7.500000000000000000e+01,6.785406698213575227e-01,3.288882940216107664e-02
7.600000000000000000e+01,6.785406689761276366e-01,3.288882526622919494e-02
7.700000000000000000e+01,6.785406685583852404e-01,3.288882107551729939e-02
7.800000000000000000e+01,6.785406684784568432e-01,3.288881683002538997e-02
7.900000000000000000e+01,6.785406686428032685e-01,3.288881252975351527e-02
8.000000000000000000e+01,6.785406689638651123e-01,3.288880817470166834e-02
8.100000000000000000e+01,6.785406693663743605e-01,3.288880376486988388e-02
8.200000000000000000e+01,6.785406697903614281e-01,3.288879930025818965e-02
8.300000000000000000e+01,6.785406701919515227e-01,3.288879478086658564e-02
8.400000000000000000e+01,6.785406705423875362e-01,3.288879020669512043e-02
8.500000000000000000e+01,6.785406708259816844e-01,3.288878557774379402e-02
8.600000000000000000e+01,6.785406710375709860e-01,3.288878089401265498e-02
8.700000000000000000e+01,6.785406711797800083e-01,3.288877615550171024e-02
8.800000000000000000e+01,6.785406712604536983e-01,3.288877136221099451e-02
8.900000000000000000e+01,6.785406712904301640e-01,3.288876651414051472e-02
9.000000000000000000e+01,6.785406712816682839e-01,3.288876161129031944e-02
9.100000000000000000e+01,6.785406712459565171e-01,3.288875665366038786e-02
9.200000000000000000e+01,6.785406711939030444e-01,3.288875164125080325e-02
9.300000000000000000e+01,6.785406711344305064e-01,3.288874657406153784e-02
9.400000000000000000e+01,6.785406710745028880e-01,3.288874145209264716e-02
9.500000000000000000e+01,6.785406710191168589e-01,3.288873627534415894e-02
9.600000000000000000e+01,6.785406709715013918e-01,3.288873104381609402e-02
9.700000000000000000e+01,6.785406709332835185e-01,3.288872575750846627e-02
9.800000000000000000e+01,6.785406709049206508e-01,3.288872041642133121e-02
9.900000000000000000e+01,6.785406708859228475e-01,3.288871502055467494e-02
1.000000000000000000e+02,6.785406708751994254e-01,3.288870956990854605e-02
1.010000000000000000e+02,6.785406708713070945e-01,3.288870406448299311e-02
1.020000000000000000e+02,6.785406708726738900e-01,3.288869850427800223e-02
1.030000000000000000e+02,6.785406708777627083e-01,3.288869288929362894e-02
1.040000000000000000e+02,6.785406708851584590e-01,3.288868721952988017e-02
1.050000000000000000e+02,6.785406708936759790e-01,3.288868149498679755e-02
1.060000000000000000e+02,6.785406709023533711e-01,3.288867571566442966e-02
1.070000000000000000e+02,6.785406709105081813e-01,3.288866988156276955e-02
1.080000000000000000e+02,6.785406709176482476e-01,3.288866399268186580e-02
1.090000000000000000e+02,6.785406709235309863e-01,3.288865804902173923e-02
1.100000000000000000e+02,6.785406709280437099e-01,3.288865205058243146e-02
1.110000000000000000e+02,6.785406709312299389e-01,3.288864599736396332e-02
1.120000000000000000e+02,6.785406709331990305e-01,3.288863988936635563e-02
1.130000000000000000e+02,6.785406709341476050e-01,3.288863372658966389e-02
1.140000000000000000e+02,6.785406709342696185e-01,3.288862750903390197e-02
1.150000000000000000e+02,6.785406709337650222e-01,3.288862123669909765e-02
1.160000000000000000e+02,6.785406709328387631e-01,3.288861490958529255e-02
1.170000000000000000e+02,6.785406709316719187e-01,3.288860852769252829e-02
1.180000000000000000e+02,6.785406709304133699e-01,3.288860209102080490e-02
1.190000000000000000e+02,6.785406709291738059e-01,3.288859559957017786e-02
1.200000000000000000e+02,6.785406709280347171e-01,3.288858905334066801e-02
1.210000000000000000e+02,6.785406709270559444e-01,3.288858245233231697e-02
1.220000000000000000e+02,6.785406709262484792e-01,3.288857579654516639e-02
1.230000000000000000e+02,6.785406709256360802e-01,3.288856908597921624e-02
1.240000000000000000e+02,6.785406709252037594e-01,3.288856232063455676e-02
1.250000000000000000e+02,6.785406709249400814e-01,3.288855550051115323e-02
1.260000000000000000e+02,6.785406709248265056e-01,3.288854862560908893e-02
1.270000000000000000e+02,6.785406709248201773e-01,3.288854169592837773e-02
1.280000000000000000e+02,6.785406709248954504e-01,3.288853471146906127e-02
1.290000000000000000e+02,6.785406709250295654e-01,3.288852767223117424e-02
1.300000000000000000e+02,6.785406709252004287e-01,3.288852057821475133e-02
1.310000000000000000e+02,6.785406709253886115e-01,3.288851342941982031e-02
1.320000000000000000e+02,6.785406709255733526e-01,3.288850622584642280e-02
1.330000000000000000e+02,6.785406709257501001e-01,3.288849896749459351e-02
1.340000000000000000e+02,6.785406709259016456e-01,3.288849165436439487e-02
1.350000000000000000e+02,6.785406709260300984e-01,3.288848428645581301e-02
1.360000000000000000e+02,6.785406709261281311e-01,3.288847686376892426e-02
1.370000000000000000e+02,6.785406709262047364e-01,3.288846938630372863e-02
1.380000000000000000e+02,6.785406709262561398e-01,3.288846185406032324e-02
1.390000000000000000e+02,6.785406709262878922e-01,3.288845426703868730e-02
1.400000000000000000e+02,6.785406709262994385e-01,3.288844662523889018e-02
1.410000000000000000e+02,6.785406709262906677e-01,3.288843892866095964e-02
1.420000000000000000e+02,6.785406709262730152e-01,3.288843117730493038e-02
1.430000000000000000e+02,6.785406709262413738e-01,3.288842337117085096e-02
1.440000000000000000e+02,6.785406709262076230e-01,3.288841551025874915e-02
1.450000000000000000e+02,6.785406709261775360e-01,3.288840759456867352e-02
1.460000000000000000e+02,6.785406709261478930e-01,3.288839962410065182e-02
1.470000000000000000e+02,6.785406709261220248e-01,3.288839159885476038e-02
1.480000000000000000e+02,6.785406709260964897e-01,3.288838351883097838e-02
1.490000000000000000e+02,6.785406709260821678e-01,3.288837538402939603e-02
1.500000000000000000e+02,6.785406709260745073e-01,3.288836719445004109e-02
1.510000000000000000e+02,6.785406709260558555e-01,3.288835895009294824e-02
1.520000000000000000e+02,6.785406709260547453e-01,3.288835065095815219e-02
1.530000000000000000e+02,6.785406709260651814e-01,3.288834229704570150e-02
1.540000000000000000e+02,6.785406709260609626e-01,3.288833388835566557e-02
1.550000000000000000e+02,6.785406709260691782e-01,3.288832542488803051e-02
1.560000000000000000e+02,6.785406709260576319e-01,3.288831690664290042e-02
1.570000000000000000e+02,6.785406709260639602e-01,3.288830833362026140e-02
1.580000000000000000e+02,6.785406709260715097e-01,3.288829970582018286e-02
1.590000000000000000e+02,6.785406709260781710e-01,3.288829102324271336e-02
1.600000000000000000e+02,6.785406709260789482e-01,3.288828228588789454e-02
1.610000000000000000e+02,6.785406709260821678e-01,3.288827349375575415e-02
1.620000000000000000e+02,6.785406709260860536e-01,3.288826464684634771e-02
1.630000000000000000e+02,6.785406709260846103e-01,3.288825574515972378e-02
1.640000000000000000e+02,6.785406709260886071e-01,3.288824678869593093e-02
1.650000000000000000e+02,6.785406709260949354e-01,3.288823777745498306e-02
1.660000000000000000e+02,6.785406709260923819e-01,3.288822871143695648e-02
1.670000000000000000e+02,6.785406709261002645e-01,3.288821959064187894e-02
1.680000000000000000e+02,6.785406709260949354e-01,3.288821041506981985e-02
1.690000000000000000e+02,6.785406709260975999e-01,3.288820118472080001e-02
1.700000000000000000e+02,6.785406709260958236e-01,3.288819189959487493e-02
1.710000000000000000e+02,6.785406709260933811e-01,3.288818255969208626e-02
1.720000000000000000e+02,6.785406709260904945e-01,3.288817316501248950e-02
1.730000000000000000e+02,6.785406709260841662e-01,3.288816371555612628e-02
1.740000000000000000e+02,6.785406709260871638e-01,3.288815421132304517e-02
1.750000000000000000e+02,6.785406709260917157e-01,3.288814465231329476e-02
1.760000000000000000e+02,6.785406709260924929e-01,3.288813503852691666e-02
1.770000000000000000e+02,6.785406709260998204e-01,3.288812536996396640e-02
1.780000000000000000e+02,6.785406709261090352e-01,3.288811564662448561e-02
1.790000000000000000e+02,6.785406709260991542e-01,3.288810586850853673e-02
1.800000000000000000e+02,6.785406709261002645e-01,3.288809603561614753e-02
1.810000000000000000e+02,6.785406709260973779e-01,3.288808614794738738e-02
1.820000000000000000e+02,6.785406709261098124e-01,3.288807620550228406e-02
1.830000000000000000e+02,6.785406709261008196e-01,3.288806620828089999e-02
1.840000000000000000e+02,6.785406709261034841e-01,3.288805615628330459e-02
1.850000000000000000e+02,6.785406709260957125e-01,3.288804604950950478e-02
1.860000000000000000e+02,6.785406709260951574e-01,3.288803588795958383e-02
1.870000000000000000e+02,6.785406709260944913e-01,3.288802567163358337e-02
1.880000000000000000e+02,6.785406709260994873e-01,3.288801540053155198e-02
1.890000000000000000e+02,6.785406709260882741e-01,3.288800507465355211e-02
1.900000000000000000e+02,6.785406709260891622e-01,3.288799469399961845e-02
1.910000000000000000e+02,6.785406709260903835e-01,3.288798425856981344e-02
1.920000000000000000e+02,6.785406709260873859e-01,3.288797376836417180e-02
1.930000000000000000e+02,6.785406709260918268e-01,3.288796322338278372e-02
1.940000000000000000e+02,6.785406709260851654e-01,3.288795262362566307e-02
1.950000000000000000e+02,6.785406709260807245e-01,3.288794196909289314e-02
1.960000000000000000e+02,6.785406709260878300e-01,3.288793125978450860e-02
1.970000000000000000e+02,6.785406709260896063e-01,3.288792049570055803e-02
1.980000000000000000e+02,6.785406709260869418e-01,3.288790967684109695e-02
1.990000000000000000e+02,6.785406709260881630e-01,3.288789880320621556e-02
2.000000000000000000e+02,6.785406709260911606e-01,3.288788787479592080e-02
2.010000000000000000e+02,6.785406709260894953e-01,3.288787689161028205e-02
2.020000000000000000e+02,6.785406709260766167e-01,3.288786585364936177e-02
2.030000000000000000e+02,6.785406709260767277e-01,3.288785476091321547e-02
2.040000000000000000e+02,6.785406709260624059e-01,3.288784361340188478e-02
2.050000000000000000e+02,6.785406709260696223e-01,3.288783241111545991e-02
2.060000000000000000e+02,6.785406709260772828e-01,3.288782115405394085e-02
2.070000000000000000e+02,6.785406709260723979e-01,3.288780984221743170e-02
2.080000000000000000e+02,6.785406709260789482e-01,3.288779847560596020e-02
2.090000000000000000e+02,6.785406709260750624e-01,3.288778705421961657e-02
2.100000000000000000e+02,6.785406709260823899e-01,3.288777557805843549e-02
2.110000000000000000e+02,6.785406709260890512e-01,3.288776404712245860e-02
2.120000000000000000e+02,6.785406709260878300e-01,3.288775246141175529e-02
2.130000000000000000e+02,6.785406709260849434e-01,3.288774082092640189e-02
2.140000000000000000e+02,6.785406709260837221e-01,3.288772912566644002e-02
2.150000000000000000e+02,6.785406709260860536e-01,3.288771737563193215e-02
2.160000000000000000e+02,6.785406709260887181e-01,3.288770557082293378e-02
2.170000000000000000e+02,6.785406709260791702e-01,3.288769371123951429e-02
2.180000000000000000e+02,6.785406709260797253e-01,3.288768179688172227e-02
2.190000000000000000e+02,6.785406709260749514e-01,3.288766982774960629e-02
2.200000000000000000e+02,6.785406709260712876e-01,3.288765780384324960e-02
2.210000000000000000e+02,6.785406709260646263e-01,3.288764572516270079e-02
2.220000000000000000e+02,6.785406709260636271e-01,3.288763359170803618e-02
2.230000000000000000e+02,6.785406709260602964e-01,3.288762140347928353e-02
2.240000000000000000e+02,6.785406709260535241e-01,3.288760916047652610e-02
2.250000000000000000e+02,6.785406709260490832e-01,3.288759686269981941e-02
2.260000000000000000e+02,6.785406709260439762e-01,3.288758451014923978e-02
2.270000000000000000e+02,6.785406709260565217e-01,3.288757210282481497e-02
2.280000000000000000e+02,6.785406709260525249e-01,3.288755964072664906e-02
2.290000000000000000e+02,6.785406709260619618e-01,3.288754712385475593e-02
2.300000000000000000e+02,6.785406709260574099e-01,3.288753455220925354e-02
2.310000000000000000e+02,6.785406709260615177e-01,3.288752192579016964e-02
2.320000000000000000e+02,6.785406709260599634e-01,3.288750924459755282e-02
2.330000000000000000e+02,6.785406709260636271e-01,3.288749650863151408e-02
2.340000000000000000e+02,6.785406709260691782e-01,3.288748371789208119e-02
2.350000000000000000e+02,6.785406709260619618e-01,3.288747087237932354e-02
2.360000000000000000e+02,6.785406709260675129e-01,3.288745797209331745e-02
2.370000000000000000e+02,6.785406709260708435e-01,3.288744501703410456e-02
2.380000000000000000e+02,6.785406709260751734e-01,3.288743200720178894e-02
2.390000000000000000e+02,6.785406709260840552e-01,3.288741894259639142e-02
2.400000000000000000e+02,6.785406709260841662e-01,3.288740582321800221e-02
2.410000000000000000e+02,6.785406709260896063e-01,3.288739264906668375e-02
2.420000000000000000e+02,6.785406709260870528e-01,3.288737942014249849e-02
2.430000000000000000e+02,6.785406709260778380e-01,3.288736613644551582e-02
2.440000000000000000e+02,6.785406709260798364e-01,3.288735279797579125e-02
2.450000000000000000e+02,6.785406709260829450e-01,3.288733940473340805e-02
2.460000000000000000e+02,6.785406709260825009e-01,3.288732595671842174e-02
2.470000000000000000e+02,6.785406709260884961e-01,3.288731245393090863e-02
2.480000000000000000e+02,6.785406709260894953e-01,3.288729889637091730e-02
2.490000000000000000e+02,6.785406709260953795e-01,3.288728528403853796e-02
2.500000000000000000e+02,6.785406709260917157e-01,3.288727161693382611e-02
2.510000000000000000e+02,6.785406709260953795e-01,3.288725789505686503e-02
2.520000000000000000e+02,6.785406709260938252e-01,3.288724411840769635e-02
2.530000000000000000e+02,6.785406709260968228e-01,3.288723028698642414e-02
2.540000000000000000e+02,6.785406709260972669e-01,3.288721640079306924e-02
2.550000000000000000e+02,6.785406709260933811e-01,3.288720245982774265e-02
2.560000000000000000e+02,6.785406709261018188e-01,3.288718846409050683e-02
2.570000000000000000e+02,6.785406709260974889e-01,3.288717441358141730e-02
2.580000000000000000e+02,6.785406709260867197e-01,3.288716030830056425e-02
2.590000000000000000e+02,6.785406709260835001e-01,3.288714614824800320e-02
2.600000000000000000e+02,6.785406709260795033e-01,3.288713193342380353e-02
2.610000000000000000e+02,6.785406709260821678e-01,3.288711766382803464e-02
2.620000000000000000e+02,6.785406709260811686e-01,3.288710333946077979e-02
2.630000000000000000e+02,6.785406709260848324e-01,3.288708896032210838e-02
2.640000000000000000e+02,6.785406709260836111e-01,3.288707452641208284e-02
2.650000000000000000e+02,6.785406709260788372e-01,3.288706003773078645e-02
2.660000000000000000e+02,6.785406709260850544e-01,3.288704549427828167e-02
2.670000000000000000e+02,6.785406709260853875e-01,3.288703089605465174e-02
2.680000000000000000e+02,6.785406709260815017e-01,3.288701624305995913e-02
2.690000000000000000e+02,6.785406709260766167e-01,3.288700153529428016e-02
2.700000000000000000e+02,6.785406709260778380e-01,3.288698677275770504e-02
2.710000000000000000e+02,6.785406709260758396e-01,3.288697195545026847e-02
2.720000000000000000e+02,6.785406709260637381e-01,3.288695708337208146e-02
2.730000000000000000e+02,6.785406709260668467e-01,3.288694215652320646e-02
2.740000000000000000e+02,6.785406709260749514e-01,3.288692717490371981e-02
2.750000000000000000e+02,6.785406709260709546e-01,3.288691213851367701e-02
2.760000000000000000e+02,6.785406709260777269e-01,3.288689704735318214e-02
2.770000000000000000e+02,6.785406709260700664e-01,3.288688190142229767e-02
2.780000000000000000e+02,6.785406709260659586e-01,3.288686670072110685e-02
2.790000000000000000e+02,6.785406709260617397e-01,3.288685144524965132e-02
2.800000000000000000e+02,6.785406709260624059e-01,3.288683613500804903e-02
2.810000000000000000e+02,6.785406709260696223e-01,3.288682076999637632e-02
2.820000000000000000e+02,6.785406709260672908e-01,3.288680535021468176e-02
2.830000000000000000e+02,6.785406709260676239e-01,3.288678987566305556e-02
2.840000000000000000e+02,6.785406709260776159e-01,3.288677434634157404e-02
2.850000000000000000e+02,6.785406709260729530e-01,3.288675876225032740e-02
2.860000000000000000e+02,6.785406709260709546e-01,3.288674312338937117e-02
2.870000000000000000e+02,6.785406709260687341e-01,3.288672742975880248e-02
2.880000000000000000e+02,6.785406709260732860e-01,3.288671168135867684e-02
2.890000000000000000e+02,6.785406709260669578e-01,3.288669587818911222e-02
2.900000000000000000e+02,6.785406709260586311e-01,3.288668002025015025e-02
2.910000000000000000e+02,6.785406709260598523e-01,3.288666410754188807e-02
2.920000000000000000e+02,6.785406709260564107e-01,3.288664814006439507e-02
2.930000000000000000e+02,6.785406709260615177e-01,3.288663211781774759e-02
2.940000000000000000e+02,6.785406709260578539e-01,3.288661604080204970e-02
2.950000000000000000e+02,6.785406709260626279e-01,3.288659990901736385e-02
2.960000000000000000e+02,6.785406709260556335e-01,3.288658372246377332e-02
2.970000000000000000e+02,6.785406709260510816e-01,3.288656748114135442e-02
2.980000000000000000e+02,6.785406709260518587e-01,3.288655118505019737e-02
2.990000000000000000e+02,6.785406709260505265e-01,3.288653483419037848e-02
3.000000000000000000e+02,6.785406709260485281e-01,3.288651842856198104e-02
3.010000000000000000e+02,6.785406709260446423e-01,3.288650196816507443e-02
3.020000000000000000e+02,6.785406709260468627e-01,3.288648545299976966e-02
3.030000000000000000e+02,6.785406709260450864e-01,3.288646888306612226e-02
3.040000000000000000e+02,6.785406709260526359e-01,3.288645225836423630e-02
3.050000000000000000e+02,6.785406709260559666e-01,3.288643557889416730e-02
3.060000000000000000e+02,6.785406709260612956e-01,3.288641884465601239e-02
3.070000000000000000e+02,6.785406709260637381e-01,3.288640205564987568e-02
3.080000000000000000e+02,6.785406709260598523e-01,3.288638521187581265e-02
3.090000000000000000e+02,6.785406709260562996e-01,3.288636831333392740e-02
3.100000000000000000e+02,6.785406709260595193e-01,3.288635136002427545e-02
3.110000000000000000e+02,6.785406709260617397e-01,3.288633435194698168e-02
3.120000000000000000e+02,6.785406709260559666e-01,3.288631728910210855e-02
3.130000000000000000e+02,6.785406709260497493e-01,3.288630017148973239e-02
3.140000000000000000e+02,6.785406709260426439e-01,3.288628299910994340e-02
3.150000000000000000e+02,6.785406709260463076e-01,3.288626577196285955e-02
3.160000000000000000e+02,6.785406709260488611e-01,3.288624849004853634e-02
3.170000000000000000e+02,6.785406709260490832e-01,3.288623115336703623e-02
3.180000000000000000e+02,6.785406709260405345e-01,3.288621376191847717e-02
3.190000000000000000e+02,6.785406709260394242e-01,3.288619631570297713e-02
3.200000000000000000e+02,6.785406709260343172e-01,3.288617881472056387e-02
3.210000000000000000e+02,6.785406709260164426e-01,3.288616125897134840e-02
3.220000000000000000e+02,6.785406709260133340e-01,3.288614364845542787e-02
3.230000000000000000e+02,6.785406709260159985e-01,3.288612598317286473e-02
3.240000000000000000e+02,6.785406709260094482e-01,3.288610826312379776e-02
3.250000000000000000e+02,6.785406709260060065e-01,3.288609048830825471e-02
3.260000000000000000e+02,6.785406709260088931e-01,3.288607265872636742e-02
3.270000000000000000e+02,6.785406709260043412e-01,3.288605477437821917e-02
3.280000000000000000e+02,6.785406709260054514e-01,3.288603683526387239e-02
3.290000000000000000e+02,6.785406709260202174e-01,3.288601884138343812e-02
3.300000000000000000e+02,6.785406709260223268e-01,3.288600079273700655e-02
3.310000000000000000e+02,6.785406709260179969e-01,3.288598268932464708e-02
3.320000000000000000e+02,6.785406709260152214e-01,3.288596453114647766e-02
3.330000000000000000e+02,6.785406709260163316e-01,3.288594631820259545e-02
3.340000000000000000e+02,6.785406709260196623e-01,3.288592805049304207e-02
3.350000000000000000e+02,6.785406709260189961e-01,3.288590972801797713e-02
3.360000000000000000e+02,6.785406709260262126e-01,3.288589135077743530e-02
3.370000000000000000e+02,6.785406709260267677e-01,3.288587291877154151e-02
3.380000000000000000e+02,6.785406709260156655e-01,3.288585443200035124e-02
3.390000000000000000e+02,6.785406709260154434e-01,3.288583589046400329e-02
3.400000000000000000e+02,6.785406709260124458e-01,3.288581729416256011e-02
3.410000000000000000e+02,6.785406709260142222e-01,3.288579864309612577e-02
3.420000000000000000e+02,6.785406709260111136e-01,3.288577993726478355e-02
3.430000000000000000e+02,6.785406709260036751e-01,3.288576117666864446e-02
3.440000000000000000e+02,6.785406709260005664e-01,3.288574236130777095e-02
3.450000000000000000e+02,6.785406709260012326e-01,3.288572349118230875e-02
3.460000000000000000e+02,6.785406709259980129e-01,3.288570456629230643e-02
3.470000000000000000e+02,6.785406709259941271e-01,3.288568558663786806e-02
3.480000000000000000e+02,6.785406709259943492e-01,3.288566655221909774e-02
3.490000000000000000e+02,6.785406709259965696e-01,3.288564746303609260e-02
3.500000000000000000e+02,6.785406709260082270e-01,3.288562831908893591e-02
3.510000000000000000e+02,6.785406709260118907e-01,3.288560912037772482e-02
3.520000000000000000e+02,6.785406709260189961e-01,3.288558986690256342e-02
3.530000000000000000e+02,6.785406709260183300e-01,3.288557055866354190e-02
3.540000000000000000e+02,6.785406709260189961e-01,3.288555119566077128e-02
3.550000000000000000e+02,6.785406709260146663e-01,3.288553177789432097e-02
3.560000000000000000e+02,6.785406709260211056e-01,3.288551230536430198e-02
3.570000000000000000e+02,6.785406709260275449e-01,3.288549277807082533e-02
3.580000000000000000e+02,6.785406709260283220e-01,3.288547319601396735e-02
3.590000000000000000e+02,6.785406709260322078e-01,3.288545355919383212e-02
3.600000000000000000e+02,6.785406709260309865e-01,3.288543386761053761e-02
3.610000000000000000e+02,6.785406709260306535e-01,3.288541412126413932e-02
3.620000000000000000e+02,6.785406709260284330e-01,3.288539432015478298e-02
3.630000000000000000e+02,6.785406709260273228e-01,3.288537446428252409e-02
3.640000000000000000e+02,6.785406709260222158e-01,3.288535455364750837e-02
3.650000000000000000e+02,6.785406709260223268e-01,3.288533458824979827e-02
3.660000000000000000e+02,6.785406709260217717e-01,3.288531456808950482e-02
3.670000000000000000e+02,6.785406709260264346e-01,3.288529449316673209e-02
3.680000000000000000e+02,6.785406709260325409e-01,3.288527436348157723e-02
3.690000000000000000e+02,6.785406709260344282e-01,3.288525417903413739e-02
3.700000000000000000e+02,6.785406709260354274e-01,3.288523393982452359e-02
3.710000000000000000e+02,6.785406709260235480e-01,3.288521364585281909e-02
3.720000000000000000e+02,6.785406709260267677e-01,3.288519329711914879e-02
3.730000000000000000e+02,6.785406709260251024e-01,3.288517289362359597e-02
3.740000000000000000e+02,6.785406709260183300e-01,3.288515243536626470e-02
3.750000000000000000e+02,6.785406709260125568e-01,3.288513192234727295e-02
3.760000000000000000e+02,6.785406709260176639e-01,3.288511135456670398e-02
3.770000000000000000e+02,6.785406709260193292e-01,3.288509073202466881e-02
3.780000000000000000e+02,6.785406709260176639e-01,3.288507005472127154e-02
3.790000000000000000e+02,6.785406709260084490e-01,3.288504932265660929e-02
3.800000000000000000e+02,6.785406709260058955e-01,3.288502853583079311e-02
3.810000000000000000e+02,6.785406709260021207e-01,3.288500769424392706e-02
3.820000000000000000e+02,6.785406709259967917e-01,3.288498679789610829e-02
3.830000000000000000e+02,6.785406709259944602e-01,3.288496584678743395e-02
3.840000000000000000e+02,6.785406709259982350e-01,3.288494484091803588e-02
3.850000000000000000e+02,6.785406709259940161e-01,3.288492378028799734e-02
3.860000000000000000e+02,6.785406709259977909e-01,3.288490266489742936e-02
3.870000000000000000e+02,6.785406709259964586e-01,3.288488149474644989e-02
