x, screening_profile, B_max, B_min
1.010000000000000000e+02,2.057287487047859287e+01,4.538958216424934733e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.026391057570597098e+01,4.503598973031811425e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.995958631962817975e+01,4.468515184056578704e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.965983241795134262e+01,4.433704703663265434e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.936458023290258623e+01,4.399165402732324992e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.907376215751359183e+01,4.364895168730404862e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.878731160014002199e+01,4.330891905581141543e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.850516296921344050e+01,4.297153533536957326e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.822725165822220816e+01,4.263677989051855377e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.795351403091793685e+01,4.230463224655206034e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.768388740674408055e+01,4.197507208826520042e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.741831004648335224e+01,4.164807925871193106e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.715672113812067323e+01,4.132363375797216065e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.689906078291840075e+01,4.100171574192853541e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.664526998170076766e+01,4.068230552105269027e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.639529062134410609e+01,4.036538355920097842e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.614906546147015121e+01,4.005093047241958715e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.590653812133908040e+01,3.973892702775893326e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.566765306693943316e+01,3.942935414209733835e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.543235559827185988e+01,3.912219288097381309e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.520059183682392678e+01,3.881742445742998626e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.497230871323294643e+01,3.851503023086107191e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.474745395513414792e+01,3.821499170587566852e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.452597607519131806e+01,3.791729053116457493e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.430782435930720808e+01,3.762190849837837447e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.409294885501098982e+01,3.732882754101372313e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.388130036002012879e+01,3.703802973330835613e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.367283041097400975e+01,3.674949728914469915e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.346749127233679033e+01,3.646321256096201324e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.326523592546688946e+01,3.617915803867698088e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.306601805785065018e+01,3.589731634861281151e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.286979205249768121e+01,3.561767025243651830e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.267651297749544170e+01,3.534020264610462192e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.248613657572074231e+01,3.506489655881701140e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.229861925470571293e+01,3.479173515197892641e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.211391807665599174e+01,3.452070171817109667e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.193199074861879971e+01,3.425177968012783225e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.175279561279869789e+01,3.398495258972310751e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.157629163701876251e+01,3.372020412696456049e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.140243840532501274e+01,3.345751809899528695e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.123119610873195384e+01,3.319687843910345748e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.106252553610710976e+01,3.293826920573960848e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.089638806519242031e+01,3.268167458154160698e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.073274565376052081e+01,3.242707887236722542e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.057156083090380250e+01,3.217446650633422678e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.041279668845432127e+01,3.192382203286792119e+01,4.683308686061132819e-01
1.470000000000000000e+02,1.025641687253253131e+01,3.167513012175621157e+01,4.514375351382758361e-01
1.480000000000000000e+02,1.010238557522298031e+01,3.142837556221188677e+01,4.351535672595674420e-01
1.490000000000000000e+02,9.950667526374978422e+00,3.118354326194231874e+01,4.194569843217093585e-01
1.500000000000000000e+02,9.801227985526443476e+00,3.094061824622638568e+01,4.043265985483987524e-01
1.510000000000000000e+02,9.654032733948993084e+00,3.069958565699851150e+01,3.897419864353345864e-01
1.520000000000000000e+02,9.509048066812546551e+00,3.046043075193994909e+01,3.756834611818838932e-01
1.530000000000000000e+02,9.366240785467565999e+00,3.022313890357709454e+01,3.621320461171752547e-01
1.540000000000000000e+02,9.225578189843224308e+00,2.998769559838679299e+01,3.490694490847491283e-01
1.550000000000000000e+02,9.087028070959716430e+00,2.975408643590866831e+01,3.364780377511891740e-01
1.560000000000000000e+02,8.950558703553051387e+00,2.952229712786432358e+01,3.243408158054045809e-01
1.570000000000000000e+02,8.816138838810569922e+00,2.929231349728345535e+01,3.126414000164371432e-01
1.580000000000000000e+02,8.683737697215597962e+00,2.906412147763672138e+01,3.013639981188245276e-01
1.590000000000000000e+02,8.553324961499523482e+00,2.883770711197540848e+01,2.904933874956673323e-01
1.600000000000000000e+02,8.424870769699737139e+00,2.861305655207774734e+01,2.800148946306296738e-01
1.610000000000000000e+02,8.298345708321839709e+00,2.839015605760194916e+01,2.699143753011316593e-01
1.620000000000000000e+02,8.173720805604519413e+00,2.816899199524576858e+01,2.601781954860017954e-01
1.630000000000000000e+02,8.050967524885582094e+00,2.794955083791266759e+01,2.507932129618157258e-01
1.640000000000000000e+02,7.930057758067625251e+00,2.773181916388447377e+01,2.417467595630805877e-01
1.650000000000000000e+02,7.810963819181824697e+00,2.751578365600041565e+01,2.330266240823185842e-01
1.660000000000000000e+02,7.693658438048394110e+00,2.730143110084264180e+01,2.246210357869677376e-01
1.670000000000000000e+02,7.578114754032245770e+00,2.708874838792804240e+01,2.165186485308508713e-01
1.680000000000000000e+02,7.464306309892434932e+00,2.687772250890634496e+01,2.087085254387651412e-01
1.690000000000000000e+02,7.352207045723964107e+00,2.666834055676451243e+01,2.011801241435196286e-01
1.700000000000000000e+02,7.241791292990582996e+00,2.646058972503729834e+01,1.939232825554930706e-01
1.710000000000000000e+02,7.133033768647186079e+00,2.625445730702396574e+01,1.869282051455030402e-01
1.720000000000000000e+02,7.025909569350501371e+00,2.604993069501108138e+01,1.801854497224706919e-01
1.730000000000000000e+02,6.920394165756701632e+00,2.584699737950143117e+01,1.736859146880331828e-01
1.740000000000000000e+02,6.816463396904675953e+00,2.564564494844885445e+01,1.674208267508998649e-01
1.750000000000000000e+02,6.714093464683636547e+00,2.544586108649911793e+01,1.613817290843680141e-01
1.760000000000000000e+02,6.613260928383814630e+00,2.524763357423666577e+01,1.555604699110134381e-01
1.770000000000000000e+02,6.513942699329001940e+00,2.505095028743721741e+01,1.499491914991467612e-01
1.780000000000000000e+02,6.416116035589699784e+00,2.485579919632622392e+01,1.445403195561824339e-01
1.790000000000000000e+02,6.319758536775648139e+00,2.466216836484310448e+01,1.393265530046036427e-01
1.800000000000000000e+02,6.224848138906590833e+00,2.447004594991117443e+01,1.343008541267219358e-01
1.810000000000000000e+02,6.131363109360046693e+00,2.427942020071330731e+01,1.294564390649287910e-01
1.820000000000000000e+02,6.039282041894969311e+00,2.409027945797319603e+01,1.247867686646162433e-01
1.830000000000000000e+02,5.948583851750133711e+00,2.390261215324225219e+01,1.202855396474056815e-01
1.840000000000000000e+02,5.859247770816140566e+00,2.371640680819203695e+01,1.159466761027704435e-01
1.850000000000000000e+02,5.771253342879925974e+00,2.353165203391220217e+01,1.117643212865671448e-01
1.860000000000000000e+02,5.684580418940687885e+00,2.334833653021391342e+01,1.077328297154051540e-01
1.870000000000000000e+02,5.599209152596162475e+00,2.316644908493871569e+01,1.038467595461830401e-01
1.880000000000000000e+02,5.515119995498182881e+00,2.298597857327273175e+01,1.001008652305054036e-01
1.890000000000000000e+02,5.432293692876493552e+00,2.280691395706622870e+01,9.649009043406499286e-02
1.900000000000000000e+02,5.350711279129781950e+00,2.262924428415853129e+01,9.300956121143245936e-02
1.910000000000000000e+02,5.270354073482931945e+00,2.245295868770811154e+01,8.965457942704048444e-02
1.920000000000000000e+02,5.191203675709483711e+00,2.227804638552795424e+01,8.642061641348235124e-02
1.930000000000000000e+02,5.113241961918353340e+00,2.210449667942609508e+01,8.330330685856403294e-02
1.940000000000000000e+02,5.036451080403807623e+00,2.193229895455125700e+01,8.029844291285886948e-02
1.950000000000000000e+02,4.960813447557773870e+00,2.176144267874364502e+01,7.740196850981044541e-02
1.960000000000000000e+02,4.886311743843547717e+00,2.159191740189074338e+01,7.460997389071773178e-02
1.970000000000000000e+02,4.812928909829943258e+00,2.142371275528815033e+01,7.191869032721082133e-02
1.980000000000000000e+02,4.740648142285029287e+00,2.125681845100542589e+01,6.932448503409455176e-02
1.990000000000000000e+02,4.669452890328514627e+00,2.109122428125681026e+01,6.682385626569270487e-02
2.000000000000000000e+02,4.599326851641918346e+00,2.092692011777690908e+01,6.441342858907370128e-02
2.010000000000000000e+02,4.530253968735660663e+00,2.076389591120121025e+01,6.208994832777760264e-02
2.020000000000000000e+02,4.462218425272209466e+00,2.060214169045142540e+01,5.985027916989400093e-02
2.030000000000000000e+02,4.395204642444454635e+00,2.044164756212563816e+01,5.769139793456260629e-02
2.040000000000000000e+02,4.329197275408458445e+00,2.028240370989318819e+01,5.561039049118188249e-02
2.050000000000000000e+02,4.264181209769795089e+00,2.012440039389426261e+01,5.360444782581742090e-02
2.060000000000000000e+02,4.200141558122643559e+00,1.996762795014419467e+01,5.167086224950032808e-02
2.070000000000000000e+02,4.137063656640866505e+00,1.981207678994237753e+01,4.980702374329747106e-02
2.080000000000000000e+02,4.074933061720279248e+00,1.965773739928576447e+01,4.801041643521997138e-02
2.090000000000000000e+02,4.013735546671350463e+00,1.950460033828701256e+01,4.627861520421451547e-02
2.100000000000000000e+02,3.953457098461564900e+00,1.935265624059706013e+01,4.460928240665326672e-02
2.110000000000000000e+02,3.894083914506717203e+00,1.920189581283227298e+01,4.300016472090374686e-02
2.120000000000000000e+02,3.835602399510386284e+00,1.905230983400603151e+01,4.144909010571941332e-02
2.130000000000000000e+02,3.777999162350884177e+00,1.890388915496474098e+01,3.995396486834524447e-02
2.140000000000000000e+02,3.721261013014943941e+00,1.875662469782825426e+01,3.851277083838074156e-02
2.150000000000000000e+02,3.665374959577473390e+00,1.861050745543461105e+01,3.712356264358552399e-02
2.160000000000000000e+02,3.610328205226652987e+00,1.846552849078916125e+01,3.578446508395038972e-02
2.170000000000000000e+02,3.556108145333716664e+00,1.832167893651793023e+01,3.449367060048919020e-02
2.180000000000000000e+02,3.502702364566741444e+00,1.817894999432527214e+01,3.324943683533480160e-02
2.190000000000000000e+02,3.450098634047778390e+00,1.803733293445573338e+01,3.205008427984582658e-02
2.200000000000000000e+02,3.398284908552677397e+00,1.789681909516012226e+01,3.089399400754925390e-02
2.210000000000000000e+02,3.347249323752970351e+00,1.775739988216571419e+01,2.977960548885896092e-02
2.220000000000000000e+02,3.296980193499167378e+00,1.761906676815060635e+01,2.870541448462035281e-02
2.230000000000000000e+02,3.247466007144862665e+00,1.748181129222216157e+01,2.766997101563767325e-02
2.240000000000000000e+02,3.198695426911017492e+00,1.734562505939950938e+01,2.667187740544324503e-02
2.250000000000000000e+02,3.150657285289833354e+00,1.721049974010008654e+01,2.570978639366671911e-02
2.260000000000000000e+02,3.103340582487610355e+00,1.707642706963016366e+01,2.478239931745763666e-02
2.270000000000000000e+02,3.056734483906011768e+00,1.694339884767936510e+01,2.388846435850657327e-02
2.280000000000000000e+02,3.010828317661149445e+00,1.681140693781910045e+01,2.302677485329863993e-02
2.290000000000000000e+02,2.965611572139935870e+00,1.668044326700492164e+01,2.219616766431841554e-02
2.300000000000000000e+02,2.921073893593125081e+00,1.655049982508274198e+01,2.139552161000776373e-02
2.310000000000000000e+02,2.877205083764512672e+00,1.642156866429891338e+01,2.062375595135720538e-02
2.320000000000000000e+02,2.833995097555731313e+00,1.629364189881412628e+01,1.987982893308799098e-02
2.330000000000000000e+02,2.791434040726121779e+00,1.616671170422107195e+01,1.916273637745575728e-02
2.340000000000000000e+02,2.749512167627143011e+00,1.604077031706588130e+01,1.847151032877758156e-02
2.350000000000000000e+02,2.708219878970811845e+00,1.591581003437328690e+01,1.780521774685279654e-02
2.360000000000000000e+02,2.667547719631654601e+00,1.579182321317549942e+01,1.716295924751390020e-02
2.370000000000000000e+02,2.627486376481665165e+00,1.566880227004470783e+01,1.654386788860753160e-02
2.380000000000000000e+02,2.588026676257784153e+00,1.554673968062928502e+01,1.594710799976673671e-02
2.390000000000000000e+02,2.549159583461401368e+00,1.542562797919355688e+01,1.537187405439497702e-02
2.400000000000000000e+02,2.510876198289400119e+00,1.530545975816117732e+01,1.481738958233917713e-02
2.410000000000000000e+02,2.473167754596280243e+00,1.518622766766206311e+01,1.428290612178419183e-02
2.420000000000000000e+02,2.436025617886881545e+00,1.506792441508283886e+01,1.376770220895381230e-02
2.430000000000000000e+02,2.399441283339251996e+00,1.495054276462081866e+01,1.327108240425468703e-02
2.440000000000000000e+02,2.363406373857211307e+00,1.483407553684142322e+01,1.279237635354850758e-02
2.450000000000000000e+02,2.327912638152161318e+00,1.471851560823906269e+01,1.233093788328545187e-02
2.460000000000000000e+02,2.292951948853699573e+00,1.460385591080146028e+01,1.188614412827734140e-02
2.470000000000000000e+02,2.258516300648612418e+00,1.449008943157732432e+01,1.145739469093319182e-02
2.480000000000000000e+02,2.224597808447814629e+00,1.437720921224742909e+01,1.104411083082241715e-02
2.490000000000000000e+02,2.191188705580819462e+00,1.426520834869902643e+01,1.064573468347144135e-02
2.500000000000000000e+02,2.158281342017319915e+00,1.415407999060355237e+01,1.026172850733945117e-02
2.510000000000000000e+02,2.125868182615485935e+00,1.404381734099765033e+01,9.891573957956758048e-03
2.520000000000000000e+02,2.093941805396561939e+00,1.393441365586744674e+01,9.534771388245983151e-03
2.530000000000000000e+02,2.062494899845379592e+00,1.382586224373605965e+01,9.190839174081585211e-03
2.540000000000000000e+02,2.031520265236393286e+00,1.371815646525433507e+01,8.859313064177417457e-03
2.550000000000000000e+02,2.001010808984852840e+00,1.361128973279475929e+01,8.539745553424689384e-03
2.560000000000000000e+02,1.970959545022745507e+00,1.350525551004853853e+01,8.231705278834506451e-03
2.570000000000000000e+02,1.941359592199117579e+00,1.340004731162580320e+01,7.934776437269575738e-03
2.580000000000000000e+02,1.912204172704428551e+00,1.329565870265897765e+01,7.648558224179136805e-03
2.590000000000000000e+02,1.883486610518565030e+00,1.319208329840916072e+01,7.372664292579466858e-03
2.600000000000000000e+02,1.855200329882163102e+00,1.308931476387565418e+01,7.106722231549715378e-03
2.610000000000000000e+02,1.827338853790887896e+00,1.298734681340845931e+01,6.850373063539103545e-03
2.620000000000000000e+02,1.799895802512326393e+00,1.288617321032384844e+01,6.603270759806934877e-03
2.630000000000000000e+02,1.772864892125152858e+00,1.278578776652289584e+01,6.365081773341345686e-03
2.640000000000000000e+02,1.746239933080236506e+00,1.268618434211301249e+01,6.135484588626310097e-03
2.650000000000000000e+02,1.720014828783351879e+00,1.258735684503238872e+01,5.914169287649180887e-03
2.660000000000000000e+02,1.694183574199182196e+00,1.248929923067740155e+01,5.700837131562904933e-03
2.670000000000000000e+02,1.668740254476281271e+00,1.239200550153289804e+01,5.495200157438270318e-03
2.680000000000000000e+02,1.643679043592689570e+00,1.229546970680536866e+01,5.296980789561851408e-03
2.690000000000000000e+02,1.618994203021888900e+00,1.219968594205898604e+01,5.105911464754953576e-03
2.700000000000000000e+02,1.594680080418791723e+00,1.210464834885446095e+01,4.921734271207831024e-03
2.710000000000000000e+02,1.570731108325466474e+00,1.201035111439072622e+01,4.744200600341632809e-03
2.720000000000000000e+02,1.547141802896296214e+00,1.191678847114940965e+01,4.573070811228176040e-03
2.730000000000000000e+02,1.523906762642287527e+00,1.182395469654206543e+01,4.408113907114545767e-03
2.740000000000000000e+02,1.501020667194234770e+00,1.173184411256017690e+01,4.249107223615899466e-03
2.750000000000000000e+02,1.478478276084459031e+00,1.164045108542785556e+01,4.095836128155581901e-03
2.760000000000000000e+02,1.456274427546843997e+00,1.154977002525727237e+01,3.948093730246845373e-03
2.770000000000000000e+02,1.434404037334892967e+00,1.145979538570675871e+01,3.805680602225097568e-03
2.780000000000000000e+02,1.412862097557535224e+00,1.137052166364157735e+01,3.668404510053730264e-03
2.790000000000000000e+02,1.391643675532418190e+00,1.128194339879732233e+01,3.536080153840136416e-03
2.800000000000000000e+02,1.370743912656418706e+00,1.119405517344597278e+01,3.408528917711679297e-03
2.810000000000000000e+02,1.350158023293118736e+00,1.110685161206449934e+01,3.285578628713968410e-03
2.820000000000000000e+02,1.329881293676987930e+00,1.102032738100611731e+01,3.167063324406006741e-03
2.830000000000000000e+02,1.309909080834023465e+00,1.093447718817402503e+01,3.052823028838501113e-03
2.840000000000000000e+02,1.290236811518600479e+00,1.084929578269774098e+01,2.942703536612936883e-03
2.850000000000000000e+02,1.270859981166288399e+00,1.076477795461194731e+01,2.836556204729935755e-03
2.860000000000000000e+02,1.251774152862392908e+00,1.068091853453782747e+01,2.734237751945930908e-03
2.870000000000000000e+02,1.232974956325990412e+00,1.059771239336689064e+01,2.635610065367318365e-03
2.880000000000000000e+02,1.214458086909219192e+00,1.051515444194725113e+01,2.540540014021020875e-03
2.890000000000000000e+02,1.196219304611599199e+00,1.043323963077237515e+01,2.448899269149817925e-03
2.900000000000000000e+02,1.178254433109154009e+00,1.035196294967222919e+01,2.360564130989865547e-03
