x, ell
6.500000000000000000e+01,1.211750809325033629e+01
6.600000000000000000e+01,1.211750803247648456e+01
6.700000000000000000e+01,1.211750801865920124e+01
6.800000000000000000e+01,1.211750803845622748e+01
6.900000000000000000e+01,1.211750807940387809e+01
7.000000000000000000e+01,1.211750813089231293e+01
7.100000000000000000e+01,1.211750818462905599e+01
7.200000000000000000e+01,1.211750823471509975e+01
7.300000000000000000e+01,1.211750827745795434e+01
7.400000000000000000e+01,1.211750831102676784e+01
7.500000000000000000e+01,1.211750833503749192e+01
7.600000000000000000e+01,1.211750835013176975e+01
7.700000000000000000e+01,1.211750835759189115e+01
7.800000000000000000e+01,1.211750835901926848e+01
7.900000000000000000e+01,1.211750835608433796e+01
8.000000000000000000e+01,1.211750835035075369e+01
8.100000000000000000e+01,1.211750834316266889e+01
8.200000000000000000e+01,1.211750833559102603e+01
8.300000000000000000e+01,1.211750832841935299e+01
8.400000000000000000e+01,1.211750832216120166e+01
8.500000000000000000e+01,1.211750831709672305e+01
8.600000000000000000e+01,1.211750831331811895e+01
8.700000000000000000e+01,1.211750831077852375e+01
8.800000000000000000e+01,1.211750830933783796e+01
8.900000000000000000e+01,1.211750830880251328e+01
9.000000000000000000e+01,1.211750830895898368e+01
9.100000000000000000e+01,1.211750830959673308e+01
9.200000000000000000e+01,1.211750831052631483e+01
9.300000000000000000e+01,1.211750831158838615e+01
9.400000000000000000e+01,1.211750831265858253e+01
9.500000000000000000e+01,1.211750831364767755e+01
9.600000000000000000e+01,1.211750831449800536e+01
9.700000000000000000e+01,1.211750831518050475e+01
9.800000000000000000e+01,1.211750831568701514e+01
9.900000000000000000e+01,1.211750831602627976e+01
1.000000000000000000e+02,1.211750831621778346e+01
1.010000000000000000e+02,1.211750831628729408e+01
1.020000000000000000e+02,1.211750831626288516e+01
1.030000000000000000e+02,1.211750831617200674e+01
1.040000000000000000e+02,1.211750831603993106e+01
1.050000000000000000e+02,1.211750831588782518e+01
1.060000000000000000e+02,1.211750831573286291e+01
1.070000000000000000e+02,1.211750831558723185e+01
1.080000000000000000e+02,1.211750831545972495e+01
1.090000000000000000e+02,1.211750831535466943e+01
1.100000000000000000e+02,1.211750831527407790e+01
1.110000000000000000e+02,1.211750831521717942e+01
1.120000000000000000e+02,1.211750831518201110e+01
1.130000000000000000e+02,1.211750831516507532e+01
1.140000000000000000e+02,1.211750831516289395e+01
1.150000000000000000e+02,1.211750831517190719e+01
1.160000000000000000e+02,1.211750831518844862e+01
1.170000000000000000e+02,1.211750831520928706e+01
1.180000000000000000e+02,1.211750831523176153e+01
1.190000000000000000e+02,1.211750831525389671e+01
1.200000000000000000e+02,1.211750831527423955e+01
1.210000000000000000e+02,1.211750831529171890e+01
1.220000000000000000e+02,1.211750831530613937e+01
1.230000000000000000e+02,1.211750831531707462e+01
1.240000000000000000e+02,1.211750831532479467e+01
1.250000000000000000e+02,1.211750831532950379e+01
1.260000000000000000e+02,1.211750831533153239e+01
1.270000000000000000e+02,1.211750831533164785e+01
1.280000000000000000e+02,1.211750831533030137e+01
1.290000000000000000e+02,1.211750831532790684e+01
1.300000000000000000e+02,1.211750831532485684e+01
1.310000000000000000e+02,1.211750831532149419e+01
1.320000000000000000e+02,1.211750831531819195e+01
1.330000000000000000e+02,1.211750831531503891e+01
1.340000000000000000e+02,1.211750831531233175e+01
1.350000000000000000e+02,1.211750831531003669e+01
1.360000000000000000e+02,1.211750831530828698e+01
1.370000000000000000e+02,1.211750831530692096e+01
1.380000000000000000e+02,1.211750831530600259e+01
1.390000000000000000e+02,1.211750831530543593e+01
1.400000000000000000e+02,1.211750831530522632e+01
1.410000000000000000e+02,1.211750831530538619e+01
1.420000000000000000e+02,1.211750831530570061e+01
1.430000000000000000e+02,1.211750831530626371e+01
1.440000000000000000e+02,1.211750831530686945e+01
1.450000000000000000e+02,1.211750831530740768e+01
1.460000000000000000e+02,1.211750831530793526e+01
1.470000000000000000e+02,1.211750831530839712e+01
1.480000000000000000e+02,1.211750831530885542e+01
1.490000000000000000e+02,1.211750831530910943e+01
1.500000000000000000e+02,1.211750831530924621e+01
1.510000000000000000e+02,1.211750831530957662e+01
1.520000000000000000e+02,1.211750831530959793e+01
1.530000000000000000e+02,1.211750831530941142e+01
1.540000000000000000e+02,1.211750831530948780e+01
1.550000000000000000e+02,1.211750831530934036e+01
1.560000000000000000e+02,1.211750831530954819e+01
1.570000000000000000e+02,1.211750831530943273e+01
1.580000000000000000e+02,1.211750831530929773e+01
1.590000000000000000e+02,1.211750831530917871e+01
1.600000000000000000e+02,1.211750831530916450e+01
1.610000000000000000e+02,1.211750831530910943e+01
1.620000000000000000e+02,1.211750831530903838e+01
1.630000000000000000e+02,1.211750831530906503e+01
1.640000000000000000e+02,1.211750831530899397e+01
1.650000000000000000e+02,1.211750831530888206e+01
1.660000000000000000e+02,1.211750831530892647e+01
1.670000000000000000e+02,1.211750831530878614e+01
1.680000000000000000e+02,1.211750831530888206e+01
1.690000000000000000e+02,1.211750831530883410e+01
1.700000000000000000e+02,1.211750831530886430e+01
1.710000000000000000e+02,1.211750831530891048e+01
1.720000000000000000e+02,1.211750831530895844e+01
1.730000000000000000e+02,1.211750831530907213e+01
1.740000000000000000e+02,1.211750831530902062e+01
1.750000000000000000e+02,1.211750831530893713e+01
1.760000000000000000e+02,1.211750831530892647e+01
1.770000000000000000e+02,1.211750831530879324e+01
1.780000000000000000e+02,1.211750831530862804e+01
1.790000000000000000e+02,1.211750831530880390e+01
1.800000000000000000e+02,1.211750831530878614e+01
1.810000000000000000e+02,1.211750831530883765e+01
1.820000000000000000e+02,1.211750831530861561e+01
1.830000000000000000e+02,1.211750831530877548e+01
1.840000000000000000e+02,1.211750831530872752e+01
1.850000000000000000e+02,1.211750831530886785e+01
1.860000000000000000e+02,1.211750831530887496e+01
1.870000000000000000e+02,1.211750831530888739e+01
1.880000000000000000e+02,1.211750831530879857e+01
1.890000000000000000e+02,1.211750831530899930e+01
1.900000000000000000e+02,1.211750831530898331e+01
1.910000000000000000e+02,1.211750831530896200e+01
1.920000000000000000e+02,1.211750831530901351e+01
1.930000000000000000e+02,1.211750831530893535e+01
1.940000000000000000e+02,1.211750831530905437e+01
1.950000000000000000e+02,1.211750831530913430e+01
1.960000000000000000e+02,1.211750831530900641e+01
1.970000000000000000e+02,1.211750831530897621e+01
1.980000000000000000e+02,1.211750831530902595e+01
1.990000000000000000e+02,1.211750831530900285e+01
2.000000000000000000e+02,1.211750831530894601e+01
2.010000000000000000e+02,1.211750831530897798e+01
2.020000000000000000e+02,1.211750831530920536e+01
2.030000000000000000e+02,1.211750831530920536e+01
2.040000000000000000e+02,1.211750831530946471e+01
2.050000000000000000e+02,1.211750831530933326e+01
2.060000000000000000e+02,1.211750831530919648e+01
2.070000000000000000e+02,1.211750831530928529e+01
2.080000000000000000e+02,1.211750831530916450e+01
2.090000000000000000e+02,1.211750831530923556e+01
2.100000000000000000e+02,1.211750831530910411e+01
2.110000000000000000e+02,1.211750831530898509e+01
2.120000000000000000e+02,1.211750831530900641e+01
2.130000000000000000e+02,1.211750831530905792e+01
2.140000000000000000e+02,1.211750831530907924e+01
2.150000000000000000e+02,1.211750831530903838e+01
2.160000000000000000e+02,1.211750831530899397e+01
2.170000000000000000e+02,1.211750831530916450e+01
2.180000000000000000e+02,1.211750831530915207e+01
2.190000000000000000e+02,1.211750831530923733e+01
2.200000000000000000e+02,1.211750831530929950e+01
2.210000000000000000e+02,1.211750831530942207e+01
2.220000000000000000e+02,1.211750831530943984e+01
2.230000000000000000e+02,1.211750831530950023e+01
2.240000000000000000e+02,1.211750831530962103e+01
2.250000000000000000e+02,1.211750831530970096e+01
2.260000000000000000e+02,1.211750831530978978e+01
2.270000000000000000e+02,1.211750831530956596e+01
2.280000000000000000e+02,1.211750831530963701e+01
2.290000000000000000e+02,1.211750831530946826e+01
2.300000000000000000e+02,1.211750831530954997e+01
2.310000000000000000e+02,1.211750831530947714e+01
2.320000000000000000e+02,1.211750831530950556e+01
2.330000000000000000e+02,1.211750831530943984e+01
2.340000000000000000e+02,1.211750831530934036e+01
2.350000000000000000e+02,1.211750831530946826e+01
2.360000000000000000e+02,1.211750831530936878e+01
2.370000000000000000e+02,1.211750831530931194e+01
2.380000000000000000e+02,1.211750831530923200e+01
2.390000000000000000e+02,1.211750831530907568e+01
2.400000000000000000e+02,1.211750831530907213e+01
2.410000000000000000e+02,1.211750831530897621e+01
2.420000000000000000e+02,1.211750831530902239e+01
2.430000000000000000e+02,1.211750831530918582e+01
2.440000000000000000e+02,1.211750831530915207e+01
2.450000000000000000e+02,1.211750831530909700e+01
2.460000000000000000e+02,1.211750831530910233e+01
2.470000000000000000e+02,1.211750831530899575e+01
2.480000000000000000e+02,1.211750831530897798e+01
2.490000000000000000e+02,1.211750831530887318e+01
2.500000000000000000e+02,1.211750831530893713e+01
2.510000000000000000e+02,1.211750831530887318e+01
2.520000000000000000e+02,1.211750831530890160e+01
2.530000000000000000e+02,1.211750831530884653e+01
2.540000000000000000e+02,1.211750831530883765e+01
2.550000000000000000e+02,1.211750831530891048e+01
2.560000000000000000e+02,1.211750831530875772e+01
2.570000000000000000e+02,1.211750831530883410e+01
2.580000000000000000e+02,1.211750831530902772e+01
2.590000000000000000e+02,1.211750831530908457e+01
2.600000000000000000e+02,1.211750831530915562e+01
2.610000000000000000e+02,1.211750831530910943e+01
2.620000000000000000e+02,1.211750831530912720e+01
2.630000000000000000e+02,1.211750831530906147e+01
2.640000000000000000e+02,1.211750831530908279e+01
2.650000000000000000e+02,1.211750831530916805e+01
2.660000000000000000e+02,1.211750831530905792e+01
2.670000000000000000e+02,1.211750831530905259e+01
2.680000000000000000e+02,1.211750831530912365e+01
2.690000000000000000e+02,1.211750831530920536e+01
2.700000000000000000e+02,1.211750831530918582e+01
2.710000000000000000e+02,1.211750831530922312e+01
2.720000000000000000e+02,1.211750831530943806e+01
2.730000000000000000e+02,1.211750831530938299e+01
2.740000000000000000e+02,1.211750831530923733e+01
2.750000000000000000e+02,1.211750831530930839e+01
2.760000000000000000e+02,1.211750831530918759e+01
2.770000000000000000e+02,1.211750831530932615e+01
2.780000000000000000e+02,1.211750831530939720e+01
2.790000000000000000e+02,1.211750831530947359e+01
2.800000000000000000e+02,1.211750831530946471e+01
2.810000000000000000e+02,1.211750831530933326e+01
2.820000000000000000e+02,1.211750831530937411e+01
2.830000000000000000e+02,1.211750831530936878e+01
2.840000000000000000e+02,1.211750831530919115e+01
2.850000000000000000e+02,1.211750831530927286e+01
2.860000000000000000e+02,1.211750831530930839e+01
2.870000000000000000e+02,1.211750831530934747e+01
2.880000000000000000e+02,1.211750831530926753e+01
2.890000000000000000e+02,1.211750831530937944e+01
2.900000000000000000e+02,1.211750831530953043e+01
2.910000000000000000e+02,1.211750831530950556e+01
2.920000000000000000e+02,1.211750831530956773e+01
2.930000000000000000e+02,1.211750831530947714e+01
2.940000000000000000e+02,1.211750831530954287e+01
2.950000000000000000e+02,1.211750831530945938e+01
2.960000000000000000e+02,1.211750831530958195e+01
2.970000000000000000e+02,1.211750831530966366e+01
2.980000000000000000e+02,1.211750831530965122e+01
2.990000000000000000e+02,1.211750831530967432e+01
3.000000000000000000e+02,1.211750831530970984e+01
3.010000000000000000e+02,1.211750831530977734e+01
3.020000000000000000e+02,1.211750831530974004e+01
3.030000000000000000e+02,1.211750831530977202e+01
3.040000000000000000e+02,1.211750831530963701e+01
3.050000000000000000e+02,1.211750831530957662e+01
3.060000000000000000e+02,1.211750831530948247e+01
3.070000000000000000e+02,1.211750831530943806e+01
3.080000000000000000e+02,1.211750831530950556e+01
3.090000000000000000e+02,1.211750831530956773e+01
3.100000000000000000e+02,1.211750831530951267e+01
3.110000000000000000e+02,1.211750831530947359e+01
3.120000000000000000e+02,1.211750831530957662e+01
3.130000000000000000e+02,1.211750831530968853e+01
3.140000000000000000e+02,1.211750831530981642e+01
3.150000000000000000e+02,1.211750831530974715e+01
3.160000000000000000e+02,1.211750831530970274e+01
3.170000000000000000e+02,1.211750831530970096e+01
3.180000000000000000e+02,1.211750831530985195e+01
3.190000000000000000e+02,1.211750831530987149e+01
3.200000000000000000e+02,1.211750831530996564e+01
3.210000000000000000e+02,1.211750831531028361e+01
3.220000000000000000e+02,1.211750831531033867e+01
3.230000000000000000e+02,1.211750831531029071e+01
3.240000000000000000e+02,1.211750831531040618e+01
3.250000000000000000e+02,1.211750831531047012e+01
3.260000000000000000e+02,1.211750831531041683e+01
3.270000000000000000e+02,1.211750831531049855e+01
3.280000000000000000e+02,1.211750831531047901e+01
3.290000000000000000e+02,1.211750831531021433e+01
3.300000000000000000e+02,1.211750831531017880e+01
3.310000000000000000e+02,1.211750831531025518e+01
3.320000000000000000e+02,1.211750831531030492e+01
3.330000000000000000e+02,1.211750831531028361e+01
3.340000000000000000e+02,1.211750831531022499e+01
3.350000000000000000e+02,1.211750831531023564e+01
3.360000000000000000e+02,1.211750831531010775e+01
3.370000000000000000e+02,1.211750831531009887e+01
3.380000000000000000e+02,1.211750831531029604e+01
3.390000000000000000e+02,1.211750831531030137e+01
3.400000000000000000e+02,1.211750831531035466e+01
3.410000000000000000e+02,1.211750831531032269e+01
3.420000000000000000e+02,1.211750831531037775e+01
3.430000000000000000e+02,1.211750831531050920e+01
3.440000000000000000e+02,1.211750831531056782e+01
3.450000000000000000e+02,1.211750831531055361e+01
3.460000000000000000e+02,1.211750831531061223e+01
3.470000000000000000e+02,1.211750831531067973e+01
3.480000000000000000e+02,1.211750831531067618e+01
3.490000000000000000e+02,1.211750831531063710e+01
3.500000000000000000e+02,1.211750831531042927e+01
3.510000000000000000e+02,1.211750831531036354e+01
3.520000000000000000e+02,1.211750831531023564e+01
3.530000000000000000e+02,1.211750831531024986e+01
3.540000000000000000e+02,1.211750831531023564e+01
3.550000000000000000e+02,1.211750831531031380e+01
3.560000000000000000e+02,1.211750831531019834e+01
3.570000000000000000e+02,1.211750831531008465e+01
3.580000000000000000e+02,1.211750831531007044e+01
3.590000000000000000e+02,1.211750831531000117e+01
3.600000000000000000e+02,1.211750831531002248e+01
3.610000000000000000e+02,1.211750831531002781e+01
3.620000000000000000e+02,1.211750831531006689e+01
3.630000000000000000e+02,1.211750831531008998e+01
3.640000000000000000e+02,1.211750831531017880e+01
3.650000000000000000e+02,1.211750831531017880e+01
3.660000000000000000e+02,1.211750831531018591e+01
3.670000000000000000e+02,1.211750831531010419e+01
3.680000000000000000e+02,1.211750831530999406e+01
3.690000000000000000e+02,1.211750831530996031e+01
3.700000000000000000e+02,1.211750831530994432e+01
3.710000000000000000e+02,1.211750831531015749e+01
3.720000000000000000e+02,1.211750831531009887e+01
3.730000000000000000e+02,1.211750831531012906e+01
3.740000000000000000e+02,1.211750831531024986e+01
3.750000000000000000e+02,1.211750831531035111e+01
3.760000000000000000e+02,1.211750831531026051e+01
3.770000000000000000e+02,1.211750831531023387e+01
3.780000000000000000e+02,1.211750831531026051e+01
3.790000000000000000e+02,1.211750831531042571e+01
3.800000000000000000e+02,1.211750831531047012e+01
3.810000000000000000e+02,1.211750831531053763e+01
3.820000000000000000e+02,1.211750831531063177e+01
3.830000000000000000e+02,1.211750831531067440e+01
3.840000000000000000e+02,1.211750831531060868e+01
3.850000000000000000e+02,1.211750831531068151e+01
3.860000000000000000e+02,1.211750831531061756e+01
3.870000000000000000e+02,1.211750831531063710e+01
3.880000000000000000e+02,1.211750831531076855e+01
3.890000000000000000e+02,1.211750831531091599e+01
3.900000000000000000e+02,1.211750831531089467e+01
3.910000000000000000e+02,1.211750831531092132e+01
3.920000000000000000e+02,1.211750831531091777e+01
3.930000000000000000e+02,1.211750831531083783e+01
3.940000000000000000e+02,1.211750831531070283e+01
3.950000000000000000e+02,1.211750831531050032e+01
3.960000000000000000e+02,1.211750831531029604e+01
3.970000000000000000e+02,1.211750831531035644e+01
3.980000000000000000e+02,1.211750831531048789e+01
3.990000000000000000e+02,1.211750831531036354e+01
4.000000000000000000e+02,1.211750831531030670e+01
4.010000000000000000e+02,1.211750831531025163e+01
4.020000000000000000e+02,1.211750831531034400e+01
4.030000000000000000e+02,1.211750831531039552e+01
4.040000000000000000e+02,1.211750831531039907e+01
4.050000000000000000e+02,1.211750831531033512e+01
4.060000000000000000e+02,1.211750831531036710e+01
4.070000000000000000e+02,1.211750831531030492e+01
4.080000000000000000e+02,1.211750831531020189e+01
4.090000000000000000e+02,1.211750831531032624e+01
4.100000000000000000e+02,1.211750831531029959e+01
4.110000000000000000e+02,1.211750831531016992e+01
4.120000000000000000e+02,1.211750831531025518e+01
4.130000000000000000e+02,1.211750831531026051e+01
4.140000000000000000e+02,1.211750831531009354e+01
4.150000000000000000e+02,1.211750831530997274e+01
4.160000000000000000e+02,1.211750831530996919e+01
4.170000000000000000e+02,1.211750831530992834e+01
4.180000000000000000e+02,1.211750831530978623e+01
4.190000000000000000e+02,1.211750831530975425e+01
4.200000000000000000e+02,1.211750831530972050e+01
4.210000000000000000e+02,1.211750831530972761e+01
4.220000000000000000e+02,1.211750831530962458e+01
4.230000000000000000e+02,1.211750831530959260e+01
4.240000000000000000e+02,1.211750831530942385e+01
4.250000000000000000e+02,1.211750831530946471e+01
4.260000000000000000e+02,1.211750831530954464e+01
4.270000000000000000e+02,1.211750831530968675e+01
4.280000000000000000e+02,1.211750831530966543e+01
4.290000000000000000e+02,1.211750831530951267e+01
4.300000000000000000e+02,1.211750831530943984e+01
4.310000000000000000e+02,1.211750831530941674e+01
4.320000000000000000e+02,1.211750831530958195e+01
4.330000000000000000e+02,1.211750831530952688e+01
4.340000000000000000e+02,1.211750831530955530e+01
4.350000000000000000e+02,1.211750831530946826e+01
4.360000000000000000e+02,1.211750831530950556e+01
4.370000000000000000e+02,1.211750831530942918e+01
4.380000000000000000e+02,1.211750831530951089e+01
4.390000000000000000e+02,1.211750831530971340e+01
4.400000000000000000e+02,1.211750831530963346e+01
4.410000000000000000e+02,1.211750831530950911e+01
4.420000000000000000e+02,1.211750831530951267e+01
4.430000000000000000e+02,1.211750831530946471e+01
4.440000000000000000e+02,1.211750831530956063e+01
4.450000000000000000e+02,1.211750831530961214e+01
4.460000000000000000e+02,1.211750831530959438e+01
4.470000000000000000e+02,1.211750831530955530e+01
4.480000000000000000e+02,1.211750831530947892e+01
4.490000000000000000e+02,1.211750831530949846e+01
4.500000000000000000e+02,1.211750831530963346e+01
4.510000000000000000e+02,1.211750831530964412e+01
4.520000000000000000e+02,1.211750831530953221e+01
4.530000000000000000e+02,1.211750831530938477e+01
4.540000000000000000e+02,1.211750831530934036e+01
4.550000000000000000e+02,1.211750831530935635e+01
4.560000000000000000e+02,1.211750831530919115e+01
4.570000000000000000e+02,1.211750831530932082e+01
4.580000000000000000e+02,1.211750831530926753e+01
4.590000000000000000e+02,1.211750831530939010e+01
4.600000000000000000e+02,1.211750831530944694e+01
4.610000000000000000e+02,1.211750831530950556e+01
4.620000000000000000e+02,1.211750831530956063e+01
4.630000000000000000e+02,1.211750831530949846e+01
4.640000000000000000e+02,1.211750831530959438e+01
4.650000000000000000e+02,1.211750831530953043e+01
4.660000000000000000e+02,1.211750831530964412e+01
4.670000000000000000e+02,1.211750831530953754e+01
4.680000000000000000e+02,1.211750831530980932e+01
4.690000000000000000e+02,1.211750831530994432e+01
4.700000000000000000e+02,1.211750831530991057e+01
4.710000000000000000e+02,1.211750831530990169e+01
4.720000000000000000e+02,1.211750831530982886e+01
4.730000000000000000e+02,1.211750831530980754e+01
4.740000000000000000e+02,1.211750831530981820e+01
4.750000000000000000e+02,1.211750831530983064e+01
4.760000000000000000e+02,1.211750831530984840e+01
4.770000000000000000e+02,1.211750831530974715e+01
4.780000000000000000e+02,1.211750831530966366e+01
4.790000000000000000e+02,1.211750831530947892e+01
4.800000000000000000e+02,1.211750831530960326e+01
4.810000000000000000e+02,1.211750831530975425e+01
4.820000000000000000e+02,1.211750831530996031e+01
4.830000000000000000e+02,1.211750831530993722e+01
4.840000000000000000e+02,1.211750831530978090e+01
4.850000000000000000e+02,1.211750831530970984e+01
4.860000000000000000e+02,1.211750831530962103e+01
4.870000000000000000e+02,1.211750831530963701e+01
4.880000000000000000e+02,1.211750831530983419e+01
4.890000000000000000e+02,1.211750831531002248e+01
4.900000000000000000e+02,1.211750831531020545e+01
4.910000000000000000e+02,1.211750831531031736e+01
4.920000000000000000e+02,1.211750831531030137e+01
4.930000000000000000e+02,1.211750831531019301e+01
4.940000000000000000e+02,1.211750831531018591e+01
4.950000000000000000e+02,1.211750831531019834e+01
4.960000000000000000e+02,1.211750831531015393e+01
4.970000000000000000e+02,1.211750831531027295e+01
4.980000000000000000e+02,1.211750831531011663e+01
4.990000000000000000e+02,1.211750831531007755e+01
5.000000000000000000e+02,1.211750831531001538e+01
5.010000000000000000e+02,1.211750831530995676e+01
5.020000000000000000e+02,1.211750831530993722e+01
5.030000000000000000e+02,1.211750831530991590e+01
5.040000000000000000e+02,1.211750831530993011e+01
5.050000000000000000e+02,1.211750831530996564e+01
5.060000000000000000e+02,1.211750831530987860e+01
5.070000000000000000e+02,1.211750831531003314e+01
5.080000000000000000e+02,1.211750831530998873e+01
5.090000000000000000e+02,1.211750831531007755e+01
5.100000000000000000e+02,1.211750831531013972e+01
5.110000000000000000e+02,1.211750831531017880e+01
5.120000000000000000e+02,1.211750831531019301e+01
5.130000000000000000e+02,1.211750831531013972e+01
5.140000000000000000e+02,1.211750831531012196e+01
5.150000000000000000e+02,1.211750831531037598e+01
5.160000000000000000e+02,1.211750831531046124e+01
5.170000000000000000e+02,1.211750831531057315e+01
5.180000000000000000e+02,1.211750831531070105e+01
5.190000000000000000e+02,1.211750831531078454e+01
5.200000000000000000e+02,1.211750831531081474e+01
5.210000000000000000e+02,1.211750831531085915e+01
5.220000000000000000e+02,1.211750831531088579e+01
5.230000000000000000e+02,1.211750831531074013e+01
5.240000000000000000e+02,1.211750831531068862e+01
5.250000000000000000e+02,1.211750831531073835e+01
5.260000000000000000e+02,1.211750831531062467e+01
5.270000000000000000e+02,1.211750831531056960e+01
5.280000000000000000e+02,1.211750831531063177e+01
5.290000000000000000e+02,1.211750831531061756e+01
5.300000000000000000e+02,1.211750831531066730e+01
5.310000000000000000e+02,1.211750831531059092e+01
5.320000000000000000e+02,1.211750831531073302e+01
5.330000000000000000e+02,1.211750831531060335e+01
5.340000000000000000e+02,1.211750831531068506e+01
5.350000000000000000e+02,1.211750831531060335e+01
5.360000000000000000e+02,1.211750831531071171e+01
5.370000000000000000e+02,1.211750831531057315e+01
5.380000000000000000e+02,1.211750831531064954e+01
5.390000000000000000e+02,1.211750831531071171e+01
5.400000000000000000e+02,1.211750831531068151e+01
5.410000000000000000e+02,1.211750831531064598e+01
5.420000000000000000e+02,1.211750831531073835e+01
5.430000000000000000e+02,1.211750831531068151e+01
5.440000000000000000e+02,1.211750831531076500e+01
5.450000000000000000e+02,1.211750831531089112e+01
5.460000000000000000e+02,1.211750831531100125e+01
5.470000000000000000e+02,1.211750831531084138e+01
5.480000000000000000e+02,1.211750831531067973e+01
5.490000000000000000e+02,1.211750831531067085e+01
5.500000000000000000e+02,1.211750831531073302e+01
5.510000000000000000e+02,1.211750831531075612e+01
5.520000000000000000e+02,1.211750831531079164e+01
5.530000000000000000e+02,1.211750831531074546e+01
5.540000000000000000e+02,1.211750831531078454e+01
5.550000000000000000e+02,1.211750831531073835e+01
5.560000000000000000e+02,1.211750831531086625e+01
5.570000000000000000e+02,1.211750831531078987e+01
5.580000000000000000e+02,1.211750831531087691e+01
5.590000000000000000e+02,1.211750831531080941e+01
5.600000000000000000e+02,1.211750831531079520e+01
5.610000000000000000e+02,1.211750831531082184e+01
5.620000000000000000e+02,1.211750831531086270e+01
5.630000000000000000e+02,1.211750831531087158e+01
5.640000000000000000e+02,1.211750831531083783e+01
5.650000000000000000e+02,1.211750831531071526e+01
5.660000000000000000e+02,1.211750831531061934e+01
5.670000000000000000e+02,1.211750831531063710e+01
5.680000000000000000e+02,1.211750831531061756e+01
5.690000000000000000e+02,1.211750831531071526e+01
5.700000000000000000e+02,1.211750831531064954e+01
5.710000000000000000e+02,1.211750831531071881e+01
5.720000000000000000e+02,1.211750831531071881e+01
5.730000000000000000e+02,1.211750831531063177e+01
5.740000000000000000e+02,1.211750831531066197e+01
5.750000000000000000e+02,1.211750831531065842e+01
5.760000000000000000e+02,1.211750831531063177e+01
5.770000000000000000e+02,1.211750831531076500e+01
5.780000000000000000e+02,1.211750831531084494e+01
5.790000000000000000e+02,1.211750831531093553e+01
5.800000000000000000e+02,1.211750831531098171e+01
5.810000000000000000e+02,1.211750831531093553e+01
