x, current_density, J_max, J_min
2.600000000000000000e+01,7.706763397574665833e+10,5.078386327183016205e+10,1.124793445981324005e+11
2.700000000000000000e+01,7.590670892737849426e+10,5.038824848617871857e+10,1.084220611604733582e+11
2.800000000000000000e+01,7.476489966038815308e+10,4.999571560585198975e+10,1.045111294725717010e+11
2.900000000000000000e+01,7.364150884768118286e+10,4.960624062229219055e+10,1.007412704271168060e+11
3.000000000000000000e+01,7.253581014596002197e+10,4.921979971397225952e+10,9.710739534140209961e+10
3.100000000000000000e+01,7.144714576673394775e+10,4.883636924493878937e+10,9.360459908844970703e+10
3.200000000000000000e+01,7.037496690110574341e+10,4.845592576336641693e+10,9.022815347590487671e+10
3.300000000000000000e+01,6.931883722435292053e+10,4.807844600012339783e+10,8.697350086376272583e+10
3.400000000000000000e+01,6.827841633324993134e+10,4.770390686734845734e+10,8.383624801231225586e+10
3.500000000000000000e+01,6.725343531143198395e+10,4.733228545703857422e+10,8.081216015199342346e+10
3.600000000000000000e+01,6.624367212962329102e+10,4.696355903964791870e+10,7.789715526716250610e+10
3.700000000000000000e+01,6.524893097884809113e+10,4.659770506269763184e+10,7.508729858605004883e+10
3.800000000000000000e+01,6.426902707444456482e+10,4.623470114939643097e+10,7.237879726947320557e+10
3.900000000000000000e+01,6.330377687682918549e+10,4.587452509727196503e+10,6.976799529113386536e+10
4.000000000000000000e+01,6.235299283688328552e+10,4.551715487681286621e+10,6.725136850259112549e+10
4.100000000000000000e+01,6.141648147254080200e+10,4.516256863012135315e+10,6.482551987624698639e+10
4.200000000000000000e+01,6.049404360871215820e+10,4.481074466957631683e+10,6.248717491992419434e+10
4.300000000000000000e+01,5.958547580191132355e+10,4.446166147650681305e+10,6.023317725684640503e+10
4.400000000000000000e+01,5.869057222732892609e+10,4.411529769987598419e+10,5.806048436505438995e+10
4.500000000000000000e+01,5.780912655334921265e+10,4.377163215497510529e+10,5.596616347050759888e+10
4.600000000000000000e+01,5.694093353605441284e+10,4.343064382212785339e+10,5.394738758832683563e+10
4.700000000000000000e+01,5.608579022113058472e+10,4.309231184540473175e+10,5.200143170683491516e+10
4.800000000000000000e+01,5.524349674361822510e+10,4.275661553134741974e+10,5.012566910924414825e+10
4.900000000000000000e+01,5.441385677608271790e+10,4.242353434770305634e+10,4.831756782802552795e+10
5.000000000000000000e+01,5.359667770267097473e+10,4.209304792216850281e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.279177060125949097e+10,4.176513604114424896e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.199895010786059570e+10,4.143977864849812317e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.121803422254419708e+10,4.111695584433855438e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.044884409973706818e+10,4.079664788379746246e+10,4.020957431455730438e+10
5.500000000000000000e+01,4.969120385053889465e+10,4.047883517582260895e+10,3.875916010308897400e+10
5.600000000000000000e+01,4.894494037216992188e+10,4.016349828197928619e+10,3.736106431131771851e+10
5.700000000000000000e+01,4.820988321028991699e+10,3.985061791526148987e+10,3.601339974245658112e+10
5.800000000000000000e+01,4.748586445370656586e+10,3.954017493891218567e+10,3.471434727348184967e+10
5.900000000000000000e+01,4.677271865721260071e+10,3.923215036525288391e+10,3.346215339961941528e+10
6.000000000000000000e+01,4.607028278665129089e+10,3.892652535452228546e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.537839618001129150e+10,3.862328121372399139e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.469690051887541199e+10,3.832239939548314667e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.402563980558928680e+10,3.802386149691208649e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.336446034267572021e+10,3.772764925848467255e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.271321071214016724e+10,3.743374456291954803e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.207174175327277374e+10,3.714212943407202911e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.143990653828955078e+10,3.685278603583456421e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.081756034571369934e+10,3.656569667104589081e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.020456063172938538e+10,3.628084378040856934e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.960076699992662811e+10,3.599820994141505432e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.900604116993612671e+10,3.571777786728201294e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.842024694543292999e+10,3.543953040589305878e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.784325018193787384e+10,3.516345053874967957e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.727491875475107574e+10,3.488952137993027496e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.671512252727111816e+10,3.461772617505741882e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.616373331986524200e+10,3.434804830027308273e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.562062487938298035e+10,3.408047126122187805e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.508567284935753632e+10,3.381497869204219055e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.455875474088660431e+10,3.355155435436521912e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.403974990417035294e+10,3.329018213632175446e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.352853950065330887e+10,3.303084605155674744e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.302500647573731232e+10,3.277353023825152206e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.252903553200038910e+10,3.251821895815364456e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.204051310288816071e+10,3.226489659561427689e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.155932732683726120e+10,3.201354765663310242e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.108536802179900742e+10,3.176415676791066360e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.061852666014412308e+10,3.151670867590805817e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.015869634392945480e+10,3.127118824591402435e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.970577178051595688e+10,3.102758046111921692e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.925964925853330231e+10,3.078587042169775772e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.882022662417985153e+10,3.054604334389588547e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.838740325786513138e+10,3.030808455912777710e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.796108005118314743e+10,3.007197951307831573e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.754115938422259903e+10,2.983771376481296158e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.712754510320834351e+10,2.960527298589445877e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.672014249847214508e+10,2.937464295950645828e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.631885828275582504e+10,2.914580957958401108e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.592360056983257294e+10,2.891875884995075607e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.553427885345678329e+10,2.869347688346288681e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.515080398662702179e+10,2.846994990115978622e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.477308816116418839e+10,2.824816423142123032e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.440104488759773254e+10,2.802810630913119507e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.403458897535627747e+10,2.780976267484819794e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.367363651325826645e+10,2.759311997398202896e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.331810485029528809e+10,2.737816495597700119e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.296791257670729446e+10,2.716488447350145340e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.262297950534047318e+10,2.695326548164363098e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.228322665328892899e+10,2.674329503711383438e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.194857622380806351e+10,2.653496029745275497e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.161895158850432587e+10,2.632824852024597549e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.129427726978839874e+10,2.612314706234463120e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.097447892359492874e+10,2.591964337909210587e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.065948332235880661e+10,2.571772502355673599e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.034921833824985123e+10,2.551737964577055359e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.004361292665677261e+10,2.531859499197389221e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.974259710991932297e+10,2.512135890386593246e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.944610196130548477e+10,2.492565931786104965e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.915405958922876740e+10,2.473148426435097122e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.886640312170237350e+10,2.453882186697266769e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.858306669102661896e+10,2.434766034188196182e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.830398541870623016e+10,2.415798799703279114e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.802909540059504700e+10,2.396979323146210480e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.775833369226174164e+10,2.378306453458027267e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.749163829457797241e+10,2.359779048546709061e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.722894813952080917e+10,2.341395975217323685e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.697020307618955421e+10,2.323156109102716064e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.671534385703273010e+10,2.305058334594739914e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.646431212428067589e+10,2.287101544776022339e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.621705039658309937e+10,2.269284641352262878e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.597350205584696198e+10,2.251606534585054779e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.573361133427203941e+10,2.234066143225240326e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.549732330158129501e+10,2.216662394446768951e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.526458385244256210e+10,2.199394223781086731e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.503533969408001709e+10,2.182260575052026749e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.480953833407064056e+10,2.165260400311211777e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.458712806832496452e+10,2.148392659773957062e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.436805796924742126e+10,2.131656321755674744e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.415227787407541466e+10,2.115050362608772659e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.393973837339265823e+10,2.098573766660043335e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.373039079981565475e+10,2.082225526148544693e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.352418721684969902e+10,2.066004641163960648e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.332108040791218376e+10,2.049910119585443497e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.312102386552136803e+10,2.033940977020932388e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.292397178064656258e+10,2.018096236746945572e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.272987903221912193e+10,2.002374929648841095e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.253870117680061531e+10,1.986776094161540985e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.235039443840596199e+10,1.971298776210720825e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.216491569847971153e+10,1.955942029154454041e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.198222248602251625e+10,1.940704913725313187e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.180227296786646271e+10,1.925586497972922516e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.162502593909611702e+10,1.910585857206952667e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.145044081361250687e+10,1.895702073940568542e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.127847761484090424e+10,1.880934237834311295e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.110909696657670021e+10,1.866281445640417099e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.094226008396805573e+10,1.851742801147574615e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.077792876463646889e+10,1.837317415126107025e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.061606537992739105e+10,1.823004405273586655e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.045663286629573631e+10,1.808802896160868454e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.029959471681808472e+10,1.794712019178547668e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.014491497283353043e+10,1.780730912483830643e+10,8.186287183013732433e+08
1.610000000000000000e+02,9.992558215709709167e+09,1.766858720947824860e+10,7.890996634138025045e+08
1.620000000000000000e+02,9.842489558732851028e+09,1.753094596103233719e+10,7.606357618284058571e+08
1.630000000000000000e+02,9.694674639119390488e+09,1.739437696092461777e+10,7.331985920121726990e+08
1.640000000000000000e+02,9.549079610147260666e+09,1.725887185616128159e+10,7.067511183492141962e+08
1.650000000000000000e+02,9.405671133406059265e+09,1.712442235881970787e+10,6.812576411488422155e+08
1.660000000000000000e+02,9.264416371163106918e+09,1.699102024554159164e+10,6.566837484569232464e+08
1.670000000000000000e+02,9.125282978843824387e+09,1.685865735702996635e+10,6.329962696054650545e+08
1.680000000000000000e+02,8.988239097626296997e+09,1.672732559755014229e+10,6.101632304377310276e+08
1.690000000000000000e+02,8.853253347145210266e+09,1.659701693443456268e+10,5.881538101484465599e+08
1.700000000000000000e+02,8.720294818307273865e+09,1.646772339759149742e+10,5.669382996808384657e+08
1.710000000000000000e+02,8.589333066213071823e+09,1.633943707901756477e+10,5.464880616243495941e+08
1.720000000000000000e+02,8.460338103185989380e+09,1.621215013231403923e+10,5.267754915588970780e+08
1.730000000000000000e+02,8.333280391905649185e+09,1.608585477220696640e+10,5.077739807934963703e+08
1.740000000000000000e+02,8.208130838644195557e+09,1.596054327407096672e+10,4.894578804489548206e+08
1.750000000000000000e+02,8.084860786604829788e+09,1.583620797345679283e+10,4.718024668361498117e+08
1.760000000000000000e+02,7.963442009359681129e+09,1.571284126562253761e+10,4.547839080831608772e+08
1.770000000000000000e+02,7.843846704386404991e+09,1.559043560506850433e+10,4.383792319662065506e+08
1.780000000000000000e+02,7.726047486702251434e+09,1.546898350507569122e+10,4.225662949009622931e+08
1.790000000000000000e+02,7.610017382593426704e+09,1.534847753724790192e+10,4.073237520524054170e+08
1.800000000000000000e+02,7.495729823438026428e+09,1.522891033105738068e+10,3.926310285228374004e+08
1.810000000000000000e+02,7.383158639623240471e+09,1.511027457339402199e+10,3.784682915791941881e+08
1.820000000000000000e+02,7.272278054552278519e+09,1.499256300811805916e+10,3.648164238821550012e+08
1.830000000000000000e+02,7.163062678742872238e+09,1.487576843561628151e+10,3.516569976809140444e+08
1.840000000000000000e+02,7.055487504012426376e+09,1.475988371236166000e+10,3.389722499387817383e+08
1.850000000000000000e+02,6.949527897752773285e+09,1.464490175047643661e+10,3.267450583560395241e+08
1.860000000000000000e+02,6.845159597288928032e+09,1.453081551729860306e+10,3.149589182576830387e+08
1.870000000000000000e+02,6.742358704323997498e+09,1.441761803495177650e+10,3.035979203148560524e+08
1.880000000000000000e+02,6.641101679466603279e+09,1.430530237991839027e+10,2.926467290699023604e+08
1.890000000000000000e+02,6.541365336841139793e+09,1.419386168261623001e+10,2.820905622360485792e+08
1.900000000000000000e+02,6.443126838778056145e+09,1.408328912697828484e+10,2.719151707437758446e+08
1.910000000000000000e+02,6.346363690585201263e+09,1.397357795003584099e+10,2.621068195069455206e+08
1.920000000000000000e+02,6.251053735396583557e+09,1.386472144150484276e+10,2.526522688827175796e+08
1.930000000000000000e+02,6.157175149098835945e+09,1.375671294337547302e+10,2.435387568002347052e+08
1.940000000000000000e+02,6.064706435334260941e+09,1.364954584950491524e+10,2.347539815339494646e+08
1.950000000000000000e+02,5.973626420578121185e+09,1.354321360521331978e+10,2.262860850983400047e+08
1.960000000000000000e+02,5.883914249290593147e+09,1.343770970688288498e+10,2.181236372416030765e+08
1.970000000000000000e+02,5.795549379141409874e+09,1.333302770156007004e+10,2.102556200167143047e+08
1.980000000000000000e+02,5.708511576305748940e+09,1.322916118656094170e+10,2.026714129090324342e+08
1.990000000000000000e+02,5.622780910831164360e+09,1.312610380907952690e+10,1.953607785003711581e+08
2.000000000000000000e+02,5.538337752074144363e+09,1.302384926579928207e+10,1.883138486501869261e+08
2.010000000000000000e+02,5.455162764205031395e+09,1.292239130250754929e+10,1.815211111752308309e+08
2.020000000000000000e+02,5.373236901780452728e+09,1.282172371371303368e+10,1.749733970096829534e+08
2.030000000000000000e+02,5.292541405382121086e+09,1.272184034226625824e+10,1.686618678284387887e+08
2.040000000000000000e+02,5.213057797321795464e+09,1.262273507898296928e+10,1.625780041168402433e+08
2.050000000000000000e+02,5.134767877409524918e+09,1.252440186227047348e+10,1.567135936707477570e+08
2.060000000000000000e+02,5.057653718786942482e+09,1.242683467775690269e+10,1.510607205114307106e+08
2.070000000000000000e+02,4.981697663821932793e+09,1.233002755792335701e+10,1.456117542003125846e+08
2.080000000000000000e+02,4.906882320065205574e+09,1.223397458173889160e+10,1.403593395391480327e+08
2.090000000000000000e+02,4.833190556268284798e+09,1.213866987429840088e+10,1.352963866417286396e+08
2.100000000000000000e+02,4.760605498460241318e+09,1.204410760646326065e+10,1.304160613637156188e+08
2.110000000000000000e+02,4.689110526084336281e+09,1.195028199450481033e+10,1.257117760776817352e+08
2.120000000000000000e+02,4.618689268192031860e+09,1.185718729975060844e+10,1.211771807809097767e+08
2.130000000000000000e+02,4.549325599694288254e+09,1.176481782823342705e+10,1.168061545239451975e+08
2.140000000000000000e+02,4.481003637669352531e+09,1.167316793034300041e+10,1.125927971483322978e+08
2.150000000000000000e+02,4.413707737725860596e+09,1.158223200048046303e+10,1.085314213223816007e+08
2.160000000000000000e+02,4.347422490420602798e+09,1.149200447671551132e+10,1.046165448642180264e+08
2.170000000000000000e+02,4.282132717730072498e+09,1.140247984044619942e+10,1.008428833417472094e+08
2.180000000000000000e+02,4.217823469574779034e+09,1.131365261606141853e+10,9.720534293955101073e+07
2.190000000000000000e+02,4.154480020396345139e+09,1.122551737060598373e+10,9.369901358308391273e+07
2.200000000000000000e+02,4.092087865785326958e+09,1.113806871344834328e+10,9.031916231088910997e+07
2.210000000000000000e+02,4.030632719160172939e+09,1.105130129595086479e+10,8.706122688588756323e+07
2.220000000000000000e+02,3.970100508495735645e+09,1.096520981114269447e+10,8.392080963711695373e+07
2.230000000000000000e+02,3.910477373101213455e+09,1.087978899339517021e+10,8.089367152360711992e+07
2.240000000000000000e+02,3.851749660446212292e+09,1.079503361809976006e+10,7.797572641237989068e+07
2.250000000000000000e+02,3.793903923034566879e+09,1.071093850134850311e+10,7.516303556284913421e+07
2.260000000000000000e+02,3.736926915325222492e+09,1.062749849961694527e+10,7.245180231017610431e+07
2.270000000000000000e+02,3.680805590699109077e+09,1.054470850944955635e+10,6.983836694040326774e+07
2.280000000000000000e+02,3.625527098472069263e+09,1.046256346714757156e+10,6.731920175044928491e+07
2.290000000000000000e+02,3.571078780951770306e+09,1.038105834845928764e+10,6.489090628629647195e+07
2.300000000000000000e+02,3.517448170539877892e+09,1.030018816827276421e+10,6.255020275294347852e+07
2.310000000000000000e+02,3.464622986876761436e+09,1.021994798031091118e+10,6.029393158992723376e+07
2.320000000000000000e+02,3.412591134029900074e+09,1.014033287682896996e+10,5.811904720644175261e+07
2.330000000000000000e+02,3.361340697723884106e+09,1.006133798831433296e+10,5.602261387029714137e+07
2.340000000000000000e+02,3.310859942612453938e+09,9.982958483188705444e+09,5.400180174516942352e+07
2.350000000000000000e+02,3.261137309591314316e+09,9.905189567512598038e+09,5.205388307079210877e+07
2.360000000000000000e+02,3.212161413151117325e+09,9.828026484692117691e+09,5.017622848093354702e+07
2.370000000000000000e+02,3.163921038770736694e+09,9.751464515188022614e+09,4.836630345418984443e+07
2.380000000000000000e+02,3.116405140349114895e+09,9.675498976227075577e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.069602837676009178e+09,9.600125221515625000e+09,4.493995782488278300e+07
2.400000000000000000e+02,3.023503413940684795e+09,9.525338640955427170e+09,4.331891222559129447e+07
2.410000000000000000e+02,2.978096313277819633e+09,9.451134660361671448e+09,4.175633995298208296e+07
2.420000000000000000e+02,2.933371138350618839e+09,9.377508741183208466e+09,4.025013179437489808e+07
2.430000000000000000e+02,2.889317647969872952e+09,9.304456380224967957e+09,3.879825461926890165e+07
2.440000000000000000e+02,2.845925754748920918e+09,9.231973109372520447e+09,3.739874863495457172e+07
2.450000000000000000e+02,2.803185522793993950e+09,9.160054495318788528e+09,3.604972474111963809e+07
2.460000000000000000e+02,2.761087165428975105e+09,9.088696139292907715e+09,3.474936197987774014e+07
2.470000000000000000e+02,2.719621042954406261e+09,9.017893676791168213e+09,3.349590507777806371e+07
2.480000000000000000e+02,2.678777660440310955e+09,8.947642777310068130e+09,3.228766207647837698e+07
2.490000000000000000e+02,2.638547665551896095e+09,8.877939144081468582e+09,3.112300204888248816e+07
2.500000000000000000e+02,2.598921846408204079e+09,8.808778513809757233e+09,3.000035289765995741e+07
2.510000000000000000e+02,2.559891129472591400e+09,8.740156656411111832e+09,2.891819923317617550e+07
2.520000000000000000e+02,2.521446577475256443e+09,8.672069374754774094e+09,2.787508032796841860e+07
2.530000000000000000e+02,2.483579387366622448e+09,8.604512504406333923e+09,2.686958814500667527e+07
2.540000000000000000e+02,2.446280888301731110e+09,8.537481913373019218e+09,2.590036543707790226e+07
2.550000000000000000e+02,2.409542539654718399e+09,8.470973501850976944e+09,2.496610391472797468e+07
2.560000000000000000e+02,2.373355929063140392e+09,8.404983201974510193e+09,2.406554248028855026e+07
2.570000000000000000e+02,2.337712770501889706e+09,8.339506977567267418e+09,2.319746552560493350e+07
2.580000000000000000e+02,2.302604902385639191e+09,8.274540823895399094e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.268024285700064182e+09,8.210080767422591209e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.233963002161162853e+09,8.146122865567051888e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.200413252402008533e+09,8.082663206460353851e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.167367354186935902e+09,8.019697908708180428e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.134817740652371168e+09,7.957223121152921677e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.102756958574261904e+09,7.895235022638138771e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.071177666661353111e+09,7.833729821774830818e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.040072633874178171e+09,7.772703756709557533e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.009434737769400835e+09,7.712153094894343376e+09,1.606531919534940459e+07
2.680000000000000000e+02,1.979256962868793726e+09,7.652074132858383179e+09,1.548582121085386351e+07
2.690000000000000000e+02,1.949532399052865028e+09,7.592463195981534004e+09,1.492722650938375853e+07
2.700000000000000000e+02,1.920254239978582859e+09,7.533316638269554138e+09,1.438878108099784888e+07
2.710000000000000000e+02,1.891415781520895243e+09,7.474630842131107330e+09,1.386975811392230913e+07
2.720000000000000000e+02,1.863010420237575054e+09,7.416402218156500816e+09,1.336945701347574219e+07
2.730000000000000000e+02,1.835031651857092142e+09,7.358627204898139954e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.807473069789421082e+09,7.301302268652705193e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.780328363658985853e+09,7.244423903245015144e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.753591317859606981e+09,7.187988629813579559e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.727255810131445646e+09,7.131992996597821236e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.701315810158917665e+09,7.076433578726955414e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.675765378190024137e+09,7.021306978010510445e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.650598663676186085e+09,6.966609822730492592e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.625809903932618141e+09,6.912338767435145378e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.601393422818810225e+09,6.858490492734354973e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.577343629438710213e+09,6.805061705096599579e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.553655016860589027e+09,6.752049136647521019e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.530322160856107950e+09,6.699449544970049858e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.507339718658134460e+09,6.647259712906089783e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.484702427737477541e+09,6.595476448359744072e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.462405104597810268e+09,6.544096584102069855e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.440442643588814497e+09,6.493116977577374458e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.418810015736992598e+09,6.442534510710999489e+09,6.901152853206289932e+06
