x, o_total, cc
3.350000000000000000e+02,8.398022891473997811e-08,8.599121419536157246e-08
3.400000000000000000e+02,5.516706758710894136e-08,5.600133015241034294e-08
3.450000000000000000e+02,3.603019342696157931e-08,3.624105480055547924e-08
3.500000000000000000e+02,2.339604614837949413e-08,2.330563432837856299e-08
3.550000000000000000e+02,1.510472899172219672e-08,1.489285840548693975e-08
3.600000000000000000e+02,9.695796313969392289e-09,9.456962836461149927e-09
3.650000000000000000e+02,6.188133329890174774e-09,5.967346831894002705e-09
3.700000000000000000e+02,3.926875187901132041e-09,3.741677657501697173e-09
3.750000000000000000e+02,2.477715723677156927e-09,2.331344728450163503e-09
3.800000000000000000e+02,1.554456410623862678e-09,1.443448272295869528e-09
3.850000000000000000e+02,9.696926840448680465e-10,8.880760338470987360e-10
3.900000000000000000e+02,6.014839624061608023e-10,5.429413091492971962e-10
3.950000000000000000e+02,3.709832173638994832e-10,3.298443638556122449e-10
4.000000000000000000e+02,2.275258363487371122e-10,1.991215895389889607e-10
4.050000000000000000e+02,1.387584485195379029e-10,1.194484195508835830e-10
4.100000000000000000e+02,8.414851800025924261e-11,7.120244882009427403e-11
4.150000000000000000e+02,5.074554642671763686e-11,4.217563445498291202e-11
4.200000000000000000e+02,3.043126223086442559e-11,2.482448298276452000e-11
4.250000000000000000e+02,1.814758155846869267e-11,1.451945883462272024e-11
4.300000000000000000e+02,1.076218685694192185e-11,8.438631579474809280e-12
4.350000000000000000e+02,6.347044445738595835e-12,4.873542578245175475e-12
4.400000000000000000e+02,3.722528951418290514e-12,2.796845126311186037e-12
4.450000000000000000e+02,2.171233280510431370e-12,1.594934206185947176e-12
4.500000000000000000e+02,1.259456303976797065e-12,9.037901894104808959e-13
4.550000000000000000e+02,7.265647445476895820e-13,5.089120979679495410e-13
4.600000000000000000e+02,4.168564703737108958e-13,2.847528270242754847e-13
4.650000000000000000e+02,2.378626324204552783e-13,1.583227243994683988e-13
4.700000000000000000e+02,1.349894425339864347e-13,8.747183506581559574e-14
4.750000000000000000e+02,7.619277299213142251e-14,4.802228643622665607e-14
4.800000000000000000e+02,4.277348674921690939e-14,2.619792476586688107e-14
4.850000000000000000e+02,2.388300400162870139e-14,1.420169765545936005e-14
4.900000000000000000e+02,1.326365496759031232e-14,7.650024234322504598e-15
4.950000000000000000e+02,7.326625754149699128e-15,4.094816110314540592e-15
5.000000000000000000e+02,4.025482150849896350e-15,2.177985143729362613e-15
5.050000000000000000e+02,2.199943355596811333e-15,1.151129594765549854e-15
5.100000000000000000e+02,1.195890438551116838e-15,6.045638947522832744e-16
5.150000000000000000e+02,6.466424445830808441e-16,3.155068301602716395e-16
5.200000000000000000e+02,3.478055994593308371e-16,1.636152532452229699e-16
5.250000000000000000e+02,1.860866075934341420e-16,8.431157000393587029e-17
5.300000000000000000e+02,9.903905846795000626e-17,4.317166831554144068e-17
5.350000000000000000e+02,5.243452992986089177e-17,2.196638857945987041e-17
5.400000000000000000e+02,2.761559532166437635e-17,1.110622783289553020e-17
5.450000000000000000e+02,1.446852521546880958e-17,5.579849640095308713e-18
5.500000000000000000e+02,7.541081255639188532e-18,2.785648620980095386e-18
5.550000000000000000e+02,3.910111604826249378e-18,1.381904445508019588e-18
5.600000000000000000e+02,2.016961215352413777e-18,6.812044259177737777e-19
5.650000000000000000e+02,1.035059906006527172e-18,3.336757178629276106e-19
5.700000000000000000e+02,5.284448341649331797e-19,1.624124704694982067e-19
5.750000000000000000e+02,2.684149778782075376e-19,7.855280577811914643e-20
5.800000000000000000e+02,1.356417679904534717e-19,3.775300524053947490e-20
5.850000000000000000e+02,6.819718204672134770e-20,1.802971205047743283e-20
5.900000000000000000e+02,3.411398032001165862e-20,8.556052298636238655e-21
5.950000000000000000e+02,1.697844917632864161e-20,4.034645588426560814e-21
6.000000000000000000e+02,8.407560132872238069e-21,1.890534552927653259e-21
6.050000000000000000e+02,4.142427916457179023e-21,8.802601917820246129e-22
6.100000000000000000e+02,2.030764782409284111e-21,4.072721092237172276e-22
6.150000000000000000e+02,9.905824705066628509e-22,1.872429152462354201e-22
6.200000000000000000e+02,4.807891580188576553e-22,8.554077663107794603e-23
6.250000000000000000e+02,2.321979380757681099e-22,3.883184356320702101e-23
6.300000000000000000e+02,1.115856545170098141e-22,1.751659999484767105e-23
6.350000000000000000e+02,5.335944747014492204e-23,7.851607066591070583e-24
6.400000000000000000e+02,2.539065276240191729e-23,3.497149539299778839e-24
6.450000000000000000e+02,1.202271672755279135e-23,1.547806664855017225e-24
6.500000000000000000e+02,5.665055675221228863e-24,6.807161392558135995e-25
6.550000000000000000e+02,2.656349241034263399e-24,2.974830139615510434e-25
6.600000000000000000e+02,1.239516120310228598e-24,1.291829072680779578e-25
6.650000000000000000e+02,5.755880698628020842e-25,5.574355447675320343e-26
6.700000000000000000e+02,2.659932142175337625e-25,2.390181894511897816e-26
6.750000000000000000e+02,1.223305869275563389e-25,1.018389484382089453e-26
6.800000000000000000e+02,5.599017652997291147e-26,4.311649904048830018e-27
6.850000000000000000e+02,2.550394856106166424e-26,1.813926453529530912e-27
6.900000000000000000e+02,1.156187691612891727e-26,7.583024024488331449e-28
6.950000000000000000e+02,5.216522660143879213e-27,3.150008571142096619e-28
7.000000000000000000e+02,2.342460019795309286e-27,1.300252085917688093e-28
7.050000000000000000e+02,1.046906962696050393e-27,5.333224650228161070e-29
7.100000000000000000e+02,4.656882346885420455e-28,2.173695303302494969e-29
7.150000000000000000e+02,2.061769782040137690e-28,8.803470299527900834e-30
7.200000000000000000e+02,9.085508424076056697e-29,3.542872833357291508e-30
7.250000000000000000e+02,3.985005087830799226e-29,1.416783947224080096e-30
7.300000000000000000e+02,1.739744640269760605e-29,5.629866179731731065e-31
7.350000000000000000e+02,7.560064531516247667e-30,2.222997001970802312e-31
7.400000000000000000e+02,3.270056344692412655e-30,8.722199637233689590e-32
7.450000000000000000e+02,1.407929988789433903e-30,3.400630846797352529e-32
7.500000000000000000e+02,6.034055615393175087e-31,1.317465525974457470e-32
7.550000000000000000e+02,2.574223799939866200e-31,5.071837313636272193e-33
7.600000000000000000e+02,1.093196762696498246e-31,1.940160400697640999e-33
7.650000000000000000e+02,4.621380181286877212e-32,7.374901228230179131e-34
7.700000000000000000e+02,1.944789703598718728e-32,2.785614496652777806e-34
7.750000000000000000e+02,8.147182199910109054e-33,1.045519259600012041e-34
7.800000000000000000e+02,3.397678408924574677e-33,3.899323465591630132e-35
7.850000000000000000e+02,1.410598372612920913e-33,1.445082615713922879e-35
7.900000000000000000e+02,5.830112576633679121e-34,5.321600429932867427e-36
7.950000000000000000e+02,2.398883327154888183e-34,1.947323063351393714e-36
8.000000000000000000e+02,9.826663459434035010e-35,7.080760376670437971e-37
8.050000000000000000e+02,4.007503774258764198e-35,2.558396894781232860e-37
8.100000000000000000e+02,1.627117091492989006e-35,9.185484318230945762e-38
8.150000000000000000e+02,6.577286693352215573e-36,3.277044262161767260e-38
8.200000000000000000e+02,2.647060729011004777e-36,1.161739213748433068e-38
8.250000000000000000e+02,1.060660151096631368e-36,4.092428242303163885e-39
8.300000000000000000e+02,4.231456134819136425e-37,1.432516287233181186e-39
8.350000000000000000e+02,1.680779269500247601e-37,4.982692932658529437e-40
8.400000000000000000e+02,6.647292017230609300e-38,1.722164880012248514e-40
8.450000000000000000e+02,2.617568362128913419e-38,5.914681617103454767e-41
8.500000000000000000e+02,1.026305015858589919e-38,2.018524587230857518e-41
8.550000000000000000e+02,4.006691789905188383e-39,6.845146297511932488e-42
8.600000000000000000e+02,1.557515537907976652e-39,2.306627334248635303e-42
8.650000000000000000e+02,6.028672421918081712e-40,7.723570830884779938e-43
8.700000000000000000e+02,2.323591020868699999e-40,2.569832538807888652e-43
8.750000000000000000e+02,8.917687178553759016e-41,8.496449796964152605e-44
8.800000000000000000e+02,3.408043533202347106e-41,2.791361863076317348e-44
8.850000000000000000e+02,1.296952832689226900e-41,9.112567336023741358e-45
8.900000000000000000e+02,4.914905249313147971e-42,2.956046878166351138e-45
8.950000000000000000e+02,1.854743193359913655e-42,9.528572269506566267e-46
9.000000000000000000e+02,6.970048777901874521e-43,3.052040473119161881e-46
9.050000000000000000e+02,2.608416561489473851e-43,9.714012954354904011e-47
9.100000000000000000e+02,9.721042983743622912e-44,3.072224826345001257e-47
9.150000000000000000e+02,3.607856216829603870e-44,9.655021149781454461e-48
9.200000000000000000e+02,1.333495827139926963e-44,3.015083727338519239e-48
9.250000000000000000e+02,4.908466128563142043e-45,9.356026205050482490e-49
9.300000000000000000e+02,1.799356542901174635e-45,2.884890816329323914e-49
9.350000000000000000e+02,6.569185405584818466e-46,8.839205387889940721e-50
9.400000000000000000e+02,2.388549375427178613e-46,2.691181295397743785e-50
9.450000000000000000e+02,8.649497271172466291e-47,8.141765059897955850e-51
9.500000000000000000e+02,3.119514091052800667e-47,2.447597781668675968e-51
9.550000000000000000e+02,1.120541544544945849e-47,7.311515485411227680e-52
9.600000000000000000e+02,4.008845905922295463e-48,2.170304246807353516e-52
9.650000000000000000e+02,1.428455199124250471e-48,6.401469692517186385e-53
9.700000000000000000e+02,5.069620549923536917e-49,1.876223706891071751e-53
9.750000000000000000e+02,1.792064803845289021e-49,5.464310777240354086e-54
9.800000000000000000e+02,6.309971976623942092e-50,1.581364574076265600e-54
9.850000000000000000e+02,2.213988264256555150e-50,4.547518308510238852e-55
9.900000000000000000e+02,7.766991516457030905e-51,1.299459471443401029e-55
9.950000000000000000e+02,2.799838287515287425e-51,3.689749213536581360e-56
1.000000000000000000e+03,1.253727206036070709e-51,1.041062447943285772e-56
