x, current_density, J_max, J_min
3.400000000000000000e+02,1.194132693525950909e+09,1.850886694286956549e+09,1.510462141735341167e+06
3.450000000000000000e+02,1.097433642152467966e+09,1.747779539178425312e+09,1.263403547040816396e+06
3.500000000000000000e+02,1.007740986213321686e+09,1.650416163776879549e+09,1.056755067585793789e+06
3.550000000000000000e+02,9.246149727921073437e+08,1.558476599935708523e+09,8.839070267642517574e+05
3.600000000000000000e+02,8.476384966330164671e+08,1.471658703941003799e+09,7.393308590874485672e+05
3.650000000000000000e+02,7.764162398953831196e+08,1.389677163567718029e+09,6.184022783481854713e+05
3.700000000000000000e+02,7.105738300393785238e+08,1.312262560449637651e+09,5.172533692672420293e+05
3.750000000000000000e+02,6.497570158167153597e+08,1.239160484681826115e+09,4.326488717554041068e+05
3.800000000000000000e+02,5.936308613625133038e+08,1.170130698745808363e+09,3.618827007282644627e+05
3.850000000000000000e+02,5.418789584028381109e+08,1.104946348009894848e+09,3.026913916475434671e+05
3.900000000000000000e+02,4.942026566080380678e+08,1.043393215210076690e+09,2.531817033341006027e+05
3.950000000000000000e+02,4.503203121340479851e+08,9.852690164614871740e+08,2.117700624198660662e+05
4.000000000000000000e+02,4.099665544029293060e+08,9.303827364868714809e+08,1.771319125621576968e+05
4.050000000000000000e+02,3.728915711792278886e+08,8.785540008774200678e+08,1.481593483488746569e+05
4.100000000000000000e+02,3.388604120014979839e+08,8.296124833229992390e+08,1.239256788099107653e+05
4.150000000000000000e+02,3.076523100278683305e+08,7.833973458637546301e+08,1.036557870944081078e+05
4.200000000000000000e+02,2.790600223509981632e+08,7.397567103235527277e+08,8.670133826454363589e+04
4.250000000000000000e+02,2.528891888314900100e+08,6.985471591882302761e+08,7.252004222413866955e+04
4.300000000000000000e+02,2.289577094899883270e+08,6.596332642883633375e+08,6.065830850435198954e+04
4.350000000000000000e+02,2.070951404866319597e+08,6.228871417376641035e+08,5.073673811767891311e+04
4.400000000000000000e+02,1.871421087027066946e+08,5.881880316643717289e+08,4.243798843545460841e+04
4.450000000000000000e+02,1.689497449233889878e+08,5.554219013545075655e+08,3.549662294549914077e+04
4.500000000000000000e+02,1.523791356024142802e+08,5.244810705027865767e+08,2.969062123317482474e+04
4.550000000000000000e+02,1.373007931697909534e+08,4.952638573396369219e+08,2.483427763157468871e+04
4.600000000000000000e+02,1.235941448223589212e+08,4.676742444713893533e+08,2.077226140330855924e+04
4.650000000000000000e+02,1.111470397143349797e+08,4.416215633354684711e+08,1.737464846808287621e+04
4.700000000000000000e+02,9.985527444129240513e+07,4.170201962336084247e+08,1.453276576528018268e+04
4.750000000000000000e+02,8.962213668639437854e+07,3.937892949638720751e+08,1.215571533297350834e+04
4.800000000000000000e+02,8.035796687252193689e+07,3.718525151268107295e+08,1.016746692562130011e+04
4.850000000000000000e+02,7.197973763834683597e+07,3.511377652325996161e+08,8.504426177469124013e+03
4.900000000000000000e+02,6.441065093066810817e+07,3.315769697846384048e+08,7.113400529070568155e+03
4.950000000000000000e+02,5.757975247971680015e+07,3.131058455610281825e+08,5.949897856840483655e+03
5.000000000000000000e+02,5.142156339881119132e+07,2.956636903587154150e+08,4.976703387101463704e+03
5.050000000000000000e+02,4.587572862498228997e+07,2.791931835060411692e+08,4.162689377047435300e+03
5.100000000000000000e+02,4.088668189316785336e+07,2.636401974881198704e+08,3.481819490125531956e+03
5.150000000000000000e+02,3.640332691349723190e+07,2.489536200659813285e+08,2.912316020662771280e+03
5.200000000000000000e+02,3.237873439924421161e+07,2.350851863049064279e+08,2.435963331316537733e+03
5.250000000000000000e+02,2.876985457237278670e+07,2.219893199599404037e+08,2.037525223711254739e+03
5.300000000000000000e+02,2.553724475439958274e+07,2.096229836973284781e+08,1.704257606790765976e+03
5.350000000000000000e+02,2.264481163267150149e+07,1.979455376596496999e+08,1.425500875524766570e+03
5.400000000000000000e+02,2.005956777623118460e+07,1.869186059098497331e+08,1.192338962152780141e+03
5.450000000000000000e+02,1.775140196130406857e+07,1.765059503152607679e+08,9.973141546785840319e+02
5.500000000000000000e+02,1.569286285417018645e+07,1.666733514571523070e+08,8.341885610501514066e+02
5.550000000000000000e+02,1.385895558883231133e+07,1.573884961744404435e+08,6.977445894279829872e+02
5.600000000000000000e+02,1.222695076849922538e+07,1.486208713719896078e+08,5.836180628791356639e+02
5.650000000000000000e+02,1.077620541348175891e+07,1.403416637445230782e+08,4.881586306502638308e+02
5.700000000000000000e+02,9.487995373648112640e+06,1.325236650866039246e+08,4.083130112573160773e+02
5.750000000000000000e+02,8.345358721082356758e+06,1.251411828775028288e+08,3.415273329080214353e+02
5.800000000000000000e+02,7.332949637996503152e+06,1.181699558471056372e+08,2.856654476037752488e+02
5.850000000000000000e+02,6.436902316207767464e+06,1.115870742453824580e+08,2.389406061875667149e+02
5.900000000000000000e+02,5.644704387538197450e+06,1.053709045533969253e+08,1.998583089561130350e+02
5.950000000000000000e+02,4.945079409240722656e+06,9.950101838843172789e+07,1.671685039061208897e+02
6.000000000000000000e+02,4.327877934907900169e+06,9.395812536958855391e+07,1.398256036697847264e+02
6.050000000000000000e+02,3.783976709172413684e+06,8.872400972323821485e+07,1.169550422763805244e+02
6.100000000000000000e+02,3.305185533746652305e+06,8.378147041998332739e+07,9.782530205393115352e+01
6.150000000000000000e+02,2.884161362851716112e+06,7.911426464640580118e+07,8.182451594800160422e+01
6.200000000000000000e+02,2.514329197727958672e+06,7.470705442582722008e+07,6.844089687996719817e+01
6.250000000000000000e+02,2.189809362569159828e+06,7.054535621266202629e+07,5.724636817541362888e+01
6.300000000000000000e+02,1.905350757750002900e+06,6.661549329471192509e+07,4.788287147993598580e+01
6.350000000000000000e+02,1.656269700489287497e+06,6.290455084698141366e+07,4.005091421937166274e+01
6.400000000000000000e+02,1.438393977978934068e+06,5.940033348930523545e+07,3.349999029359824476e+01
6.450000000000000000e+02,1.248011753383557778e+06,5.609132520830953866e+07,2.802056760862590679e+01
6.500000000000000000e+02,1.081824980852981331e+06,5.296665151199541241e+07,2.343738616723160106e+01
6.550000000000000000e+02,9.369070016716894461e+05,5.001604369257366657e+07,1.960385235675377302e+01
6.600000000000000000e+02,8.106640097816856578e+05,4.722980508010583371e+07,1.639735013466290781e+01
6.650000000000000000e+02,7.008000910524475621e+05,4.459877917605057359e+07,1.371531913961281468e+01
6.700000000000000000e+02,6.052855567346477183e+05,4.211431956199099123e+07,1.147197428588034995e+01
6.750000000000000000e+02,5.223283074324310292e+05,3.976826148465350270e+07,9.595561917024095777e+00
6.800000000000000000e+02,4.503479795796649414e+05,3.755289502383702993e+07,8.026064756505606468e+00
6.850000000000000000e+02,3.879526417350194533e+05,3.546093975507390499e+07,6.713282247841455330e+00
6.900000000000000000e+02,3.339178229535992141e+05,3.348552082375500724e+07,5.615224883733081818e+00
6.950000000000000000e+02,2.871676699928407907e+05,3.162014635209135711e+07,4.696771166597873304e+00
7.000000000000000000e+02,2.467580441193057632e+05,2.985868610466353968e+07,3.928544243221752996e+00
7.050000000000000000e+02,2.118613817612829735e+05,2.819535134244760126e+07,3.285972282556428148e+00
7.100000000000000000e+02,1.817531561679192819e+05,2.662467579911008850e+07,2.748502542731724230e+00
7.150000000000000000e+02,1.557997895647651749e+05,2.514149771705535054e+07,2.298943989121438491e+00
7.200000000000000000e+02,1.334478770210516523e+05,2.374094288418811187e+07,1.922917437021808729e+00
7.250000000000000000e+02,1.142145943551876990e+05,2.241840861564622074e+07,1.608395631689827798e+00
7.300000000000000000e+02,9.767917289741500281e+04,2.116954862786056474e+07,1.345318555145839312e+00
7.350000000000000000e+02,8.347533380329079228e+04,1.999025875523476675e+07,1.125271655281841143e+00
7.400000000000000000e+02,7.128458387458120706e+04,1.887666346250417456e+07,9.412167053947041451e-01
7.450000000000000000e+02,6.083028350545415742e+04,1.782510310844922066e+07,7.872666856539427549e-01
7.500000000000000000e+02,5.187240544552240317e+04,1.683212191910826415e+07,6.584974860604864144e-01
7.550000000000000000e+02,4.420291057443545287e+04,1.589445663096496463e+07,5.507904081928649553e-01
7.600000000000000000e+02,3.764167383514413814e+04,1.500902576678874716e+07,4.607004281401259616e-01
7.650000000000000000e+02,3.203289989659215280e+04,1.417291950888494402e+07,3.853460069954166567e-01
7.700000000000000000e+02,2.724197403501835288e+04,1.338339013647445478e+07,3.223169244855710325e-01
7.750000000000000000e+02,2.315269916110258055e+04,1.263784299577760696e+07,2.695971877842058828e-01
7.800000000000000000e+02,1.966487490350543158e+04,1.193382797312659211e+07,2.255005497373638035e-01
7.850000000000000000e+02,1.669217921405171364e+04,1.126903144308413938e+07,1.886165740443681849e-01
7.900000000000000000e+02,1.416031711214128336e+04,1.064126866510782577e+07,1.577655222821831571e-01
7.950000000000000000e+02,1.200540496205625095e+04,1.004847660377232730e+07,1.319606198292800625e-01
8.000000000000000000e+02,1.017256210240133441e+04,9.488707148955019191e+06,1.103764937600328899e-01
8.050000000000000000e+02,8.614684747102925030e+03,8.960120713703980669e+06,9.232277319188042508e-02
8.100000000000000000e+02,7.291379876580551354e+03,8.460980188748758286e+06,7.722200768915676861e-02
8.150000000000000000e+02,6.168039359363902804e+03,7.989645233786739409e+06,6.459119744107316707e-02
8.200000000000000000e+02,5.215036811023256632e+03,7.544566886784231290e+06,5.402634445436099719e-02
8.250000000000000000e+02,4.407031730176961901e+03,7.124282473576514050e+06,4.518953062859919906e-02
8.300000000000000000e+02,3.722367270756852122e+03,6.727410801038492471e+06,3.779810940490644505e-02
8.350000000000000000e+02,3.142549634681060070e+03,6.352647618028687313e+06,3.161566528157507688e-02
8.400000000000000000e+02,2.651798517436423481e+03,5.998761329190097749e+06,2.644445203565781374e-02
8.450000000000000000e+02,2.236659327439598201e+03,5.664588947521897033e+06,2.211906778611255273e-02
8.500000000000000000e+02,1.885669043873255760e+03,5.349032272420718335e+06,1.850116459463523391e-02
8.550000000000000000e+02,1.589068591268941873e+03,5.051054280631489120e+06,1.547502339012199121e-02
8.600000000000000000e+02,1.338555505596355943e+03,4.769675718247199431e+06,1.294385268018547440e-02
8.650000000000000000e+02,1.127071458107753870e+03,4.503971882557692006e+06,1.082669266356591116e-02
8.700000000000000000e+02,9.486199007343296898e+02,4.253069583171808161e+06,9.055825721096878375e-03
8.750000000000000000e+02,7.981097105228852797e+02,4.016144272425866686e+06,7.574610459466861977e-03
8.800000000000000000e+02,6.712212496015949910e+02,3.792417335648255888e+06,6.335670029404599259e-03
8.850000000000000000e+02,5.642917297784970287e+02,3.581153532374980394e+06,5.299376771425565527e-03
8.900000000000000000e+02,4.742171846091891325e+02,3.381658580107084941e+06,4.432584720351024320e-03
8.950000000000000000e+02,3.983687133807168834e+02,3.193276872669549659e+06,3.707569427603462590e-03
9.000000000000000000e+02,3.345209770197975558e+02,3.015389325673237443e+06,3.101141191365957336e-03
9.050000000000000000e+02,2.807912008865080224e+02,2.847411341999535915e+06,2.593903331165135513e-03
9.100000000000000000e+02,2.355871786220075990e+02,2.688790890621535014e+06,2.169631782700600937e-03
9.150000000000000000e+02,1.975629790152771648e+02,2.539006692448064685e+06,1.814756169186208063e-03
9.200000000000000000e+02,1.655812380934541750e+02,2.397566507228785660e+06,1.517925751207465637e-03
9.250000000000000000e+02,1.386810747419150687e+02,2.264005515890474897e+06,1.269646371948685969e-03
9.300000000000000000e+02,1.160508031489949019e+02,2.137884792988297064e+06,1.061976785439043515e-03
9.350000000000000000e+02,9.700473191660282168e+01,2.018789864252137020e+06,8.882746548398952943e-04
9.400000000000000000e+02,8.096344013352072011e+01,1.906329344487494091e+06,7.429840964976768469e-04
9.450000000000000000e+02,6.743700713830880034e+01,1.800133651354726404e+06,6.214579743333638372e-04
9.500000000000000000e+02,5.601074691283149320e+01,1.699853790799664333e+06,5.198092606329904330e-04
9.550000000000000000e+02,4.633306162594132616e+01,1.605160210144083481e+06,4.347867089961516586e-04
9.600000000000000000e+02,3.810508316597847767e+01,1.515741715066981502e+06,3.636708628266890225e-04
9.650000000000000000e+02,3.107181775441325300e+01,1.431304446917464724e+06,3.041870731846108575e-04
9.700000000000000000e+02,2.501454795261199493e+01,1.351570916998332832e+06,2.544327438646515360e-04
9.750000000000000000e+02,1.974427944574853555e+01,1.276279094646770041e+06,2.128164766265630635e-04
9.800000000000000000e+02,1.509604766910263862e+01,1.205181546115192119e+06,1.780071701299478545e-04
9.850000000000000000e+02,1.092392227299248653e+01,1.138044621422396507e+06,1.488914444969126468e-04
9.900000000000000000e+02,7.096566139494115966e+00,1.074647686502708122e+06,1.245380297220252891e-04
9.950000000000000000e+02,3.493220608738811350e+00,1.014782398129695444e+06,1.041679788885765278e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.582520192316651810e+05,8.712975345724346748e-05
