x, o_total, cc
4.500000000000000000e+01,1.008236645477188720e+00,4.967290800227700531e-01
4.600000000000000000e+01,1.008236636777906758e+00,4.967204411724946422e-01
4.700000000000000000e+01,1.008236627939773200e+00,4.967116126237334783e-01
4.800000000000000000e+01,1.008236618962876641e+00,4.967025943872586669e-01
4.900000000000000000e+01,1.008236609847305010e+00,4.966933864740662452e-01
5.000000000000000000e+01,1.008236600593148014e+00,4.966839888953756277e-01
5.100000000000000000e+01,1.008236591200494914e+00,4.966744016626293279e-01
5.200000000000000000e+01,1.008236581669441634e+00,4.966646247874930142e-01
5.300000000000000000e+01,1.008236572000079656e+00,4.966546582818543443e-01
5.400000000000000000e+01,1.008236562192505348e+00,4.966445021578224650e-01
5.500000000000000000e+01,1.008236552246813078e+00,4.966341564277289566e-01
5.600000000000000000e+01,1.008236542163102989e+00,4.966236211041258897e-01
5.700000000000000000e+01,1.008236531941473224e+00,4.966128961997863245e-01
5.800000000000000000e+01,1.008236521582023704e+00,4.966019817277030346e-01
5.900000000000000000e+01,1.008236511084856790e+00,4.965908777010894504e-01
6.000000000000000000e+01,1.008236500450073958e+00,4.965795841333777716e-01
6.100000000000000000e+01,1.008236489677780012e+00,4.965681010382201332e-01
6.200000000000000000e+01,1.008236478768081978e+00,4.965564284294866071e-01
6.300000000000000000e+01,1.008236467721086438e+00,4.965445663212662009e-01
6.400000000000000000e+01,1.008236456536899972e+00,4.965325147278653595e-01
6.500000000000000000e+01,1.008236445215633381e+00,4.965202736638080760e-01
6.600000000000000000e+01,1.008236433757398576e+00,4.965078431438360584e-01
6.700000000000000000e+01,1.008236422162305912e+00,4.964952231829074525e-01
6.800000000000000000e+01,1.008236410430468410e+00,4.964824137961968420e-01
6.900000000000000000e+01,1.008236398562001312e+00,4.964694149990952488e-01
7.000000000000000000e+01,1.008236386557020081e+00,4.964562268072085227e-01
7.100000000000000000e+01,1.008236374415643510e+00,4.964428492363592293e-01
7.200000000000000000e+01,1.008236362137989062e+00,4.964292823025839851e-01
7.300000000000000000e+01,1.008236349724177527e+00,4.964155260221342347e-01
7.400000000000000000e+01,1.008236337174327701e+00,4.964015804114764729e-01
7.500000000000000000e+01,1.008236324488565705e+00,4.963874454872905795e-01
7.600000000000000000e+01,1.008236311667012108e+00,4.963731212664700410e-01
7.700000000000000000e+01,1.008236298709792367e+00,4.963586077661224505e-01
7.800000000000000000e+01,1.008236285617036154e+00,4.963439050035682865e-01
7.900000000000000000e+01,1.008236272388865817e+00,4.963290129963405239e-01
8.000000000000000000e+01,1.008236259025415027e+00,4.963139317621850233e-01
8.100000000000000000e+01,1.008236245526810348e+00,4.962986613190598084e-01
8.200000000000000000e+01,1.008236231893185231e+00,4.962832016851350669e-01
8.300000000000000000e+01,1.008236218124672456e+00,4.962675528787925394e-01
8.400000000000000000e+01,1.008236204221406140e+00,4.962517149186252974e-01
8.500000000000000000e+01,1.008236190183520398e+00,4.962356878234381319e-01
8.600000000000000000e+01,1.008236176011153118e+00,4.962194716122464988e-01
8.700000000000000000e+01,1.008236161704440415e+00,4.962030663042765188e-01
8.800000000000000000e+01,1.008236147263524174e+00,4.961864719189654216e-01
8.900000000000000000e+01,1.008236132688542508e+00,4.961696884759600468e-01
9.000000000000000000e+01,1.008236117979638635e+00,4.961527159951179544e-01
9.100000000000000000e+01,1.008236103136952666e+00,4.961355544965059261e-01
9.200000000000000000e+01,1.008236088160631816e+00,4.961182040004013527e-01
9.300000000000000000e+01,1.008236073050823078e+00,4.961006645272909021e-01
9.400000000000000000e+01,1.008236057807668340e+00,4.960829360978700753e-01
9.500000000000000000e+01,1.008236042431320589e+00,4.960650187330443162e-01
9.600000000000000000e+01,1.008236026921926154e+00,4.960469124539279573e-01
9.700000000000000000e+01,1.008236011279635358e+00,4.960286172818442751e-01
9.800000000000000000e+01,1.008235995504600746e+00,4.960101332383249351e-01
9.900000000000000000e+01,1.008235979596976639e+00,4.959914603451109349e-01
1.000000000000000000e+02,1.008235963556915360e+00,4.959725986241512175e-01
1.010000000000000000e+02,1.008235947384573672e+00,4.959535480976036137e-01
1.020000000000000000e+02,1.008235931080106784e+00,4.959343087878340661e-01
1.030000000000000000e+02,1.008235914643676123e+00,4.959148807174169615e-01
1.040000000000000000e+02,1.008235898075437564e+00,4.958952639091344650e-01
1.050000000000000000e+02,1.008235881375554088e+00,4.958754583859772969e-01
1.060000000000000000e+02,1.008235864544186011e+00,4.958554641711436783e-01
1.070000000000000000e+02,1.008235847581497424e+00,4.958352812880402749e-01
1.080000000000000000e+02,1.008235830487653084e+00,4.958149097602810307e-01
1.090000000000000000e+02,1.008235813262816416e+00,4.957943496116885007e-01
1.100000000000000000e+02,1.008235795907156618e+00,4.957736008662923521e-01
1.110000000000000000e+02,1.008235778420841777e+00,4.957526635483300304e-01
1.120000000000000000e+02,1.008235760804038206e+00,4.957315376822473141e-01
1.130000000000000000e+02,1.008235743056921097e+00,4.957102232926971497e-01
1.140000000000000000e+02,1.008235725179658537e+00,4.956887204045402617e-01
1.150000000000000000e+02,1.008235707172425943e+00,4.956670290428452086e-01
1.160000000000000000e+02,1.008235689035395843e+00,4.956451492328882713e-01
1.170000000000000000e+02,1.008235670768745651e+00,4.956230810001531761e-01
1.180000000000000000e+02,1.008235652372651892e+00,4.956008243703316496e-01
1.190000000000000000e+02,1.008235633847290869e+00,4.955783793693226413e-01
1.200000000000000000e+02,1.008235615192842216e+00,4.955557460232332678e-01
1.210000000000000000e+02,1.008235596409486234e+00,4.955329243583787013e-01
1.220000000000000000e+02,1.008235577497404112e+00,4.955099144012810597e-01
1.230000000000000000e+02,1.008235558456781478e+00,4.954867161786711827e-01
1.240000000000000000e+02,1.008235539287799520e+00,4.954633297174871331e-01
1.250000000000000000e+02,1.008235519990644091e+00,4.954397550448751408e-01
1.260000000000000000e+02,1.008235500565502596e+00,4.954159921881895468e-01
1.270000000000000000e+02,1.008235481012560886e+00,4.953920411749927477e-01
1.280000000000000000e+02,1.008235461332011473e+00,4.953679020330548632e-01
1.290000000000000000e+02,1.008235441524040876e+00,4.953435747903544017e-01
1.300000000000000000e+02,1.008235421588841829e+00,4.953190594750783715e-01
1.310000000000000000e+02,1.008235401526608621e+00,4.952943561156218366e-01
1.320000000000000000e+02,1.008235381337531322e+00,4.952694647405879724e-01
1.330000000000000000e+02,1.008235361021808441e+00,4.952443853787888983e-01
1.340000000000000000e+02,1.008235340579634709e+00,4.952191180592450670e-01
1.350000000000000000e+02,1.008235320011207747e+00,4.951936628111853200e-01
1.360000000000000000e+02,1.008235299316725175e+00,4.951680196640478870e-01
1.370000000000000000e+02,1.008235278496388609e+00,4.951421886474787204e-01
1.380000000000000000e+02,1.008235257550396113e+00,4.951161697913337711e-01
1.390000000000000000e+02,1.008235236478951302e+00,4.950899631256771571e-01
1.400000000000000000e+02,1.008235215282259789e+00,4.950635686807824953e-01
1.410000000000000000e+02,1.008235193960524301e+00,4.950369864871321801e-01
1.420000000000000000e+02,1.008235172513949118e+00,4.950102165754185490e-01
1.430000000000000000e+02,1.008235150942743408e+00,4.949832589765423285e-01
1.440000000000000000e+02,1.008235129247114559e+00,4.949561137216144657e-01
1.450000000000000000e+02,1.008235107427270627e+00,4.949287808419551848e-01
1.460000000000000000e+02,1.008235085483423887e+00,4.949012603690944312e-01
1.470000000000000000e+02,1.008235063415785060e+00,4.948735523347717602e-01
1.480000000000000000e+02,1.008235041224567086e+00,4.948456567709363929e-01
1.490000000000000000e+02,1.008235018909984237e+00,4.948175737097479931e-01
1.500000000000000000e+02,1.008234996472251233e+00,4.947893031835761679e-01
1.510000000000000000e+02,1.008234973911584786e+00,4.947608452250000233e-01
1.520000000000000000e+02,1.008234951228201615e+00,4.947321998668098297e-01
1.530000000000000000e+02,1.008234928422321319e+00,4.947033671420053569e-01
1.540000000000000000e+02,1.008234905494161948e+00,4.946743470837972612e-01
1.550000000000000000e+02,1.008234882443945324e+00,4.946451397256068083e-01
1.560000000000000000e+02,1.008234859271894379e+00,4.946157451010654293e-01
1.570000000000000000e+02,1.008234835978232269e+00,4.945861632440158862e-01
1.580000000000000000e+02,1.008234812563181926e+00,4.945563941885110504e-01
1.590000000000000000e+02,1.008234789026969613e+00,4.945264379688151801e-01
1.600000000000000000e+02,1.008234765369822483e+00,4.944962946194031983e-01
1.610000000000000000e+02,1.008234741591968353e+00,4.944659641749615253e-01
1.620000000000000000e+02,1.008234717693637483e+00,4.944354466703870243e-01
1.630000000000000000e+02,1.008234693675058580e+00,4.944047421407883336e-01
1.640000000000000000e+02,1.008234669536463235e+00,4.943738506214855888e-01
1.650000000000000000e+02,1.008234645278083486e+00,4.943427721480093684e-01
1.660000000000000000e+02,1.008234620900152256e+00,4.943115067561029696e-01
1.670000000000000000e+02,1.008234596402906469e+00,4.942800544817199659e-01
1.680000000000000000e+02,1.008234571786578604e+00,4.942484153610264830e-01
1.690000000000000000e+02,1.008234547051410024e+00,4.942165894303998663e-01
1.700000000000000000e+02,1.008234522197634764e+00,4.941845767264293476e-01
1.710000000000000000e+02,1.008234497225493298e+00,4.941523772859155450e-01
1.720000000000000000e+02,1.008234472135228321e+00,4.941199911458716287e-01
1.730000000000000000e+02,1.008234446927078087e+00,4.940874183435224887e-01
1.740000000000000000e+02,1.008234421601285069e+00,4.940546589163043456e-01
1.750000000000000000e+02,1.008234396158096402e+00,4.940217129018663056e-01
1.760000000000000000e+02,1.008234370597753449e+00,4.939885803380687501e-01
1.770000000000000000e+02,1.008234344920504899e+00,4.939552612629847239e-01
1.780000000000000000e+02,1.008234319126595890e+00,4.939217557148993798e-01
1.790000000000000000e+02,1.008234293216275779e+00,4.938880637323097011e-01
1.800000000000000000e+02,1.008234267189792366e+00,4.938541853539253346e-01
1.810000000000000000e+02,1.008234241047397228e+00,4.938201206186677017e-01
1.820000000000000000e+02,1.008234214789340832e+00,4.937858695656708874e-01
1.830000000000000000e+02,1.008234188415874311e+00,4.937514322342809736e-01
1.840000000000000000e+02,1.008234161927254346e+00,4.937168086640567610e-01
1.850000000000000000e+02,1.008234135323734293e+00,4.936819988947687698e-01
1.860000000000000000e+02,1.008234108605569723e+00,4.936470029664008496e-01
1.870000000000000000e+02,1.008234081773017099e+00,4.936118209191482364e-01
1.880000000000000000e+02,1.008234054826336212e+00,4.935764527934188295e-01
1.890000000000000000e+02,1.008234027765784857e+00,4.935408986298334133e-01
1.900000000000000000e+02,1.008234000591622381e+00,4.935051584692243809e-01
1.910000000000000000e+02,1.008233973304110576e+00,4.934692323526370661e-01
1.920000000000000000e+02,1.008233945903512119e+00,4.934331203213289108e-01
1.930000000000000000e+02,1.008233918390090134e+00,4.933968224167699645e-01
1.940000000000000000e+02,1.008233890764109075e+00,4.933603386806422741e-01
1.950000000000000000e+02,1.008233863025834731e+00,4.933236691548407160e-01
1.960000000000000000e+02,1.008233835175533111e+00,4.932868138814719416e-01
1.970000000000000000e+02,1.008233807213471778e+00,4.932497729028550437e-01
1.980000000000000000e+02,1.008233779139921182e+00,4.932125462615218336e-01
1.990000000000000000e+02,1.008233750955148000e+00,4.931751340002158424e-01
2.000000000000000000e+02,1.008233722659424236e+00,4.931375361618931530e-01
2.010000000000000000e+02,1.008233694253021007e+00,4.930997527897217902e-01
2.020000000000000000e+02,1.008233665736213425e+00,4.930617839270821645e-01
2.030000000000000000e+02,1.008233637109274383e+00,4.930236296175664057e-01
2.040000000000000000e+02,1.008233608372478329e+00,4.929852899049791959e-01
2.050000000000000000e+02,1.008233579526102153e+00,4.929467648333367702e-01
2.060000000000000000e+02,1.008233550570421855e+00,4.929080544468679714e-01
2.070000000000000000e+02,1.008233521505717434e+00,4.928691587900129178e-01
2.080000000000000000e+02,1.008233492332264447e+00,4.928300779074235027e-01
2.090000000000000000e+02,1.008233463050344891e+00,4.927908118439642826e-01
2.100000000000000000e+02,1.008233433660241207e+00,4.927513606447106453e-01
2.110000000000000000e+02,1.008233404162232505e+00,4.927117243549501979e-01
2.120000000000000000e+02,1.008233374556604556e+00,4.926719030201820448e-01
2.130000000000000000e+02,1.008233344843642465e+00,4.926318966861162885e-01
2.140000000000000000e+02,1.008233315023629117e+00,4.925917053986758054e-01
2.150000000000000000e+02,1.008233285096852061e+00,4.925513292039936930e-01
2.160000000000000000e+02,1.008233255063597511e+00,4.925107681484145461e-01
2.170000000000000000e+02,1.008233224924154348e+00,4.924700222784949566e-01
2.180000000000000000e+02,1.008233194678810563e+00,4.924290916410016261e-01
2.190000000000000000e+02,1.008233164327857478e+00,4.923879762829134199e-01
2.200000000000000000e+02,1.008233133871586640e+00,4.923466762514191464e-01
2.210000000000000000e+02,1.008233103310291812e+00,4.923051915939194445e-01
2.220000000000000000e+02,1.008233072644262762e+00,4.922635223580253405e-01
2.230000000000000000e+02,1.008233041873796587e+00,4.922216685915585255e-01
2.240000000000000000e+02,1.008233010999187718e+00,4.921796303425516328e-01
2.250000000000000000e+02,1.008232980020731029e+00,4.921374076592475721e-01
2.260000000000000000e+02,1.008232948938725837e+00,4.920950005900999180e-01
2.270000000000000000e+02,1.008232917753469238e+00,4.920524091837725211e-01
2.280000000000000000e+02,1.008232886465261435e+00,4.920096334891396195e-01
2.290000000000000000e+02,1.008232855074401080e+00,4.919666735552852832e-01
2.300000000000000000e+02,1.008232823581191262e+00,4.919235294315039142e-01
2.310000000000000000e+02,1.008232791985932186e+00,4.918802011672998020e-01
2.320000000000000000e+02,1.008232760288927166e+00,4.918366888123871239e-01
2.330000000000000000e+02,1.008232728490481511e+00,4.917929924166897226e-01
2.340000000000000000e+02,1.008232696590897648e+00,4.917491120303409402e-01
2.350000000000000000e+02,1.008232664590482441e+00,4.917050477036840062e-01
2.360000000000000000e+02,1.008232632489544311e+00,4.916607994872713161e-01
2.370000000000000000e+02,1.008232600288389458e+00,4.916163674318643206e-01
2.380000000000000000e+02,1.008232567987328965e+00,4.915717515884343580e-01
2.390000000000000000e+02,1.008232535586670808e+00,4.915269520081609333e-01
2.400000000000000000e+02,1.008232503086725851e+00,4.914819687424334393e-01
2.410000000000000000e+02,1.008232470487805399e+00,4.914368018428491025e-01
2.420000000000000000e+02,1.008232437790222535e+00,4.913914513612143709e-01
2.430000000000000000e+02,1.008232404994290787e+00,4.913459173495446919e-01
2.440000000000000000e+02,1.008232372100323682e+00,4.913001998600632358e-01
2.450000000000000000e+02,1.008232339108638076e+00,4.912542989452020614e-01
2.460000000000000000e+02,1.008232306019547719e+00,4.912082146576010055e-01
2.470000000000000000e+02,1.008232272833372356e+00,4.911619470501081275e-01
2.480000000000000000e+02,1.008232239550430398e+00,4.911154961757800419e-01
2.490000000000000000e+02,1.008232206171038925e+00,4.910688620878803645e-01
2.500000000000000000e+02,1.008232172695517903e+00,4.910220448398809334e-01
2.510000000000000000e+02,1.008232139124189963e+00,4.909750444854610318e-01
2.520000000000000000e+02,1.008232105457374628e+00,4.909278610785076657e-01
2.530000000000000000e+02,1.008232071695396526e+00,4.908804946731143981e-01
2.540000000000000000e+02,1.008232037838578288e+00,4.908329453235832363e-01
2.550000000000000000e+02,1.008232003887243877e+00,4.907852130844221339e-01
2.560000000000000000e+02,1.008231969841718367e+00,4.907372980103467119e-01
2.570000000000000000e+02,1.008231935702329496e+00,4.906892001562794259e-01
2.580000000000000000e+02,1.008231901469402780e+00,4.906409195773488441e-01
2.590000000000000000e+02,1.008231867143268845e+00,4.905924563288904805e-01
2.600000000000000000e+02,1.008231832724253874e+00,4.905438104664462950e-01
2.610000000000000000e+02,1.008231798212688712e+00,4.904949820457646381e-01
2.620000000000000000e+02,1.008231763608902876e+00,4.904459711227997509e-01
2.630000000000000000e+02,1.008231728913228986e+00,4.903967777537123207e-01
2.640000000000000000e+02,1.008231694126000555e+00,4.903474019948682594e-01
2.650000000000000000e+02,1.008231659247548873e+00,4.902978439028400359e-01
2.660000000000000000e+02,1.008231624278208116e+00,4.902481035344053439e-01
2.670000000000000000e+02,1.008231589218315349e+00,4.901981809465474904e-01
2.680000000000000000e+02,1.008231554068203639e+00,4.901480761964547295e-01
2.690000000000000000e+02,1.008231518828210937e+00,4.900977893415215392e-01
2.700000000000000000e+02,1.008231483498676306e+00,4.900473204393463456e-01
2.710000000000000000e+02,1.008231448079934811e+00,4.899966695477335765e-01
2.720000000000000000e+02,1.008231412572328178e+00,4.899458367246916635e-01
2.730000000000000000e+02,1.008231376976195026e+00,4.898948220284340960e-01
2.740000000000000000e+02,1.008231341291875083e+00,4.898436255173793663e-01
2.750000000000000000e+02,1.008231305519714738e+00,4.897922472501494151e-01
2.760000000000000000e+02,1.008231269660052165e+00,4.897406872855714077e-01
2.770000000000000000e+02,1.008231233713233088e+00,4.896889456826758469e-01
2.780000000000000000e+02,1.008231197679600344e+00,4.896370225006981824e-01
2.790000000000000000e+02,1.008231161559499878e+00,4.895849177990770906e-01
2.800000000000000000e+02,1.008231125353276747e+00,4.895326316374550846e-01
2.810000000000000000e+02,1.008231089061277119e+00,4.894801640756784034e-01
2.820000000000000000e+02,1.008231052683850715e+00,4.894275151737970120e-01
2.830000000000000000e+02,1.008231016221344367e+00,4.893746849920635467e-01
2.840000000000000000e+02,1.008230979674105132e+00,4.893216735909345916e-01
2.850000000000000000e+02,1.008230943042485839e+00,4.892684810310692911e-01
2.860000000000000000e+02,1.008230906326836873e+00,4.892151073733303490e-01
2.870000000000000000e+02,1.008230869527507068e+00,4.891615526787823631e-01
2.880000000000000000e+02,1.008230832644852137e+00,4.891078170086934351e-01
2.890000000000000000e+02,1.008230795679223801e+00,4.890539004245334498e-01
2.900000000000000000e+02,1.008230758630975554e+00,4.889998029879756292e-01
2.910000000000000000e+02,1.008230721500461780e+00,4.889455247608944788e-01
2.920000000000000000e+02,1.008230684288037526e+00,4.888910658053672309e-01
2.930000000000000000e+02,1.008230646994060509e+00,4.888364261836730673e-01
2.940000000000000000e+02,1.008230609618885998e+00,4.887816059582928419e-01
2.950000000000000000e+02,1.008230572162872596e+00,4.887266051919091359e-01
2.960000000000000000e+02,1.008230534626379127e+00,4.886714239474061472e-01
2.970000000000000000e+02,1.008230497009764859e+00,4.886160622878695792e-01
2.980000000000000000e+02,1.008230459313387506e+00,4.885605202765863631e-01
2.990000000000000000e+02,1.008230421537609889e+00,4.885047979770447135e-01
3.000000000000000000e+02,1.008230383682793052e+00,4.884488954529335181e-01
3.010000000000000000e+02,1.008230345749299151e+00,4.883928127681432252e-01
3.020000000000000000e+02,1.008230307737491005e+00,4.883365499867644566e-01
3.030000000000000000e+02,1.008230269647731880e+00,4.882801071730890619e-01
3.040000000000000000e+02,1.008230231480386818e+00,4.882234843916083977e-01
3.050000000000000000e+02,1.008230193235821304e+00,4.881666817070150488e-01
3.060000000000000000e+02,1.008230154914401933e+00,4.881096991842015509e-01
3.070000000000000000e+02,1.008230116516492192e+00,4.880525368882606130e-01
3.080000000000000000e+02,1.008230078042462008e+00,4.879951948844846177e-01
3.090000000000000000e+02,1.008230039492679975e+00,4.879376732383660653e-01
3.100000000000000000e+02,1.008230000867511578e+00,4.878799720155969077e-01
3.110000000000000000e+02,1.008229962167330740e+00,4.878220912820687705e-01
3.120000000000000000e+02,1.008229923392504945e+00,4.877640311038725640e-01
3.130000000000000000e+02,1.008229884543405674e+00,4.877057915472988170e-01
3.140000000000000000e+02,1.008229845620405962e+00,4.876473726788364549e-01
3.150000000000000000e+02,1.008229806623875735e+00,4.875887745651738547e-01
3.160000000000000000e+02,1.008229767554188916e+00,4.875299972731987341e-01
3.170000000000000000e+02,1.008229728411718318e+00,4.874710408699965414e-01
3.180000000000000000e+02,1.008229689196839862e+00,4.874119054228519543e-01
3.190000000000000000e+02,1.008229649909925918e+00,4.873525909992480476e-01
3.200000000000000000e+02,1.008229610551355737e+00,4.872930976668658487e-01
3.210000000000000000e+02,1.008229571121503909e+00,4.872334254935847819e-01
3.220000000000000000e+02,1.008229531620748354e+00,4.871735745474825574e-01
3.230000000000000000e+02,1.008229492049465215e+00,4.871135448968342274e-01
3.240000000000000000e+02,1.008229452408035076e+00,4.870533366101130190e-01
3.250000000000000000e+02,1.008229412696834082e+00,4.869929497559896681e-01
3.260000000000000000e+02,1.008229372916243927e+00,4.869323844033324189e-01
3.270000000000000000e+02,1.008229333066644973e+00,4.868716406212066916e-01
3.280000000000000000e+02,1.008229293148418693e+00,4.868107184788753594e-01
3.290000000000000000e+02,1.008229253161944339e+00,4.867496180457980270e-01
3.300000000000000000e+02,1.008229213107607380e+00,4.866883393916318634e-01
3.310000000000000000e+02,1.008229172985787958e+00,4.866268825862298808e-01
3.320000000000000000e+02,1.008229132796871541e+00,4.865652476996426001e-01
3.330000000000000000e+02,1.008229092541242045e+00,4.865034348021163857e-01
3.340000000000000000e+02,1.008229052219284494e+00,4.864414439640948884e-01
3.350000000000000000e+02,1.008229011831383692e+00,4.863792752562168253e-01
3.360000000000000000e+02,1.008228971377925332e+00,4.863169287493180892e-01
3.370000000000000000e+02,1.008228930859296879e+00,4.862544045144295279e-01
3.380000000000000000e+02,1.008228890275886913e+00,4.861917026227787209e-01
3.390000000000000000e+02,1.008228849628082235e+00,4.861288231457880915e-01
3.400000000000000000e+02,1.008228808916270314e+00,4.860657661550765174e-01
3.410000000000000000e+02,1.008228768140841280e+00,4.860025317224575536e-01
3.420000000000000000e+02,1.008228727302186822e+00,4.859391199199400435e-01
3.430000000000000000e+02,1.008228686400694407e+00,4.858755308197286182e-01
3.440000000000000000e+02,1.008228645436756610e+00,4.858117644942219204e-01
3.450000000000000000e+02,1.008228604410763563e+00,4.857478210160140475e-01
3.460000000000000000e+02,1.008228563323107396e+00,4.856837004578939410e-01
3.470000000000000000e+02,1.008228522174183350e+00,4.856194028928442763e-01
3.480000000000000000e+02,1.008228480964382001e+00,4.855549283940432947e-01
3.490000000000000000e+02,1.008228439694097478e+00,4.854902770348623608e-01
3.500000000000000000e+02,1.008228398363722800e+00,4.854254488888678498e-01
3.510000000000000000e+02,1.008228356973657869e+00,4.853604440298196487e-01
3.520000000000000000e+02,1.008228315524293928e+00,4.852952625316712676e-01
3.530000000000000000e+02,1.008228274016028880e+00,4.852299044685707829e-01
3.540000000000000000e+02,1.008228232449257966e+00,4.851643699148590616e-01
3.550000000000000000e+02,1.008228190824381310e+00,4.850986589450704267e-01
3.560000000000000000e+02,1.008228149141793928e+00,4.850327716339330464e-01
3.570000000000000000e+02,1.008228107401894613e+00,4.849667080563674348e-01
3.580000000000000000e+02,1.008228065605081936e+00,4.849004682874875627e-01
3.590000000000000000e+02,1.008228023751754687e+00,4.848340524026003573e-01
3.600000000000000000e+02,1.008227981842315213e+00,4.847674604772052587e-01
3.610000000000000000e+02,1.008227939877162083e+00,4.847006925869939975e-01
3.620000000000000000e+02,1.008227897856697419e+00,4.846337488078508726e-01
3.630000000000000000e+02,1.008227855781321125e+00,4.845666292158531396e-01
3.640000000000000000e+02,1.008227813651436433e+00,4.844993338872686239e-01
3.650000000000000000e+02,1.008227771467445466e+00,4.844318628985588293e-01
3.660000000000000000e+02,1.008227729229753233e+00,4.843642163263759404e-01
3.670000000000000000e+02,1.008227686938759193e+00,4.842963942475640438e-01
3.680000000000000000e+02,1.008227644594870354e+00,4.842283967391591837e-01
3.690000000000000000e+02,1.008227602198489503e+00,4.841602238783883072e-01
3.700000000000000000e+02,1.008227559750022539e+00,4.840918757426699304e-01
3.710000000000000000e+02,1.008227517249875582e+00,4.840233524096132500e-01
3.720000000000000000e+02,1.008227474698452752e+00,4.839546539570188100e-01
3.730000000000000000e+02,1.008227432096163056e+00,4.838857804628776682e-01
3.740000000000000000e+02,1.008227389443410393e+00,4.838167320053718412e-01
3.750000000000000000e+02,1.008227346740605102e+00,4.837475086628734711e-01
3.760000000000000000e+02,1.008227303988153967e+00,4.836781105139453807e-01
3.770000000000000000e+02,1.008227261186464663e+00,4.836085376373401856e-01
3.780000000000000000e+02,1.008227218335946418e+00,4.835387901120007936e-01
3.790000000000000000e+02,1.008227175437010459e+00,4.834688680170604047e-01
3.800000000000000000e+02,1.008227132490063349e+00,4.833987714318411233e-01
3.810000000000000000e+02,1.008227089495516315e+00,4.833285004358554016e-01
3.820000000000000000e+02,1.008227046453781917e+00,4.832580551088043741e-01
3.830000000000000000e+02,1.008227003365268937e+00,4.831874355305795787e-01
3.840000000000000000e+02,1.008226960230389047e+00,4.831166417812605696e-01
3.850000000000000000e+02,1.008226917049552807e+00,4.830456739411164158e-01
3.860000000000000000e+02,1.008226873823175218e+00,4.829745320906050909e-01
3.870000000000000000e+02,1.008226830551669062e+00,4.829032163103731401e-01
