x, screening_profile, B_max, B_min
4.300000000000000000e+01,5.775370090438035930e+01,5.775369639792866394e+01,5.775328712002323073e+01
4.400000000000000000e+01,5.702104392439620995e+01,5.702103937920549726e+01,5.702062589604310006e+01
4.500000000000000000e+01,5.629768134776520583e+01,5.629767676656477704e+01,5.629725925070761150e+01
4.600000000000000000e+01,5.558349526671019447e+01,5.558349065219666585e+01,5.558306927250549023e+01
4.700000000000000000e+01,5.487836926921470138e+01,5.487836462405682880e+01,5.487793954575705158e+01
4.800000000000000000e+01,5.418218842006196923e+01,5.418218374689125483e+01,5.418175513163801327e+01
4.900000000000000000e+01,5.349483924208570329e+01,5.349483454350186662e+01,5.349440254944403961e+01
5.000000000000000000e+01,5.281620969768103890e+01,5.281620497624984978e+01,5.281576975809296925e+01
5.100000000000000000e+01,5.214618917054315261e+01,5.214618442879343974e+01,5.214574613786163582e+01
5.200000000000000000e+01,5.148466844762860006e+01,5.148466368805764404e+01,5.148422247235452431e+01
5.300000000000000000e+01,5.083153970136178401e+01,5.083153492643243254e+01,5.083109093070097373e+01
5.400000000000000000e+01,5.018669647205453543e+01,5.018669168419697257e+01,5.018624504997843871e+01
5.500000000000000000e+01,4.955003365055971898e+01,4.955002885216669739e+01,4.954957971785856330e+01
5.600000000000000000e+01,4.892144746112990106e+01,4.892144265456051500e+01,4.892099115547350152e+01
5.700000000000000000e+01,4.830083544450950228e+01,4.830083063208549277e+01,4.830037690049954335e+01
5.800000000000000000e+01,4.768809644123034275e+01,4.768809162523596257e+01,4.768763579045538847e+01
5.900000000000000000e+01,4.708313057512047806e+01,4.708312575780455944e+01,4.708266794621228257e+01
6.000000000000000000e+01,4.648583923702880583e+01,4.648583442060248672e+01,4.648537475571330901e+01
6.100000000000000000e+01,4.589612506874873787e+01,4.589612025538623641e+01,4.589565885789927790e+01
6.200000000000000000e+01,4.531389194714940061e+01,4.531388713898821408e+01,4.531342412683849119e+01
6.300000000000000000e+01,4.473904496851172041e+01,4.473904016764873148e+01,4.473857565605786135e+01
6.400000000000000000e+01,4.417149043304880962e+01,4.417148564154672385e+01,4.417101974307276180e+01
6.500000000000000000e+01,4.361113582964236457e+01,4.361113104952671193e+01,4.361066387411322864e+01
6.600000000000000000e+01,4.305788982076231974e+01,4.305788505401952904e+01,4.305741670904378537e+01
6.700000000000000000e+01,4.251166222757134960e+01,4.251165747615432622e+01,4.251118806647474457e+01
6.800000000000000000e+01,4.197236401523817051e+01,4.197235928105946101e+01,4.197188890906220848e+01
6.900000000000000000e+01,4.143990727841509170e+01,4.143990256334984679e+01,4.143943132899469362e+01
7.000000000000000000e+01,4.091420522691208106e+01,4.091420053279841085e+01,4.091372853366384277e+01
7.100000000000000000e+01,4.039517217155224671e+01,4.039516750018930935e+01,4.039469483151682994e+01
7.200000000000000000e+01,3.988272351019929829e+01,3.988271886335066085e+01,3.988224561808838331e+01
7.300000000000000000e+01,3.937677571397104259e+01,3.937677109336438264e+01,3.937629736220991106e+01
7.400000000000000000e+01,3.887724631362650030e+01,3.887724172095101949e+01,3.887676759239356272e+01
7.500000000000000000e+01,3.838405388611828783e+01,3.838404932302731254e+01,3.838357488338915147e+01
7.600000000000000000e+01,3.789711804132445394e+01,3.789711350943425572e+01,3.789663884291142892e+01
7.700000000000000000e+01,3.741635940894466472e+01,3.741635490983349399e+01,3.741588009853592212e+01
7.800000000000000000e+01,3.694169962556058806e+01,3.694169516077005255e+01,3.694122028476087394e+01
7.900000000000000000e+01,3.647306132186184158e+01,3.647305689289910902e+01,3.647258203023338297e+01
8.000000000000000000e+01,3.601036811004097871e+01,3.601036371837478356e+01,3.600988894513759675e+01
8.100000000000000000e+01,3.555354457133502422e+01,3.555354021839898593e+01,3.555306560874284116e+01
8.200000000000000000e+01,3.510251624373533730e+01,3.510251193092817346e+01,3.510203755710980289e+01
8.300000000000000000e+01,3.465720960985351695e+01,3.465720533853610164e+01,3.465673127095259787e+01
8.400000000000000000e+01,3.421755208493072331e+01,3.421754785643043562e+01,3.421707416365482857e+01
8.500000000000000000e+01,3.378347200501364256e+01,3.378346782062152442e+01,3.378299456943775425e+01
8.600000000000000000e+01,3.335489861526737343e+01,3.335489447624119208e+01,3.335442173167841418e+01
8.700000000000000000e+01,3.293176205844970639e+01,3.293175796600969818e+01,3.293128579137608369e+01
8.800000000000000000e+01,3.251399336351617109e+01,3.251398931884904897e+01,3.251351777576500268e+01
8.900000000000000000e+01,3.210152443438115455e+01,3.210152043864072624e+01,3.210104958707150757e+01
9.000000000000000000e+01,3.169428803881944035e+01,3.169428409312607542e+01,3.169381399141383682e+01
9.100000000000000000e+01,3.129221779750687205e+01,3.129221390294742378e+01,3.129174460784281919e+01
9.200000000000000000e+01,3.089524817319944106e+01,3.089524433082834065e+01,3.089477589752144837e+01
9.300000000000000000e+01,3.050331446005132818e+01,3.050331067089103243e+01,3.050284315304182670e+01
9.400000000000000000e+01,3.011635277306969272e+01,3.011634903810931974e+01,3.011588248787765920e+01
9.500000000000000000e+01,2.973430003769930607e+01,2.973429635789543823e+01,2.973383082597042915e+01
9.600000000000000000e+01,2.935709397954102684e+01,2.935709035581886539e+01,2.935662589144781975e+01
9.700000000000000000e+01,2.898467311420285952e+01,2.898466954745563839e+01,2.898420619847249569e+01
9.800000000000000000e+01,2.861697673727707780e+01,2.861697322836641177e+01,2.861651104121964906e+01
9.900000000000000000e+01,2.825394491444451361e+01,2.825394146420165242e+01,2.825348048398177880e+01
1.000000000000000000e+02,2.789551847170661958e+01,2.789551508093238752e+01,2.789505535139887726e+01
1.010000000000000000e+02,2.754163898573988689e+01,2.754163565520482848e+01,2.754117721881265624e+01
1.020000000000000000e+02,2.719224877437222432e+01,2.719224550481739655e+01,2.719178840274312137e+01
1.030000000000000000e+02,2.684729088718189516e+01,2.684728767931858684e+01,2.684683195148590684e+01
1.040000000000000000e+02,2.650670909621439719e+01,2.650670595072401170e+01,2.650625163582894217e+01
1.050000000000000000e+02,2.617044788681499767e+01,2.617044480435129472e+01,2.616999193988690919e+01
1.060000000000000000e+02,2.583845244858278889e+01,2.583844942977120240e+01,2.583799805205191547e+01
1.070000000000000000e+02,2.551066866643558839e+01,2.551066571187355336e+01,2.551021585605895936e+01
1.080000000000000000e+02,2.518704311178898081e+01,2.518704022204645909e+01,2.518659192216485820e+01
1.090000000000000000e+02,2.486752303384846385e+01,2.486752020946754627e+01,2.486707349843891990e+01
1.100000000000000000e+02,2.455205635100906036e+01,2.455205359250551922e+01,2.455160850216421053e+01
1.110000000000000000e+02,2.424059164236706110e+01,2.424058895023091509e+01,2.424014551134788320e+01
1.120000000000000000e+02,2.393307813933904171e+01,2.393307551403453104e+01,2.393263375633916823e+01
1.130000000000000000e+02,2.362946571738779511e+01,2.362946315935210606e+01,2.362902311155374946e+01
1.140000000000000000e+02,2.332970488784861374e+01,2.332970239749408492e+01,2.332926408730310186e+01
1.150000000000000000e+02,2.303374678986556034e+01,2.303374436757896859e+01,2.303330782172746538e+01
1.160000000000000000e+02,2.274154318242528561e+01,2.274154082856900416e+01,2.274110607283121865e+01
1.170000000000000000e+02,2.245304643649540566e+01,2.245304415140691034e+01,2.245261121061919596e+01
1.180000000000000000e+02,2.216820952725976568e+01,2.216820731125239163e+01,2.216777620933285320e+01
1.190000000000000000e+02,2.188698602645242630e+01,2.188698387981706972e+01,2.188655463978488669e+01
1.200000000000000000e+02,2.160933009479239075e+01,2.160932801779670953e+01,2.160890066179108260e+01
1.210000000000000000e+02,2.133519647451006662e+01,2.133519446739944669e+01,2.133476901669820691e+01
1.220000000000000000e+02,2.106454048197157647e+01,2.106453854496875167e+01,2.106411502000668534e+01
1.230000000000000000e+02,2.079731800039504463e+01,2.079731613370002563e+01,2.079689455408681908e+01
1.240000000000000000e+02,2.053348547265839841e+01,2.053348367644961314e+01,2.053306406098748482e+01
1.250000000000000000e+02,2.027299989420028936e+01,2.027299816863495252e+01,2.027258053533601156e+01
1.260000000000000000e+02,2.001581880601075980e+01,2.001581715122486571e+01,2.001540151732812944e+01
1.270000000000000000e+02,1.976190028770984242e+01,1.976189870381877967e+01,1.976148508580686070e+01
1.280000000000000000e+02,1.951120295071451594e+01,1.951120143781368554e+01,1.951078985142923727e+01
1.290000000000000000e+02,1.926368593149300068e+01,1.926368448965781610e+01,1.926327494991965494e+01
1.300000000000000000e+02,1.901930888490379701e+01,1.901930751418992926e+01,1.901890003540884422e+01
1.310000000000000000e+02,1.877803197761899057e+01,1.877803067806303616e+01,1.877762527385735325e+01
1.320000000000000000e+02,1.853981588163155081e+01,1.853981465325158240e+01,1.853941133656243423e+01
1.330000000000000000e+02,1.830462176784567063e+01,1.830462061064103096e+01,1.830421939374732787e+01
1.340000000000000000e+02,1.807241129974650562e+01,1.807241021369868506e+01,1.807201110823185175e+01
1.350000000000000000e+02,1.784314662715192767e+01,1.784314561222486972e+01,1.784274862918329063e+01
1.360000000000000000e+02,1.761679038004331233e+01,1.761678943618338167e+01,1.761639458594659402e+01
1.370000000000000000e+02,1.739330566247362242e+01,1.739330478961016979e+01,1.739291208195277960e+01
1.380000000000000000e+02,1.717265604655346678e+01,1.717265524459929082e+01,1.717226468870467571e+01
1.390000000000000000e+02,1.695480556651333259e+01,1.695480483536522698e+01,1.695441643983893698e+01
1.400000000000000000e+02,1.673971871284198443e+01,1.673971805238041810e+01,1.673933182526338825e+01
1.410000000000000000e+02,1.652736042649739190e+01,1.652735983658726227e+01,1.652697578536873380e+01
1.420000000000000000e+02,1.631769609319268000e+01,1.631769557368350831e+01,1.631731370531372605e+01
1.430000000000000000e+02,1.611069153775397922e+01,1.611069108848009890e+01,1.611031140938279904e+01
1.440000000000000000e+02,1.590631301854931223e+01,1.590631263933066641e+01,1.590593515541530145e+01
1.450000000000000000e+02,1.570452722198926132e+01,1.570452691263164802e+01,1.570415162930541264e+01
1.460000000000000000e+02,1.550530125709708074e+01,1.550530101739216704e+01,1.550492793957178961e+01
1.470000000000000000e+02,1.530860265014724853e+01,1.530860247987283707e+01,1.530823161199614191e+01
1.480000000000000000e+02,1.511439933937186453e+01,1.511439923829254717e+01,1.511403058432982682e+01
1.490000000000000000e+02,1.492265966973488922e+01,1.492265963760239522e+01,1.492229320106754642e+01
1.500000000000000000e+02,1.473335238777278811e+01,1.473335242432593795e+01,1.473298820828741995e+01
1.510000000000000000e+02,1.454644663649981595e+01,1.454644674146489081e+01,1.454608474855644751e+01
1.520000000000000000e+02,1.436191195037822865e+01,1.436191212346944113e+01,1.436155235590063128e+01
1.530000000000000000e+02,1.417971825035264111e+01,1.417971849127237505e+01,1.417936095083893200e+01
1.540000000000000000e+02,1.399983583894704786e+01,1.399983614738621007e+01,1.399948083548016520e+01
1.550000000000000000e+02,1.382223539542434843e+01,1.382223577106251078e+01,1.382188268868215708e+01
1.560000000000000000e+02,1.364688797100681938e+01,1.364688841351262028e+01,1.364653756127228235e+01
1.570000000000000000e+02,1.347376498415752089e+01,1.347376549318901873e+01,1.347341687132862198e+01
1.580000000000000000e+02,1.330283821592156990e+01,1.330283879112655043e+01,1.330249239952103224e+01
1.590000000000000000e+02,1.313407980532649866e+01,1.313408044634273253e+01,1.313373628451125263e+01
1.600000000000000000e+02,1.296746224484108545e+01,1.296746295129642590e+01,1.296712101841142939e+01
1.610000000000000000e+02,1.280295837589137697e+01,1.280295914740413288e+01,1.280261944230020532e+01
1.620000000000000000e+02,1.264054138443375130e+01,1.264054222061314015e+01,1.264020474179572773e+01
1.630000000000000000e+02,1.248018479658457203e+01,1.248018569703084957e+01,1.247985044268479982e+01
1.640000000000000000e+02,1.232186247430477266e+01,1.232186343860954914e+01,1.232153040660747223e+01
1.650000000000000000e+02,1.216554861113944241e+01,1.216554963888591168e+01,1.216521882679639965e+01
1.660000000000000000e+02,1.201121772801133680e+01,1.201121881877455166e+01,1.201089022387023597e+01
1.670000000000000000e+02,1.185884466906788504e+01,1.185884582241495444e+01,1.185851944168040717e+01
1.680000000000000000e+02,1.170840459758080776e+01,1.170840581307106909e+01,1.170808164321054790e+01
1.690000000000000000e+02,1.155987299189750672e+01,1.155987426908294324e+01,1.155955230652799770e+01
1.700000000000000000e+02,1.141322564144430984e+01,1.141322697986969814e+01,1.141290722078660380e+01
1.710000000000000000e+02,1.126843864278001561e+01,1.126844004198320803e+01,1.126812248228028146e+01
1.720000000000000000e+02,1.112548839569960180e+01,1.112548985521185152e+01,1.112517449054661078e+01
1.730000000000000000e+02,1.098435159938770234e+01,1.098435311873368825e+01,1.098403994451987131e+01
1.740000000000000000e+02,1.084500524862019866e+01,1.084500682731843391e+01,1.084469583873288379e+01
1.750000000000000000e+02,1.070742663001468742e+01,1.070742826757761001e+01,1.070711945956703914e+01
1.760000000000000000e+02,1.057159331832793292e+01,1.057159501426229653e+01,1.057128838154986994e+01
1.770000000000000000e+02,1.043748317280069138e+01,1.043748492660778915e+01,1.043718046369963304e+01
1.780000000000000000e+02,1.030507433354889812e+01,1.030507614472468347e+01,1.030477384591623746e+01
1.790000000000000000e+02,1.017434521800037039e+01,1.017434708603572346e+01,1.017404694541796140e+01
1.800000000000000000e+02,1.004527451737698485e+01,1.004527644175784395e+01,1.004497845322339700e+01
1.810000000000000000e+02,9.917841193221198282e+00,9.917843173428849468e+00,9.917547330677974671e+00
1.820000000000000000e+02,9.792024473966879583e+00,9.792026509478160889e+00,9.791732806024603164e+00
1.830000000000000000e+02,9.667803851553554040e+00,9.667805941841042028e+00,9.667514371017791319e+00
1.840000000000000000e+02,9.545159078083592874e+00,9.545161222615808683e+00,9.544871777580720362e+00
1.850000000000000000e+02,9.424070162521823946e+00,9.424072360763419809e+00,9.423785034504735592e+00
1.860000000000000000e+02,9.304517367436995201e+00,9.304519618848946294e+00,9.304234404190706798e+00
1.870000000000000000e+02,9.186481205784600590e+00,9.186483509824386218e+00,9.186200399431712071e+00
1.880000000000000000e+02,9.069942437730500018e+00,9.069944793852279474e+00,9.069663780236561834e+00
1.890000000000000000e+02,8.954882067514743582e+00,8.954884475169617275e+00,8.954605550693598204e+00
1.900000000000000000e+02,8.841281340355392260e+00,8.841283798991540266e+00,8.841006955874295414e+00
1.910000000000000000e+02,8.729121739391448642e+00,8.729124248454320778e+00,8.728849478776126602e+00
1.920000000000000000e+02,8.618384982664665017e+00,8.618387541597130053e+00,8.618114837304245768e+00
1.930000000000000000e+02,8.509053020139512924e+00,8.509055628382064640e+00,8.508784981291400484e+00
1.940000000000000000e+02,8.401108030761115231e+00,8.401110687752021633e+00,8.400842089555714765e+00
1.950000000000000000e+02,8.294532419550410651e+00,8.294535124725852526e+00,8.294268566995754099e+00
1.960000000000000000e+02,8.189308814736067532e+00,8.189311567530399572e+00,8.189047041722462339e+00
1.970000000000000000e+02,8.085420064923107830e+00,8.085422864768906592e+00,8.085160362227485464e+00
1.980000000000000000e+02,7.982849236297086648e+00,7.982852082625334411e+00,7.982591594587392869e+00
1.990000000000000000e+02,7.881579609863886837e+00,7.881582502104181209e+00,7.881324019703398243e+00
2.000000000000000000e+02,7.781594678724647274e+00,7.781597616305263365e+00,7.781341130576072018e+00
2.010000000000000000e+02,7.682878145384995250e+00,7.682881127733113935e+00,7.682626629614651037e+00
2.020000000000000000e+02,7.585413919098693114e+00,7.585416945640496955e+00,7.585164425980453373e+00
2.030000000000000000e+02,7.489186113244754139e+00,7.489189183405620120e+00,7.488938632964031505e+00
2.040000000000000000e+02,7.394179042738013408e+00,7.394182155942617740e+00,7.393933565395554020e+00
2.050000000000000000e+02,7.300377221472456490e+00,7.300380377144902511e+00,7.300133737088080110e+00
2.060000000000000000e+02,7.207765359796930227e+00,7.207768557360914485e+00,7.207523858313244602e+00
2.070000000000000000e+02,7.116328362022986020e+00,7.116331600901934173e+00,7.116088833308981343e+00
2.080000000000000000e+02,7.026051323964326301e+00,7.026054603581477487e+00,7.025813757818843541e+00
2.090000000000000000e+02,6.936919530507353215e+00,6.936922850285929698e+00,6.936683916662576443e+00
2.100000000000000000e+02,6.848918453212643698e+00,6.848921812575976986e+00,6.848684781337459171e+00
2.110000000000000000e+02,6.762033747946881057e+00,6.762037146318494507e+00,6.761802007650122626e+00
2.120000000000000000e+02,6.676251252544668446e+00,6.676254689348438909e+00,6.676021433378383385e+00
2.130000000000000000e+02,6.591556984500174465e+00,6.591560459160429986e+00,6.591329075962749862e+00
2.140000000000000000e+02,6.507937138687997169e+00,6.507940650629608470e+00,6.507711130227218810e+00
2.150000000000000000e+02,6.425378085112878779e+00,6.425381633761406697e+00,6.425153966128964278e+00
2.160000000000000000e+02,6.343866366688079239e+00,6.343869951469861768e+00,6.343644126536600147e+00
2.170000000000000000e+02,6.263388697041865960e+00,6.263392317384123054e+00,6.263168325036614803e+00
2.180000000000000000e+02,6.183931958351813307e+00,6.183935613682766785e+00,6.183713443767632434e+00
2.190000000000000000e+02,6.105483199206636513e+00,6.105486888955611313e+00,6.105266531282151909e+00
2.200000000000000000e+02,6.028029632495113255e+00,6.028033356092630690e+00,6.027814800435419507e+00
2.210000000000000000e+02,5.951558633321794467e+00,5.951562390199667263e+00,5.951345626301063341e+00
2.220000000000000000e+02,5.876057736949143795e+00,5.876061526540572011e+00,5.875846544113189296e+00
2.230000000000000000e+02,5.801514636765812583e+00,5.801518458505475984e+00,5.801305247234577855e+00
2.240000000000000000e+02,5.727917182280655162e+00,5.727921035604792266e+00,5.727709585150651428e+00
2.250000000000000000e+02,5.655253377142205551e+00,5.655257261488709553e+00,5.655047561488895091e+00
2.260000000000000000e+02,5.583511377183263846e+00,5.583515291991784757e+00,5.583307332063411010e+00
2.270000000000000000e+02,5.512679488490344504e+00,5.512683433202351324e+00,5.512477202944257471e+00
2.280000000000000000e+02,5.442746165497562849e+00,5.442750139556412847e+00,5.442545628551301640e+00
2.290000000000000000e+02,5.373700009104687147e+00,5.373704011955729776e+00,5.373501209772242326e+00
2.300000000000000000e+02,5.305529764819099547e+00,5.305533795909759043e+00,5.305332692104516745e+00
2.310000000000000000e+02,5.238224320921359478e+00,5.238228379701183712e+00,5.238028963820773320e+00
2.320000000000000000e+02,5.171772706653955609e+00,5.171776792574709347e+00,5.171579054157609434e+00
2.330000000000000000e+02,5.106164090433093605e+00,5.106168202948828672e+00,5.105972131527305002e+00
2.340000000000000000e+02,5.041387778083174176e+00,5.041391916650280081e+00,5.041197501752228582e+00
2.350000000000000000e+02,4.977433211093621246e+00,4.977437375170914002e+00,4.977244606321644227e+00
2.360000000000000000e+02,4.914289964897871954e+00,4.914294153946639376e+00,4.914103020670636646e+00
2.370000000000000000e+02,4.851947747174165215e+00,4.851951960658239749e+00,4.851762452480869570e+00
2.380000000000000000e+02,4.790396396167895254e+00,4.790400633553723253e+00,4.790212740002893099e+00
2.390000000000000000e+02,4.729625879035275204e+00,4.729630139791961341e+00,4.729443850399742466e+00
2.400000000000000000e+02,4.669626290207967934e+00,4.669630573807339147e+00,4.669445878111551096e+00
2.410000000000000000e+02,4.610387849778492253e+00,4.610392155695162586e+00,4.610209043240899085e+00
2.420000000000000000e+02,4.551900901906099861e+00,4.551905229617519311e+00,4.551723689958658170e+00
2.430000000000000000e+02,4.494155913242902756e+00,4.494160262229396352e+00,4.493980284930059632e+00
2.440000000000000000e+02,4.437143471379909165e+00,4.437147841124741809e+00,4.436969415760711577e+00
2.450000000000000000e+02,4.380854283312826780e+00,4.380858673302247652e+00,4.380681789462354203e+00
2.460000000000000000e+02,4.325279173927299325e+00,4.325283583650594288e+00,4.325108230938060849e+00
2.470000000000000000e+02,4.270409084503390851e+00,4.270413513452917087e+00,4.270239681486663663e+00
2.480000000000000000e+02,4.216235071238990884e+00,4.216239518910227524e+00,4.216067197326159643e+00
2.490000000000000000e+02,4.162748303791992122e+00,4.162752769683586429e+00,4.162581948135823495e+00
2.500000000000000000e+02,4.109940063840952895e+00,4.109944547454761121e+00,4.109775215616846111e+00
2.510000000000000000e+02,4.057801743664024130e+00,4.057806244505138160e+00,4.057638392071210909e+00
2.520000000000000000e+02,4.006324844735885016e+00,4.006329362312674114e+00,4.006162978998611734e+00
2.530000000000000000e+02,3.955500976342479547e+00,3.955505510166643646e+00,3.955340585711157431e+00
2.540000000000000000e+02,3.905321854213357646e+00,3.905326403799944224e+00,3.905162927965669883e+00
2.550000000000000000e+02,3.855779299171328667e+00,3.855783864038774045e+00,3.855621826613307768e+00
2.560000000000000000e+02,3.806865235799272718e+00,3.806869815469428264e+00,3.806709206266341905e+00
2.570000000000000000e+02,3.758571691123844261e+00,3.758576285122008365e+00,3.758417093981834878e+00
2.580000000000000000e+02,3.710890793315883673e+00,3.710895401170830610e+00,3.710737617962021062e+00
2.590000000000000000e+02,3.663814770407310739e+00,3.663819391651328861e+00,3.663663006271171252e+00
2.600000000000000000e+02,3.617335949024312658e+00,3.617340583193215497e+00,3.617185585568745587e+00
2.610000000000000000e+02,3.571446753136577890e+00,3.571451399769733026e+00,3.571297779858596311e+00
2.620000000000000000e+02,3.526139702822404853e+00,3.526144361462764998e+00,3.525992109254064921e+00
2.630000000000000000e+02,3.481407413049493638e+00,3.481412083243607736e+00,3.481261188758724145e+00
2.640000000000000000e+02,3.437242592471172031e+00,3.437247273769221234e+00,3.437097727062596864e+00
2.650000000000000000e+02,3.393638042237927976e+00,3.393642734193734967e+00,3.393494525353651703e+00
2.660000000000000000e+02,3.350586654823992205e+00,3.350591356995043846e+00,3.350444476144358141e+00
2.670000000000000000e+02,3.308081412868815629e+00,3.308086124816283835e+00,3.307940562113145688e+00
2.680000000000000000e+02,3.266115388033256739e+00,3.266120109322005138e+00,3.265975854960554425e+00
2.690000000000000000e+02,3.224681739870253416e+00,3.224686470068855115e+00,3.224543514279891276e+00
2.700000000000000000e+02,3.183773714709834390e+00,3.183778453390596397e+00,3.183636786442221922e+00
2.710000000000000000e+02,3.143384644558281593e+00,3.143389391297250146e+00,3.143249003495505178e+00
2.720000000000000000e+02,3.103507946011251573e+00,3.103512700388224577e+00,3.103373582077684656e+00
2.730000000000000000e+02,3.064137119180681879e+00,3.064141880779223115e+00,3.064004022343580047e+00
2.740000000000000000e+02,3.025265746635316777e+00,3.025270515042760344e+00,3.025133906905389303e+00
2.750000000000000000e+02,2.986887492354666662e+00,2.986892267162129855e+00,2.986756899786626729e+00
2.760000000000000000e+02,2.948996100696243072e+00,2.949000881498635263e+00,2.948866745389334465e+00
2.770000000000000000e+02,2.911585395375892116e+00,2.911590181771920527e+00,2.911457267474402144e+00
2.780000000000000000e+02,2.874649278461063329e+00,2.874654070053239696e+00,2.874522368154808660e+00
2.790000000000000000e+02,2.838181729376854978e+00,2.838186525771499991e+00,2.838056026901647932e+00
2.800000000000000000e+02,2.802176803924659065e+00,2.802181604731907694e+00,2.802052299562757920e+00
2.810000000000000000e+02,2.766628633313263474e+00,2.766633438147068080e+00,2.766505317393801899e+00
2.820000000000000000e+02,2.731531423202242959e+00,2.731536231680377735e+00,2.731409286101644796e+00
2.830000000000000000e+02,2.696879452757487527e+00,2.696884264501545836e+00,2.696758484899853592e+00
2.840000000000000000e+02,2.662667073718707478e+00,2.662671888354103178e+00,2.662547265576191702e+00
2.850000000000000000e+02,2.628888709478769403e+00,2.628893526634740407e+00,2.628770051571940325e+00
2.860000000000000000e+02,2.595538854174714860e+00,2.595543673484320912e+00,2.595421337072895795e+00
2.870000000000000000e+02,2.562612071790310697e+00,2.562616892890428932e+00,2.562495686111900817e+00
2.880000000000000000e+02,2.530102995269978727e+00,2.530107817801305004e+00,2.529987731682764363e+00
2.890000000000000000e+02,2.498006325643968850e+00,2.498011149251013752e+00,2.497892174865414816e+00
2.900000000000000000e+02,2.466316831164634404e+00,2.466321655495716580e+00,2.466203783962158891e+00
