x, ell
1.210000000000000000e+02,8.155060435778183958e+00
1.220000000000000000e+02,8.155060588747566896e+00
1.230000000000000000e+02,8.155060742756646164e+00
1.240000000000000000e+02,8.155060897803959818e+00
1.250000000000000000e+02,8.155061053888003286e+00
1.260000000000000000e+02,8.155061211007263111e+00
1.270000000000000000e+02,8.155061369160234719e+00
1.280000000000000000e+02,8.155061528345358468e+00
1.290000000000000000e+02,8.155061688561129785e+00
1.300000000000000000e+02,8.155061849805990803e+00
1.310000000000000000e+02,8.155062012078364120e+00
1.320000000000000000e+02,8.155062175376716738e+00
1.330000000000000000e+02,8.155062339699444607e+00
1.340000000000000000e+02,8.155062505044968546e+00
1.350000000000000000e+02,8.155062671411691611e+00
1.360000000000000000e+02,8.155062838798016855e+00
1.370000000000000000e+02,8.155063007202313585e+00
1.380000000000000000e+02,8.155063176622979526e+00
1.390000000000000000e+02,8.155063347058367995e+00
1.400000000000000000e+02,8.155063518506816322e+00
1.410000000000000000e+02,8.155063690966684931e+00
1.420000000000000000e+02,8.155063864436316479e+00
1.430000000000000000e+02,8.155064038914026980e+00
1.440000000000000000e+02,8.155064214398134226e+00
1.450000000000000000e+02,8.155064390886959558e+00
1.460000000000000000e+02,8.155064568378783463e+00
1.470000000000000000e+02,8.155064746871898862e+00
1.480000000000000000e+02,8.155064926364588018e+00
1.490000000000000000e+02,8.155065106855118984e+00
1.500000000000000000e+02,8.155065288341749152e+00
1.510000000000000000e+02,8.155065470822730589e+00
1.520000000000000000e+02,8.155065654296310029e+00
1.530000000000000000e+02,8.155065838760709340e+00
1.540000000000000000e+02,8.155066024214168152e+00
1.550000000000000000e+02,8.155066210654888792e+00
1.560000000000000000e+02,8.155066398081068257e+00
1.570000000000000000e+02,8.155066586490907099e+00
1.580000000000000000e+02,8.155066775882596986e+00
1.590000000000000000e+02,8.155066966254308269e+00
1.600000000000000000e+02,8.155067157604207750e+00
1.610000000000000000e+02,8.155067349930448017e+00
1.620000000000000000e+02,8.155067543231167448e+00
1.630000000000000000e+02,8.155067737504520409e+00
1.640000000000000000e+02,8.155067932748629289e+00
1.650000000000000000e+02,8.155068128961621809e+00
1.660000000000000000e+02,8.155068326141606150e+00
1.670000000000000000e+02,8.155068524286678056e+00
1.680000000000000000e+02,8.155068723394945707e+00
1.690000000000000000e+02,8.155068923464462216e+00
1.700000000000000000e+02,8.155069124493337540e+00
1.710000000000000000e+02,8.155069326479621239e+00
1.720000000000000000e+02,8.155069529421352215e+00
1.730000000000000000e+02,8.155069733316606673e+00
1.740000000000000000e+02,8.155069938163418186e+00
1.750000000000000000e+02,8.155070143959793683e+00
1.760000000000000000e+02,8.155070350703777393e+00
1.770000000000000000e+02,8.155070558393356706e+00
1.780000000000000000e+02,8.155070767026554535e+00
1.790000000000000000e+02,8.155070976601347610e+00
1.800000000000000000e+02,8.155071187115733977e+00
1.810000000000000000e+02,8.155071398567681484e+00
1.820000000000000000e+02,8.155071610955161532e+00
1.830000000000000000e+02,8.155071824276145520e+00
1.840000000000000000e+02,8.155072038528553335e+00
1.850000000000000000e+02,8.155072253710340391e+00
1.860000000000000000e+02,8.155072469819435454e+00
1.870000000000000000e+02,8.155072686853770847e+00
1.880000000000000000e+02,8.155072904811238033e+00
1.890000000000000000e+02,8.155073123689755121e+00
1.900000000000000000e+02,8.155073343487224236e+00
1.910000000000000000e+02,8.155073564201529734e+00
1.920000000000000000e+02,8.155073785830543542e+00
1.930000000000000000e+02,8.155074008372141137e+00
1.940000000000000000e+02,8.155074231824180231e+00
1.950000000000000000e+02,8.155074456184514986e+00
1.960000000000000000e+02,8.155074681450990681e+00
1.970000000000000000e+02,8.155074907621445490e+00
1.980000000000000000e+02,8.155075134693692718e+00
1.990000000000000000e+02,8.155075362665570538e+00
2.000000000000000000e+02,8.155075591534885149e+00
2.010000000000000000e+02,8.155075821299437422e+00
2.020000000000000000e+02,8.155076051957008687e+00
2.030000000000000000e+02,8.155076283505389156e+00
2.040000000000000000e+02,8.155076515942358384e+00
2.050000000000000000e+02,8.155076749265676384e+00
2.060000000000000000e+02,8.155076983473113827e+00
2.070000000000000000e+02,8.155077218562402308e+00
2.080000000000000000e+02,8.155077454531316050e+00
2.090000000000000000e+02,8.155077691377570659e+00
2.100000000000000000e+02,8.155077929098888845e+00
2.110000000000000000e+02,8.155078167693005753e+00
2.120000000000000000e+02,8.155078407157615672e+00
2.130000000000000000e+02,8.155078647490409338e+00
2.140000000000000000e+02,8.155078888689098804e+00
2.150000000000000000e+02,8.155079130751357042e+00
2.160000000000000000e+02,8.155079373674874788e+00
2.170000000000000000e+02,8.155079617457310803e+00
2.180000000000000000e+02,8.155079862096334509e+00
2.190000000000000000e+02,8.155080107589595784e+00
2.200000000000000000e+02,8.155080353934732074e+00
2.210000000000000000e+02,8.155080601129366613e+00
2.220000000000000000e+02,8.155080849171161717e+00
2.230000000000000000e+02,8.155081098057705091e+00
2.240000000000000000e+02,8.155081347786625301e+00
2.250000000000000000e+02,8.155081598355529593e+00
2.260000000000000000e+02,8.155081849762002122e+00
2.270000000000000000e+02,8.155082102003635924e+00
2.280000000000000000e+02,8.155082355078008050e+00
2.290000000000000000e+02,8.155082608982699099e+00
2.300000000000000000e+02,8.155082863715255925e+00
2.310000000000000000e+02,8.155083119273257353e+00
2.320000000000000000e+02,8.155083375654246680e+00
2.330000000000000000e+02,8.155083632855751219e+00
2.340000000000000000e+02,8.155083890875328478e+00
2.350000000000000000e+02,8.155084149710495112e+00
2.360000000000000000e+02,8.155084409358758890e+00
2.370000000000000000e+02,8.155084669817640020e+00
2.380000000000000000e+02,8.155084931084626731e+00
2.390000000000000000e+02,8.155085193157223244e+00
2.400000000000000000e+02,8.155085456032919566e+00
2.410000000000000000e+02,8.155085719709193270e+00
2.420000000000000000e+02,8.155085984183516601e+00
2.430000000000000000e+02,8.155086249453349367e+00
2.440000000000000000e+02,8.155086515516162038e+00
2.450000000000000000e+02,8.155086782369386000e+00
2.460000000000000000e+02,8.155087050010482841e+00
2.470000000000000000e+02,8.155087318436875066e+00
2.480000000000000000e+02,8.155087587645978076e+00
2.490000000000000000e+02,8.155087857635232140e+00
2.500000000000000000e+02,8.155088128402047332e+00
2.510000000000000000e+02,8.155088399943817734e+00
2.520000000000000000e+02,8.155088672257953419e+00
2.530000000000000000e+02,8.155088945341834261e+00
2.540000000000000000e+02,8.155089219192845462e+00
2.550000000000000000e+02,8.155089493808370449e+00
2.560000000000000000e+02,8.155089769185778437e+00
2.570000000000000000e+02,8.155090045322420877e+00
2.580000000000000000e+02,8.155090322215661658e+00
2.590000000000000000e+02,8.155090599862830913e+00
2.600000000000000000e+02,8.155090878261288978e+00
2.610000000000000000e+02,8.155091157408355329e+00
2.620000000000000000e+02,8.155091437301368984e+00
2.630000000000000000e+02,8.155091717937640539e+00
2.640000000000000000e+02,8.155091999314471707e+00
2.650000000000000000e+02,8.155092281429180190e+00
2.660000000000000000e+02,8.155092564279065925e+00
2.670000000000000000e+02,8.155092847861407535e+00
2.680000000000000000e+02,8.155093132173497850e+00
2.690000000000000000e+02,8.155093417212619045e+00
2.700000000000000000e+02,8.155093702976015990e+00
2.710000000000000000e+02,8.155093989460985071e+00
2.720000000000000000e+02,8.155094276664762276e+00
2.730000000000000000e+02,8.155094564584606687e+00
2.740000000000000000e+02,8.155094853217772055e+00
2.750000000000000000e+02,8.155095142561457067e+00
2.760000000000000000e+02,8.155095432612926132e+00
2.770000000000000000e+02,8.155095723369383265e+00
2.780000000000000000e+02,8.155096014828053796e+00
2.790000000000000000e+02,8.155096306986138188e+00
2.800000000000000000e+02,8.155096599840852889e+00
2.810000000000000000e+02,8.155096893389391255e+00
2.820000000000000000e+02,8.155097187628925326e+00
2.830000000000000000e+02,8.155097482556652011e+00
2.840000000000000000e+02,8.155097778169768219e+00
2.850000000000000000e+02,8.155098074465412239e+00
2.860000000000000000e+02,8.155098371440754335e+00
2.870000000000000000e+02,8.155098669092971875e+00
2.880000000000000000e+02,8.155098967419188938e+00
2.890000000000000000e+02,8.155099266416559800e+00
2.900000000000000000e+02,8.155099566082226303e+00
2.910000000000000000e+02,8.155099866413319631e+00
2.920000000000000000e+02,8.155100167406972744e+00
2.930000000000000000e+02,8.155100469060290180e+00
2.940000000000000000e+02,8.155100771370397794e+00
2.950000000000000000e+02,8.155101074334393019e+00
2.960000000000000000e+02,8.155101377949378616e+00
2.970000000000000000e+02,8.155101682212443137e+00
2.980000000000000000e+02,8.155101987120700002e+00
2.990000000000000000e+02,8.155102292671207564e+00
3.000000000000000000e+02,8.155102598861052599e+00
3.010000000000000000e+02,8.155102905687302339e+00
3.020000000000000000e+02,8.155103213147020469e+00
3.030000000000000000e+02,8.155103521237272446e+00
3.040000000000000000e+02,8.155103829955102412e+00
3.050000000000000000e+02,8.155104139297556287e+00
3.060000000000000000e+02,8.155104449261671107e+00
3.070000000000000000e+02,8.155104759844501672e+00
3.080000000000000000e+02,8.155105071043061926e+00
3.090000000000000000e+02,8.155105382854364038e+00
3.100000000000000000e+02,8.155105695275457478e+00
3.110000000000000000e+02,8.155106008303313558e+00
3.120000000000000000e+02,8.155106321934965763e+00
3.130000000000000000e+02,8.155106636167403167e+00
3.140000000000000000e+02,8.155106950997613069e+00
3.150000000000000000e+02,8.155107266422600532e+00
3.160000000000000000e+02,8.155107582439343972e+00
3.170000000000000000e+02,8.155107899044823583e+00
3.180000000000000000e+02,8.155108216236003571e+00
3.190000000000000000e+02,8.155108534009873011e+00
3.200000000000000000e+02,8.155108852363358807e+00
3.210000000000000000e+02,8.155109171293434045e+00
3.220000000000000000e+02,8.155109490797045169e+00
3.230000000000000000e+02,8.155109810871142173e+00
3.240000000000000000e+02,8.155110131512653737e+00
3.250000000000000000e+02,8.155110452718536962e+00
3.260000000000000000e+02,8.155110774485699210e+00
3.270000000000000000e+02,8.155111096811072713e+00
3.280000000000000000e+02,8.155111419691563057e+00
3.290000000000000000e+02,8.155111743124106027e+00
3.300000000000000000e+02,8.155112067105589446e+00
3.310000000000000000e+02,8.155112391632931335e+00
3.320000000000000000e+02,8.155112716703019515e+00
3.330000000000000000e+02,8.155113042312740035e+00
3.340000000000000000e+02,8.155113368458987821e+00
3.350000000000000000e+02,8.155113695138647145e+00
3.360000000000000000e+02,8.155114022348598724e+00
3.370000000000000000e+02,8.155114350085707287e+00
3.380000000000000000e+02,8.155114678346830459e+00
3.390000000000000000e+02,8.155115007128841853e+00
3.400000000000000000e+02,8.155115336428606199e+00
3.410000000000000000e+02,8.155115666242966910e+00
3.420000000000000000e+02,8.155115996568756742e+00
3.430000000000000000e+02,8.155116327402842202e+00
3.440000000000000000e+02,8.155116658742047164e+00
3.450000000000000000e+02,8.155116990583216818e+00
3.460000000000000000e+02,8.155117322923180367e+00
3.470000000000000000e+02,8.155117655758738593e+00
3.480000000000000000e+02,8.155117989086733132e+00
3.490000000000000000e+02,8.155118322903978978e+00
3.500000000000000000e+02,8.155118657207292898e+00
3.510000000000000000e+02,8.155118991993443700e+00
3.520000000000000000e+02,8.155119327259265916e+00
3.530000000000000000e+02,8.155119663001540786e+00
3.540000000000000000e+02,8.155119999217070870e+00
3.550000000000000000e+02,8.155120335902621420e+00
3.560000000000000000e+02,8.155120673054998548e+00
3.570000000000000000e+02,8.155121010670974613e+00
3.580000000000000000e+02,8.155121348747325527e+00
3.590000000000000000e+02,8.155121687280825427e+00
3.600000000000000000e+02,8.155122026268221802e+00
3.610000000000000000e+02,8.155122365706290566e+00
3.620000000000000000e+02,8.155122705591780985e+00
3.630000000000000000e+02,8.155123045921452984e+00
3.640000000000000000e+02,8.155123386692048726e+00
3.650000000000000000e+02,8.155123727900315700e+00
3.660000000000000000e+02,8.155124069542978305e+00
3.670000000000000000e+02,8.155124411616807123e+00
3.680000000000000000e+02,8.155124754118503461e+00
3.690000000000000000e+02,8.155125097044818361e+00
3.700000000000000000e+02,8.155125440392463787e+00
3.710000000000000000e+02,8.155125784158157032e+00
3.720000000000000000e+02,8.155126128338624270e+00
3.730000000000000000e+02,8.155126472930563253e+00
3.740000000000000000e+02,8.155126817930707261e+00
3.750000000000000000e+02,8.155127163335732732e+00
3.760000000000000000e+02,8.155127509142351627e+00
3.770000000000000000e+02,8.155127855347265253e+00
3.780000000000000000e+02,8.155128201947167810e+00
3.790000000000000000e+02,8.155128548938730404e+00
3.800000000000000000e+02,8.155128896318664999e+00
3.810000000000000000e+02,8.155129244083642703e+00
3.820000000000000000e+02,8.155129592230332847e+00
3.830000000000000000e+02,8.155129940755422524e+00
3.840000000000000000e+02,8.155130289655584619e+00
3.850000000000000000e+02,8.155130638927499120e+00
3.860000000000000000e+02,8.155130988567808714e+00
3.870000000000000000e+02,8.155131338573175626e+00
3.880000000000000000e+02,8.155131688940272738e+00
3.890000000000000000e+02,8.155132039665728527e+00
3.900000000000000000e+02,8.155132390746215876e+00
3.910000000000000000e+02,8.155132742178381022e+00
3.920000000000000000e+02,8.155133093958864876e+00
3.930000000000000000e+02,8.155133446084303017e+00
3.940000000000000000e+02,8.155133798551329249e+00
3.950000000000000000e+02,8.155134151356598693e+00
3.960000000000000000e+02,8.155134504496729164e+00
3.970000000000000000e+02,8.155134857968350914e+00
3.980000000000000000e+02,8.155135211768090642e+00
3.990000000000000000e+02,8.155135565892567939e+00
4.000000000000000000e+02,8.155135920338391742e+00
4.010000000000000000e+02,8.155136275102201182e+00
4.020000000000000000e+02,8.155136630180580326e+00
4.030000000000000000e+02,8.155136985570170083e+00
4.040000000000000000e+02,8.155137341267566953e+00
4.050000000000000000e+02,8.155137697269372765e+00
4.060000000000000000e+02,8.155138053572189349e+00
4.070000000000000000e+02,8.155138410172614982e+00
4.080000000000000000e+02,8.155138767067233729e+00
4.090000000000000000e+02,8.155139124252665184e+00
4.100000000000000000e+02,8.155139481725466766e+00
4.110000000000000000e+02,8.155139839482263397e+00
4.120000000000000000e+02,8.155140197519617828e+00
4.130000000000000000e+02,8.155140555834110572e+00
4.140000000000000000e+02,8.155140914422329246e+00
4.150000000000000000e+02,8.155141273280849035e+00
4.160000000000000000e+02,8.155141632406238017e+00
4.170000000000000000e+02,8.155141991795074929e+00
4.180000000000000000e+02,8.155142351443933180e+00
4.190000000000000000e+02,8.155142711349371965e+00
4.200000000000000000e+02,8.155143071507971797e+00
4.210000000000000000e+02,8.155143431916274110e+00
4.220000000000000000e+02,8.155143792570850536e+00
4.230000000000000000e+02,8.155144153468267376e+00
4.240000000000000000e+02,8.155144514605069617e+00
4.250000000000000000e+02,8.155144875977804020e+00
4.260000000000000000e+02,8.155145237583035112e+00
4.270000000000000000e+02,8.155145599417309654e+00
4.280000000000000000e+02,8.155145961477160199e+00
4.290000000000000000e+02,8.155146323759154825e+00
4.300000000000000000e+02,8.155146686259822530e+00
4.310000000000000000e+02,8.155147048975708302e+00
4.320000000000000000e+02,8.155147411903339361e+00
4.330000000000000000e+02,8.155147775039276681e+00
4.340000000000000000e+02,8.155148138380027945e+00
4.350000000000000000e+02,8.155148501922143467e+00
4.360000000000000000e+02,8.155148865662134483e+00
4.370000000000000000e+02,8.155149229596567295e+00
4.380000000000000000e+02,8.155149593721958468e+00
4.390000000000000000e+02,8.155149958034806801e+00
4.400000000000000000e+02,8.155150322531664386e+00
4.410000000000000000e+02,8.155150687209046012e+00
4.420000000000000000e+02,8.155151052063477124e+00
4.430000000000000000e+02,8.155151417091467181e+00
4.440000000000000000e+02,8.155151782289523865e+00
4.450000000000000000e+02,8.155152147654160188e+00
4.460000000000000000e+02,8.155152513181917584e+00
4.470000000000000000e+02,8.155152878869289523e+00
4.480000000000000000e+02,8.155153244712794347e+00
4.490000000000000000e+02,8.155153610708953948e+00
4.500000000000000000e+02,8.155153976854245812e+00
4.510000000000000000e+02,8.155154343145193607e+00
4.520000000000000000e+02,8.155154709578329886e+00
4.530000000000000000e+02,8.155155076150119697e+00
4.540000000000000000e+02,8.155155442857084935e+00
4.550000000000000000e+02,8.155155809695719071e+00
4.560000000000000000e+02,8.155156176662536893e+00
4.570000000000000000e+02,8.155156543754021214e+00
4.580000000000000000e+02,8.155156910966686823e+00
4.590000000000000000e+02,8.155157278297012979e+00
4.600000000000000000e+02,8.155157645741502037e+00
4.610000000000000000e+02,8.155158013296654573e+00
4.620000000000000000e+02,8.155158380958951625e+00
4.630000000000000000e+02,8.155158748724906204e+00
4.640000000000000000e+02,8.155159116590997570e+00
4.650000000000000000e+02,8.155159484553719196e+00
4.660000000000000000e+02,8.155159852609568105e+00
4.670000000000000000e+02,8.155160220755018230e+00
4.680000000000000000e+02,8.155160588986582582e+00
4.690000000000000000e+02,8.155160957300724434e+00
4.700000000000000000e+02,8.155161325693940810e+00
4.710000000000000000e+02,8.155161694162732289e+00
4.720000000000000000e+02,8.155162062703546155e+00
4.730000000000000000e+02,8.155162431312913185e+00
4.740000000000000000e+02,8.155162799987291322e+00
4.750000000000000000e+02,8.155163168723175815e+00
4.760000000000000000e+02,8.155163537517045924e+00
4.770000000000000000e+02,8.155163906365391568e+00
4.780000000000000000e+02,8.155164275264668916e+00
4.790000000000000000e+02,8.155164644211385649e+00
4.800000000000000000e+02,8.155165013202017477e+00
4.810000000000000000e+02,8.155165382233054316e+00
4.820000000000000000e+02,8.155165751300977206e+00
4.830000000000000000e+02,8.155166120402252972e+00
4.840000000000000000e+02,8.155166489533371532e+00
4.850000000000000000e+02,8.155166858690792608e+00
4.860000000000000000e+02,8.155167227871029212e+00
4.870000000000000000e+02,8.155167597070533958e+00
4.880000000000000000e+02,8.155167966285814529e+00
4.890000000000000000e+02,8.155168335513321765e+00
4.900000000000000000e+02,8.155168704749543807e+00
4.910000000000000000e+02,8.155169073990959916e+00
4.920000000000000000e+02,8.155169443234060012e+00
4.930000000000000000e+02,8.155169812475307367e+00
4.940000000000000000e+02,8.155170181711191901e+00
4.950000000000000000e+02,8.155170550938185769e+00
4.960000000000000000e+02,8.155170920152789549e+00
4.970000000000000000e+02,8.155171289351466513e+00
4.980000000000000000e+02,8.155171658530688816e+00
4.990000000000000000e+02,8.155172027686953484e+00
5.000000000000000000e+02,8.155172396816722014e+00
5.010000000000000000e+02,8.155172765916496758e+00
5.020000000000000000e+02,8.155173134982744543e+00
5.030000000000000000e+02,8.155173504011944630e+00
5.040000000000000000e+02,8.155173873000597595e+00
5.050000000000000000e+02,8.155174241945168490e+00
5.060000000000000000e+02,8.155174610842150784e+00
5.070000000000000000e+02,8.155174979688023740e+00
5.080000000000000000e+02,8.155175348479264841e+00
5.090000000000000000e+02,8.155175717212378217e+00
5.100000000000000000e+02,8.155176085883818260e+00
5.110000000000000000e+02,8.155176454490089100e+00
5.120000000000000000e+02,8.155176823027677102e+00
5.130000000000000000e+02,8.155177191493066857e+00
5.140000000000000000e+02,8.155177559882737626e+00
5.150000000000000000e+02,8.155177928193191761e+00
5.160000000000000000e+02,8.155178296420908524e+00
5.170000000000000000e+02,8.155178664562379609e+00
5.180000000000000000e+02,8.155179032614107371e+00
5.190000000000000000e+02,8.155179400572569293e+00
5.200000000000000000e+02,8.155179768434258847e+00
5.210000000000000000e+02,8.155180136195673057e+00
5.220000000000000000e+02,8.155180503853324936e+00
5.230000000000000000e+02,8.155180871403684861e+00
5.240000000000000000e+02,8.155181238843255187e+00
5.250000000000000000e+02,8.155181606168548925e+00
5.260000000000000000e+02,8.155181973376050664e+00
5.270000000000000000e+02,8.155182340462252100e+00
5.280000000000000000e+02,8.155182707423684008e+00
5.290000000000000000e+02,8.155183074256814990e+00
5.300000000000000000e+02,8.155183440958181151e+00
5.310000000000000000e+02,8.155183807524249318e+00
5.320000000000000000e+02,8.155184173951557369e+00
5.330000000000000000e+02,8.155184540236604107e+00
5.340000000000000000e+02,8.155184906375904319e+00
5.350000000000000000e+02,8.155185272365960358e+00
5.360000000000000000e+02,8.155185638203281684e+00
5.370000000000000000e+02,8.155186003884388413e+00
5.380000000000000000e+02,8.155186369405786451e+00
5.390000000000000000e+02,8.155186734764017231e+00
5.400000000000000000e+02,8.155187099955579555e+00
5.410000000000000000e+02,8.155187464976991762e+00
5.420000000000000000e+02,8.155187829824772194e+00
5.430000000000000000e+02,8.155188194495449849e+00
5.440000000000000000e+02,8.155188558985535963e+00
5.450000000000000000e+02,8.155188923291598613e+00
5.460000000000000000e+02,8.155189287410122390e+00
5.470000000000000000e+02,8.155189651337664714e+00
5.480000000000000000e+02,8.155190015070752807e+00
5.490000000000000000e+02,8.155190378605908563e+00
5.500000000000000000e+02,8.155190741939675192e+00
5.510000000000000000e+02,8.155191105068594126e+00
5.520000000000000000e+02,8.155191467989199694e+00
5.530000000000000000e+02,8.155191830698031552e+00
5.540000000000000000e+02,8.155192193191647121e+00
5.550000000000000000e+02,8.155192555466578952e+00
5.560000000000000000e+02,8.155192917519386242e+00
5.570000000000000000e+02,8.155193279346613977e+00
5.580000000000000000e+02,8.155193640944808919e+00
5.590000000000000000e+02,8.155194002310526713e+00
5.600000000000000000e+02,8.155194363440330108e+00
5.610000000000000000e+02,8.155194724330788958e+00
5.620000000000000000e+02,8.155195084978435816e+00
5.630000000000000000e+02,8.155195445379865404e+00
5.640000000000000000e+02,8.155195805531626263e+00
5.650000000000000000e+02,8.155196165430281141e+00
5.660000000000000000e+02,8.155196525072430092e+00
5.670000000000000000e+02,8.155196884454623429e+00
5.680000000000000000e+02,8.155197243573434562e+00
5.690000000000000000e+02,8.155197602425445780e+00
5.700000000000000000e+02,8.155197961007237595e+00
5.710000000000000000e+02,8.155198319315395850e+00
5.720000000000000000e+02,8.155198677346515268e+00
5.730000000000000000e+02,8.155199035097167481e+00
5.740000000000000000e+02,8.155199392563964977e+00
5.750000000000000000e+02,8.155199749743495374e+00
5.760000000000000000e+02,8.155200106632339185e+00
5.770000000000000000e+02,8.155200463227117780e+00
5.780000000000000000e+02,8.155200819524431211e+00
5.790000000000000000e+02,8.155201175520891965e+00
5.800000000000000000e+02,8.155201531213085886e+00
5.810000000000000000e+02,8.155201886597637895e+00
