x, current_density, J_max, J_min
1.030000000000000000e+02,2.727601612868723679e+10,2.727601119092792511e+10,2.727590027647343445e+10
1.040000000000000000e+02,2.692999571402445602e+10,2.692999072317961884e+10,2.692987677758253479e+10
1.050000000000000000e+02,2.658836487465697479e+10,2.658835983289784622e+10,2.658824295091403580e+10
1.060000000000000000e+02,2.625106792474022293e+10,2.625106283438731384e+10,2.625094310885633087e+10
1.070000000000000000e+02,2.591804988522061920e+10,2.591804474837531281e+10,2.591792227025371552e+10
1.080000000000000000e+02,2.558925647408679199e+10,2.558925129305009460e+10,2.558912615144435883e+10
1.090000000000000000e+02,2.526463409831676865e+10,2.526462887521302032e+10,2.526450115741178513e+10
1.100000000000000000e+02,2.494412984467102051e+10,2.494412458154283142e+10,2.494399437304869461e+10
1.110000000000000000e+02,2.462769147104032898e+10,2.462768616997081757e+10,2.462755355453162766e+10
1.120000000000000000e+02,2.431526739810092926e+10,2.431526206116542053e+10,2.431512712080499268e+10
1.130000000000000000e+02,2.400680670082682800e+10,2.400680133012474823e+10,2.400666414517316818e+10
1.140000000000000000e+02,2.370225910037088776e+10,2.370225369787588882e+10,2.370211434699926758e+10
1.150000000000000000e+02,2.340157495556805420e+10,2.340156952327942657e+10,2.340142808350918198e+10
1.160000000000000000e+02,2.310470525504668427e+10,2.310469979493795776e+10,2.310455634169965744e+10
1.170000000000000000e+02,2.281160160920453644e+10,2.281159612320725250e+10,2.281145073034894943e+10
1.180000000000000000e+02,2.252221624230271530e+10,2.252221073230878448e+10,2.252206347212887955e+10
1.190000000000000000e+02,2.223650198477390671e+10,2.223649645254227066e+10,2.223634739581697083e+10
1.200000000000000000e+02,2.195441226520604706e+10,2.195440671259702682e+10,2.195425592860733795e+10
1.210000000000000000e+02,2.167590110321456146e+10,2.167589553196090698e+10,2.167574308851914215e+10
1.220000000000000000e+02,2.140092310146199036e+10,2.140091751342544556e+10,2.140076347690137863e+10
1.230000000000000000e+02,2.112943343876709366e+10,2.112942783568614578e+10,2.112927227103268814e+10
1.240000000000000000e+02,2.086138786245905685e+10,2.086138224603665924e+10,2.086122521681510544e+10
1.250000000000000000e+02,2.059674268123843002e+10,2.059673705315557480e+10,2.059657862156048203e+10
1.260000000000000000e+02,2.033545475803986359e+10,2.033544911998474884e+10,2.033528934686838531e+10
1.270000000000000000e+02,2.007748150312319565e+10,2.007747585669802094e+10,2.007731480159438324e+10
1.280000000000000000e+02,1.982278086699046326e+10,1.982277521375904846e+10,1.982261293490755081e+10
1.290000000000000000e+02,1.957131133348640060e+10,1.957130567506726456e+10,1.957114222943599319e+10
1.300000000000000000e+02,1.932303191325664902e+10,1.932302625119078827e+10,1.932286169449936676e+10
1.310000000000000000e+02,1.907790213692249298e+10,1.907789647268513870e+10,1.907773085942725754e+10
1.320000000000000000e+02,1.883588204841371155e+10,1.883587638349673080e+10,1.883570976696227646e+10
1.330000000000000000e+02,1.859693219858486557e+10,1.859692653445008850e+10,1.859675896674691772e+10
1.340000000000000000e+02,1.836101363877288818e+10,1.836100797681760025e+10,1.836083950889295197e+10
1.350000000000000000e+02,1.812808791435546494e+10,1.812808225597092438e+10,1.812791293763248444e+10
1.360000000000000000e+02,1.789811705852151108e+10,1.789811140511289215e+10,1.789794128504950714e+10
1.370000000000000000e+02,1.767106358620512009e+10,1.767105793908893585e+10,1.767088706489097214e+10
1.380000000000000000e+02,1.744689048780723953e+10,1.744688484827700806e+10,1.744671326645640564e+10
1.390000000000000000e+02,1.722556122322001648e+10,1.722555559255506134e+10,1.722538334856501770e+10
1.400000000000000000e+02,1.700703971585598755e+10,1.700703409534498405e+10,1.700686123359935570e+10
1.410000000000000000e+02,1.679129034687758255e+10,1.679128473773216248e+10,1.679111130162450218e+10
1.420000000000000000e+02,1.657827794920234108e+10,1.657827235265961647e+10,1.657809838458190727e+10
1.430000000000000000e+02,1.636796780197167587e+10,1.636796221919574356e+10,1.636778776055684280e+10
1.440000000000000000e+02,1.616032562474991798e+10,1.616032005687486458e+10,1.616014514811861420e+10
1.450000000000000000e+02,1.595531757195672989e+10,1.595531202010950470e+10,1.595513670073255730e+10
1.460000000000000000e+02,1.575291022738028526e+10,1.575290469267356300e+10,1.575272900124291039e+10
1.470000000000000000e+02,1.555307059873812675e+10,1.555306508225551224e+10,1.555288905642569923e+10
1.480000000000000000e+02,1.535576611231091881e+10,1.535576061508063889e+10,1.535558429161072350e+10
1.490000000000000000e+02,1.516096460755376816e+10,1.516095913060154152e+10,1.516078254537174225e+10
1.500000000000000000e+02,1.496863433191088104e+10,1.496862887625597191e+10,1.496845206428406715e+10
1.510000000000000000e+02,1.477874393566822243e+10,1.477873850229118729e+10,1.477856149774861145e+10
1.520000000000000000e+02,1.459126246681469917e+10,1.459125705665394783e+10,1.459107989288161659e+10
1.530000000000000000e+02,1.440615936595031738e+10,1.440615397994534111e+10,1.440597668946925163e+10
1.540000000000000000e+02,1.422340446138929176e+10,1.422339910043961525e+10,1.422322171498613739e+10
1.550000000000000000e+02,1.404296796416924095e+10,1.404296262916621017e+10,1.404278517967714119e+10
1.560000000000000000e+02,1.386482046325506020e+10,1.386481515505414963e+10,1.386463767170152855e+10
1.570000000000000000e+02,1.368893292071002388e+10,1.368892764013806152e+10,1.368875015233870125e+10
1.580000000000000000e+02,1.351527666696172333e+10,1.351527141482500076e+10,1.351509395125480843e+10
1.590000000000000000e+02,1.334382339612928200e+10,1.334381817322131348e+10,1.334364076182933998e+10
1.600000000000000000e+02,1.317454516142005920e+10,1.317453996851878166e+10,1.317436263654106522e+10
1.610000000000000000e+02,1.300741437059285927e+10,1.300740920843932343e+10,1.300723198241246605e+10
1.620000000000000000e+02,1.284240378143190765e+10,1.284239865073744202e+10,1.284222155651198006e+10
1.630000000000000000e+02,1.267948649728630829e+10,1.267948139875975990e+10,1.267930446151331329e+10
1.640000000000000000e+02,1.251863596274807739e+10,1.251863089706088638e+10,1.251845414131105042e+10
1.650000000000000000e+02,1.235982595925817871e+10,1.235982092707487488e+10,1.235964437669191933e+10
1.660000000000000000e+02,1.220303060088548279e+10,1.220302560284160805e+10,1.220284928106096077e+10
1.670000000000000000e+02,1.204822433006175423e+10,1.204821936678740883e+10,1.204804329622192001e+10
1.680000000000000000e+02,1.189538191346880341e+10,1.189537698555915070e+10,1.189520118821114731e+10
1.690000000000000000e+02,1.174447843787136459e+10,1.174447354591124916e+10,1.174429804318439102e+10
1.700000000000000000e+02,1.159548930609416580e+10,1.159548445064480209e+10,1.159530926335572433e+10
1.710000000000000000e+02,1.144839023300229454e+10,1.144838541459825516e+10,1.144821056298801994e+10
1.720000000000000000e+02,1.130315724151922226e+10,1.130315246068893433e+10,1.130297796443428612e+10
1.730000000000000000e+02,1.115976665875741959e+10,1.115976191600478935e+10,1.115958779422920799e+10
1.740000000000000000e+02,1.101819511213537788e+10,1.101819040794572067e+10,1.101801667923029709e+10
1.750000000000000000e+02,1.087841952556286240e+10,1.087841486041384697e+10,1.087824154280798340e+10
1.760000000000000000e+02,1.074041711573113441e+10,1.074041249005213928e+10,1.074023960108401299e+10
1.770000000000000000e+02,1.060416538829971886e+10,1.060416080253070259e+10,1.060398835921760941e+10
1.780000000000000000e+02,1.046964213433208275e+10,1.046963758888022804e+10,1.046946560773872948e+10
1.790000000000000000e+02,1.033682542660316277e+10,1.033682092187194824e+10,1.033664941892781448e+10
1.800000000000000000e+02,1.020569361607578278e+10,1.020568915244349670e+10,1.020551814324152756e+10
1.810000000000000000e+02,1.007622532833693886e+10,1.007622090617012024e+10,1.007605040578375053e+10
1.820000000000000000e+02,9.948399460142259598e+09,9.948395079780670166e+09,9.948225102821428299e+09
1.830000000000000000e+02,9.822195175937412262e+09,9.822190837717754364e+09,9.822021398344562531e+09
1.840000000000000000e+02,9.697591904506275177e+09,9.697587608741567612e+09,9.697418720669870377e+09
1.850000000000000000e+02,9.574569335588094711e+09,9.574565082576782227e+09,9.574396759087518692e+09
1.860000000000000000e+02,9.453107416571502686e+09,9.453103206601978302e+09,9.452935460550411224e+09
1.870000000000000000e+02,9.333186349240327835e+09,9.333182182581081390e+09,9.333015026405447006e+09
1.880000000000000000e+02,9.214786586528301239e+09,9.214782463436260223e+09,9.214615909166275024e+09
1.890000000000000000e+02,9.097888829352071762e+09,9.097884750061748505e+09,9.097718809326986313e+09
1.900000000000000000e+02,8.982474023441221237e+09,8.982469988178106308e+09,8.982304672216209412e+09
1.910000000000000000e+02,8.868523356249856949e+09,8.868519365226375580e+09,8.868354684891122818e+09
1.920000000000000000e+02,8.756018253889429092e+09,8.756014307301660538e+09,8.755850273070909500e+09
1.930000000000000000e+02,8.644940378094995499e+09,8.644936476125555038e+09,8.644773098109022141e+09
1.940000000000000000e+02,8.535271623234479904e+09,8.535267766057044029e+09,8.535105054003961563e+09
1.950000000000000000e+02,8.426994113373429298e+09,8.426990301141264915e+09,8.426828264447899818e+09
1.960000000000000000e+02,8.320090199339634895e+09,8.320086432195750237e+09,8.319925079912792206e+09
1.970000000000000000e+02,8.214542455851647377e+09,8.214538733933614731e+09,8.214378074773434639e+09
1.980000000000000000e+02,8.110333678701754570e+09,8.110330002123231888e+09,8.110170044467009544e+09
1.990000000000000000e+02,8.007446881912119865e+09,8.007443250783974648e+09,8.007284002688688278e+09
2.000000000000000000e+02,7.905865294998254776e+09,7.905861709417478561e+09,7.905703178622789383e+09
2.010000000000000000e+02,7.805572360228408813e+09,7.805568820274070740e+09,7.805411014209083557e+09
2.020000000000000000e+02,7.706551729905399323e+09,7.706548235653869629e+09,7.706391161443752289e+09
2.030000000000000000e+02,7.608787263734562874e+09,7.608783815242106438e+09,7.608627479714622498e+09
2.040000000000000000e+02,7.512263026159962654e+09,7.512259623478261948e+09,7.512104033170160294e+09
2.050000000000000000e+02,7.416963283789131165e+09,7.416959926958588600e+09,7.416805088121883392e+09
2.060000000000000000e+02,7.322872502827204704e+09,7.322869191871550560e+09,7.322715110479701996e+09
2.070000000000000000e+02,7.229975346525702477e+09,7.229972081465840340e+09,7.229818763219811440e+09
2.080000000000000000e+02,7.138256672706914902e+09,7.138253453550476074e+09,7.138100903884687424e+09
2.090000000000000000e+02,7.047701531284522057e+09,7.047698358026648521e+09,7.047546582114825249e+09
2.100000000000000000e+02,6.958295161821900368e+09,6.958292034450840950e+09,6.958141037211753845e+09
2.110000000000000000e+02,6.870022991133566856e+09,6.870019909628909111e+09,6.869869695731999397e+09
2.120000000000000000e+02,6.782870630913315773e+09,6.782867595240630150e+09,6.782718169111553192e+09
2.130000000000000000e+02,6.696823875373191833e+09,6.696820885494426727e+09,6.696672251320481300e+09
2.140000000000000000e+02,6.611868698945235252e+09,6.611865754811823845e+09,6.611717916547298431e+09
2.150000000000000000e+02,6.527991253990059853e+09,6.527988355541290283e+09,6.527841316912688255e+09
2.160000000000000000e+02,6.445177868529108047e+09,6.445175015701071739e+09,6.445028780212259293e+09
2.170000000000000000e+02,6.363415044033549309e+09,6.363412236750668526e+09,6.363266807687923431e+09
2.180000000000000000e+02,6.282689453213188171e+09,6.282686691390569687e+09,6.282542071827539444e+09
2.190000000000000000e+02,6.202987937842431068e+09,6.202985221389924049e+09,6.202841414192485809e+09
2.200000000000000000e+02,6.124297506623735428e+09,6.124294835441738129e+09,6.124151843272785187e+09
2.210000000000000000e+02,6.046605333063689232e+09,6.046602707045307159e+09,6.046460532369431496e+09
2.220000000000000000e+02,5.969898753384477615e+09,5.969896172415493965e+09,5.969754817503594398e+09
2.230000000000000000e+02,5.894165264458754539e+09,5.894162728418555260e+09,5.894022195352343559e+09
2.240000000000000000e+02,5.819392521773149490e+09,5.819390030534109116e+09,5.819250321210556984e+09
2.250000000000000000e+02,5.745568337417051315e+09,5.745565890843002319e+09,5.745427006978684425e+09
2.260000000000000000e+02,5.672680678092440605e+09,5.672678276040678978e+09,5.672540219176054001e+09
2.270000000000000000e+02,5.600717663152808189e+09,5.600715305475756645e+09,5.600578076979352951e+09
2.280000000000000000e+02,5.529667562668998718e+09,5.529665249213481903e+09,5.529528850286015511e+09
2.290000000000000000e+02,5.459518795520917892e+09,5.459516526123765945e+09,5.459380957802170753e+09
2.300000000000000000e+02,5.390259927499399185e+09,5.390257701993451118e+09,5.390122965154848099e+09
2.310000000000000000e+02,5.321879669448990822e+09,5.321877487662550926e+09,5.321743583028137207e+09
2.320000000000000000e+02,5.254366875431143761e+09,5.254364737184114456e+09,5.254231665322971344e+09
2.330000000000000000e+02,5.187710540899045944e+09,5.187708446007442474e+09,5.187576207340286255e+09
2.340000000000000000e+02,5.121899800910313606e+09,5.121897749184350967e+09,5.121766343987202644e+09
2.350000000000000000e+02,5.056923928352954865e+09,5.056921919598196983e+09,5.056791348005980492e+09
2.360000000000000000e+02,4.992772332198740959e+09,4.992770366215346336e+09,4.992640628225430489e+09
2.370000000000000000e+02,4.929434555776208878e+09,4.929432632358853340e+09,4.929303727834520340e+09
2.380000000000000000e+02,4.866900275065425873e+09,4.866898394004021645e+09,4.866770322677865028e+09
2.390000000000000000e+02,4.805159297014830589e+09,4.805157458095589638e+09,4.805030219572856903e+09
2.400000000000000000e+02,4.744201557882784843e+09,4.744199760886271477e+09,4.744073354648139000e+09
2.410000000000000000e+02,4.684017121593891144e+09,4.684015366296374321e+09,4.683889791703148842e+09
2.420000000000000000e+02,4.624596178120171547e+09,4.624594464294207573e+09,4.624469720588484764e+09
2.430000000000000000e+02,4.565929041882535934e+09,4.565927369297063828e+09,4.565803455606821060e+09
2.440000000000000000e+02,4.508006150173490524e+09,4.508004518592470169e+09,4.507881433934087753e+09
2.450000000000000000e+02,4.450818061595703125e+09,4.450816470779465675e+09,4.450694214060704231e+09
2.460000000000000000e+02,4.394355454524259567e+09,4.394353904229659081e+09,4.394232474252573967e+09
2.470000000000000000e+02,4.338609125586580276e+09,4.338607615567815781e+09,4.338487011031606674e+09
2.480000000000000000e+02,4.283569988165657520e+09,4.283568518171695709e+09,4.283448737675521851e+09
2.490000000000000000e+02,4.229229070913861275e+09,4.229227640690948963e+09,4.229108682736667633e+09
2.500000000000000000e+02,4.175577516292808056e+09,4.175576125584786415e+09,4.175457988579649448e+09
2.510000000000000000e+02,4.122606579130673885e+09,4.122605227678201199e+09,4.122487909937497616e+09
2.520000000000000000e+02,4.070307625196258545e+09,4.070306312736512661e+09,4.070189812486160278e+09
2.530000000000000000e+02,4.018672129790927410e+09,4.018670856057993412e+09,4.018555171437066078e+09
2.540000000000000000e+02,3.967691676358394146e+09,3.967690441084334850e+09,3.967575570147567272e+09
2.550000000000000000e+02,3.917357955115147114e+09,3.917356758028759956e+09,3.917242698748977661e+09
2.560000000000000000e+02,3.867662761692722797e+09,3.867661602521530151e+09,3.867548352792042255e+09
2.570000000000000000e+02,3.818597995804418564e+09,3.818596874272636414e+09,3.818484431909579754e+09
2.580000000000000000e+02,3.770155659921963215e+09,3.770154575751451969e+09,3.770042938496090889e+09
2.590000000000000000e+02,3.722327857972568512e+09,3.722326810883148193e+09,3.722215976404116154e+09
2.600000000000000000e+02,3.675106794051587582e+09,3.675105783761622906e+09,3.674995749657142162e+09
2.610000000000000000e+02,3.628484771153245449e+09,3.628483797378780365e+09,3.628374561178814411e+09
2.620000000000000000e+02,3.582454189914999485e+09,3.582453252369921207e+09,3.582344811538296700e+09
2.630000000000000000e+02,3.537007547378113747e+09,3.537006645775045872e+09,3.536898997711527824e+09
2.640000000000000000e+02,3.492137435766577721e+09,3.492136569815881252e+09,3.492029711858201981e+09
2.650000000000000000e+02,3.447836541277330875e+09,3.447835710688408852e+09,3.447729640114268780e+09
2.660000000000000000e+02,3.404097642890235901e+09,3.404096847370720863e+09,3.403991561399734497e+09
2.670000000000000000e+02,3.360913611189820766e+09,3.360912850445998192e+09,3.360808346241605282e+09
2.680000000000000000e+02,3.318277407203069210e+09,3.318276680940414429e+09,3.318172955611757278e+09
2.690000000000000000e+02,3.276182081253472805e+09,3.276181389175787449e+09,3.276078439779541969e+09
2.700000000000000000e+02,3.234620771826690197e+09,3.234620113636791229e+09,3.234517937178960323e+09
2.710000000000000000e+02,3.193586704452964306e+09,3.193586079852520466e+09,3.193484673290200710e+09
2.720000000000000000e+02,3.153073190602230072e+09,3.153072599292261600e+09,3.152971959535361290e+09
2.730000000000000000e+02,3.113073626594731808e+09,3.113073068275265217e+09,3.112973192188189983e+09
2.740000000000000000e+02,3.073581492523784161e+09,3.073580966894343853e+09,3.073481851297652245e+09
2.750000000000000000e+02,3.034590351194191456e+09,3.034589857953135014e+09,3.034491499625154972e+09
2.760000000000000000e+02,2.996093847071320534e+09,2.996093385916840553e+09,2.995995781595246792e+09
2.770000000000000000e+02,2.958085705246784210e+09,2.958085275876272678e+09,2.957988422259645462e+09
2.780000000000000000e+02,2.920559730414650917e+09,2.920559332525049686e+09,2.920463226274386406e+09
2.790000000000000000e+02,2.883509805861549854e+09,2.883509439149763107e+09,2.883414076889965057e+09
2.800000000000000000e+02,2.846929892470870495e+09,2.846929556632956028e+09,2.846834934954279423e+09
2.810000000000000000e+02,2.810814027736675739e+09,2.810813722468748093e+09,2.810719837928227425e+09
2.820000000000000000e+02,2.775156324792964458e+09,2.775156049790952682e+09,2.775062898913794518e+09
2.830000000000000000e+02,2.739950971453494549e+09,2.739950726413516045e+09,2.739858305694457531e+09
2.840000000000000000e+02,2.705192229265448570e+09,2.705192013883134365e+09,2.705100319787776947e+09
2.850000000000000000e+02,2.670874432572703362e+09,2.670874246543892860e+09,2.670783275510004520e+09
2.860000000000000000e+02,2.636991987593008995e+09,2.636991830613758087e+09,2.636901579052550316e+09
2.870000000000000000e+02,2.603539371506562233e+09,2.603539243272800446e+09,2.603449707570173740e+09
2.880000000000000000e+02,2.570511131554662228e+09,2.570511031762975216e+09,2.570422208280739307e+09
2.890000000000000000e+02,2.537901884152466774e+09,2.537901812499322891e+09,2.537813697576389313e+09
2.900000000000000000e+02,2.505706314010006428e+09,2.505706270192448616e+09,2.505618860145998001e+09
