x, current_density, J_max, J_min
1.250000000000000000e+02,7.215817576460108757e+09,1.248150253882345009e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.004957746375052452e+09,1.125976074962259102e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.997287854607420921e+09,1.015760816811823273e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.158711344287069798e+09,9.163338901359916687e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.460853276382931709e+09,8.266392878268648148e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.880100206407646656e+09,7.457243691788955688e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.396801174864923000e+09,6.727297419521332741e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.994602777711131334e+09,6.068801348215236664e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.659895815559453964e+09,5.474761632691372871e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.381354798702066183e+09,4.938869014653812408e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.149554726279931068e+09,4.455431812456150055e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.566521721699322462e+08,4.019315470110261917e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.961198867604531050e+08,3.625888023491476536e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.625259342210315466e+08,3.270970904540185928e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.513498919143369198e+08,2.950794560954425812e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.588298927111778259e+08,2.661958420012979031e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.818353345751464367e+08,2.401394771307308197e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.177609502890794873e+08,2.166336184783065319e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.644386529619438350e+08,1.954286118040307999e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.200641743943423331e+08,1.762992400714345455e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.831360140039941072e+08,1.590423314316572428e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.524046325006373525e+08,1.434746013480718136e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.268301711940591484e+08,1.294307059427999020e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.055472662550096512e+08,1.167614858898275852e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.783576738074541092e+07,1.053323822032263875e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.309637004495947063e+07,9.502200709466285706e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.083033680997623503e+07,8.572085472136583328e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.062262153557736427e+07,7.733013813148803711e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.212782544892902672e+07,6.976074005412964821e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.505850987602901459e+07,6.293226639043387175e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.917547017045907676e+07,5.677219235294049978e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.427964173820679262e+07,5.121509218439983130e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.020536428346856311e+07,4.620194427493716478e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.681477635587894171e+07,4.167950429726275802e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.399315052829382196e+07,3.759973970203455687e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.164501136164644919e+07,3.391931956718589664e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.690904799341665581e+06,3.059915438293914199e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.064709678088219836e+06,2.760398088459128141e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.711400384048473090e+06,2.490198752360721827e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.585184949361611158e+06,2.246447659917188883e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.647955588017784059e+06,2.026555946172281802e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.867999241590428632e+06,1.828188155123820901e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.218924503381284419e+06,1.649237434993027151e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.678768611707746983e+06,1.487803161484850645e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.229254295200262219e+06,1.342170751377395093e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.855171324223017553e+06,1.210793452041809112e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.543861841881581116e+06,1.092275913480327725e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.284792059740149416e+06,9.853593684020733833e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.069195825683406554e+06,8.889082629351781309e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.897780033684776863e+05,8.018981959808339179e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.404676264722824562e+05,7.234050391139268875e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.162124752211223822e+05,6.525951214734123647e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.128081242761012400e+05,5.887163753967530280e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.267556774622786324e+05,5.310903487567848712e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.551433755138213164e+05,4.791049991645243764e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.955480707864777651e+05,4.322081935056184977e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.459532351387898671e+05,3.899018437694116682e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.046807266046682198e+05,3.517366168876440078e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.703340060552802461e+05,3.173071623963198438e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.417508824603354151e+05,2.862478072340309247e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.179641877955884702e+05,2.582286719514694437e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.816905094872535847e+04,2.329521670826346427e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.169566327084970544e+04,2.101498324659094959e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.798661424112392706e+04,1.895794859456448257e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.657803034961457161e+04,1.710226511707792431e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.708387899550914153e+04,1.542822371713157371e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.918290629003340291e+04,1.391804450675773248e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.260776677893939268e+04,1.255568796795384586e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.713597726618854722e+04,1.132668459797482751e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.258238864327747069e+04,1.021798122965841927e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.879292099316871099e+04,9.217802394561175257e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.563934998349140551e+04,8.315525256452069618e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.301496813587695397e+04,7.501566786839774810e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.083097416176115075e+04,6.767281984232401475e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.013468190471014168e+03,6.104872056122730486e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.500951217062541218e+03,5.507301588505551219e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.242244158604882614e+03,4.968223823189984076e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.194756106000198997e+03,4.481913249281576835e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.323043174083365557e+03,4.043204792892767582e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.597609185810824329e+03,3.647438959219352342e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.993907609209402835e+03,3.290412344340528361e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.491510975631614656e+03,2.968332991131331772e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.073419674875359760e+03,2.677780115125544835e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.725486738853211136e+03,2.415667772579936311e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.435939150204767202e+03,2.179212084860717412e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.194979478348047223e+03,1.965901671044397634e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.944543635220375108e+02,1.773470974699632963e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.275786313040501909e+02,1.599876201555474428e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.887057024573525723e+02,1.443273612491504755e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.731365294556155732e+02,1.301999941301114624e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.769605946696545971e+02,1.174554729246173287e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.969235900628952436e+02,1.059584388779551955e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.303173010706985906e+02,9.558678271772773005e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.748879686625483032e+02,8.623034773898522835e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.287600288282869769e+02,7.778975983681980288e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.903726490618650757e+02,7.017537206027407665e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.584269144240699063e+02,6.330631247773796786e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.318418761183024799e+02,5.710962524127074284e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.097179753931588380e+02,5.151949572714912938e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.130660514547969342e+01,4.647655152290538535e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.598477927902334272e+01,4.192723183668496204e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.323405270497790553e+01,3.782321863145916141e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.262297869961113861e+01,3.412092344220623490e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.379251002838130091e+01,3.078102442557740142e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.644384985374507124e+01,2.776804872508255648e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.032834133739149607e+01,2.504999571612190339e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.523905383122882640e+01,2.259799712937373843e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.100378095882919993e+01,2.038601044272923900e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.747921366290286471e+01,1.839054228531016852e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.454609105243579670e+01,1.659039891586078738e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.210516496826590327e+01,1.496646112536057190e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.007384172006098666e+01,1.350148117311302631e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.383387361183933351e+00,1.217989959958111285e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.976601935973815394e+00,1.098767997035035514e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.805884003112728564e+00,9.912159796045465919e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.831619944215542084e+00,8.941916044830638566e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.020843556638853400e+00,8.066643819109881588e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.346120575040970380e+00,7.277046907860587817e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.784620377323725027e+00,6.564739052163410815e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.317343464190840141e+00,5.922154875276086386e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.928478572487672293e+00,5.342469531244866812e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.604867669016879494e+00,4.819526218646745838e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.335560721777554694e+00,4.347770789590454660e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.111445183387597568e+00,3.922192759462504182e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.249376495440126966e-01,3.538272090886644582e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.697272591380814877e-01,3.191931186692363917e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.405621534601195766e-01,2.879491582012918298e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.330717688944989208e-01,2.597634875542311784e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.436189500195498181e-01,2.343367485004667469e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.691768790768293895e-01,2.113988852505939212e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.072266574447041210e-01,1.907062762079112872e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.556720735846700898e-01,1.720391464788290250e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.127686734710080574e-01,1.551992336576078560e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.770647334472049694e-01,1.400076820938712626e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.473521382054601148e-01,1.263031432780378600e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.226255017555544224e-01,1.139400621689944819e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.020481481457289341e-01,1.027871312631995170e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.492380083507047872e-02,9.272589598597936856e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.067302276168001274e-02,8.364949659297451944e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.881360991345708361e-02,7.546153321954529929e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.894427497672652200e-02,6.807504202389635793e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.073106896413438566e-02,6.141157154960860680e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.389608137354237216e-02,5.540034949767392391e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.820803652168803188e-02,4.997753105837866315e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.347446786119352508e-02,4.508552081961297517e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.953520548525897876e-02,4.067236104963548769e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.625695645277910190e-02,3.669117985728776148e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.352879455127813449e-02,3.309969336859789564e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.125840688338440067e-02,2.985975663242643350e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.368970272440697508e-03,2.693695848535004643e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.796551794134416735e-03,2.430025607286770082e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.487945476507620858e-03,2.192164514520421562e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.398871967746393837e-03,1.977586262594252275e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.492480254333632364e-03,1.784011829448422304e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.738100732159429281e-03,1.609385273255673837e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.110207438389199323e-03,1.451851896393001880e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.587554328533789305e-03,1.309738546815372956e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.152456373353834902e-03,1.181535847613553642e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.790191150065098807e-03,1.065882166017264353e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.488500679298858289e-03,9.615491515795686155e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.237176651399688951e-03,8.674286899443374068e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.027715007559561059e-03,7.825211336336793693e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.530281877534623327e-04,7.059246848552294296e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.072053087463152192e-04,6.368258175647399639e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.853121573122362043e-04,5.744906370573617096e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.832242311935982626e-04,5.182570853183452755e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.974871781091140707e-04,4.675279093466712652e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.251999107841813379e-04,4.217643177686678087e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.639164427649871077e-04,3.804802583688498316e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.115631234650641073e-04,3.432372557600476739e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.663684720229192764e-04,3.096397543640180743e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.268032356405003158e-04,2.793309172406250127e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.152864420523316611e-05,2.519888361452472907e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.935111029637608524e-05,2.273231125616383679e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.918184171472531789e-05,2.050717733976317732e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.849984885854788956e+02,3.241812740098464613e-05
