x, current_density, J_max, J_min
2.400000000000000000e+02,4.468217447243501663e+09,4.973752527469811440e+09,4.758824954816746712e+07
2.450000000000000000e+02,4.132204194250265121e+09,4.673036331987733841e+09,3.969027816712708026e+07
2.500000000000000000e+02,3.818626535265476704e+09,4.390501626180858612e+09,3.310309153921354190e+07
2.550000000000000000e+02,3.526197991640567303e+09,4.125049145786819458e+09,2.760914561594441533e+07
2.600000000000000000e+02,3.253692146395033360e+09,3.875646088749592781e+09,2.302700098990610987e+07
2.650000000000000000e+02,2.999940563102720261e+09,3.641322096872848034e+09,1.920533079744847491e+07
2.700000000000000000e+02,2.763830750879060268e+09,3.421165480425052166e+09,1.601792309824045748e+07
2.750000000000000000e+02,2.544304174520303726e+09,3.214319671007309914e+09,1.335951268359472044e+07
2.800000000000000000e+02,2.340354308881782532e+09,3.019979888883039474e+09,1.114230465763277002e+07
2.850000000000000000e+02,2.151024736714845657e+09,2.837390011802990437e+09,9.293074981392145157e+06
2.900000000000000000e+02,1.975407289238205671e+09,2.665839633143056393e+09,7.750752224371890537e+06
2.950000000000000000e+02,1.812640228807024240e+09,2.504661297908928871e+09,6.464400660050030798e+06
3.000000000000000000e+02,1.661906473135365963e+09,2.353227905853629112e+09,5.391538096425441094e+06
3.050000000000000000e+02,1.522431860559011936e+09,2.210950271604192257e+09,4.496732887373643927e+06
3.100000000000000000e+02,1.393483455920063257e+09,2.077274832304620981e+09,3.750433790645726491e+06
3.150000000000000000e+02,1.274367896696347713e+09,1.951681493856177807e+09,3.127994028178199660e+06
3.200000000000000000e+02,1.164429779051399231e+09,1.833681607375341892e+09,2.608857317978108767e+06
3.250000000000000000e+02,1.063050083527109623e+09,1.722816067996388197e+09,2.175878996013284195e+06
3.300000000000000000e+02,9.696446401376382113e+08,1.618653528621551991e+09,1.814759807930402691e+06
3.350000000000000000e+02,8.836626326586711407e+08,1.520788721668977261e+09,1.513573671382363653e+06
3.400000000000000000e+02,8.045851419309545755e+08,1.428840882288839579e+09,1.262373813157394296e+06
3.450000000000000000e+02,7.319237280182734728e+08,1.342452266912806749e+09,1.052864273656464182e+06
3.500000000000000000e+02,6.652190510767178535e+08,1.261286761372933388e+09,8.781259300440999214e+05
3.550000000000000000e+02,6.040395308005428314e+08,1.185028573174549580e+09,7.323879898952835938e+05
3.600000000000000000e+02,5.479800443151305914e+08,1.113381002835160971e+09,6.108374088394315913e+05
3.650000000000000000e+02,4.966606623861122727e+08,1.046065289508962989e+09,5.094599381552116247e+05
3.700000000000000000e+02,4.497254238080898523e+08,9.828195264056230783e+08,4.249075528596821241e+05
3.750000000000000000e+02,4.068411478257046342e+08,9.233976417835216522e+08,3.543878820599206374e+05
3.800000000000000000e+02,3.676962844243672490e+08,8.675684415527812243e+08,2.955719899674040498e+05
3.850000000000000000e+02,3.319998023087805510e+08,8.151147097631167173e+08,2.465174620122024789e+05
3.900000000000000000e+02,2.994801143638962507e+08,7.658323634767533541e+08,2.056042559500967618e+05
3.950000000000000000e+02,2.698840403662446141e+08,7.195296587382584810e+08,1.714811994239191408e+05
4.000000000000000000e+02,2.429758066835489869e+08,6.760264445519349575e+08,1.430213670431177889e+05
4.050000000000000000e+02,2.185360826677001417e+08,6.351534619642086029e+08,1.192848632946348953e+05
4.100000000000000000e+02,1.963610534110989571e+08,5.967516855239337683e+08,9.948778217823946034e+04
4.150000000000000000e+02,1.762615284992715716e+08,5.606717045584225655e+08,8.297631844785789144e+04
4.200000000000000000e+02,1.580620863539626598e+08,5.267731418579109907e+08,6.920517547396149894e+04
4.250000000000000000e+02,1.416002537212392390e+08,4.949241075067315102e+08,5.771955663942142564e+04
4.300000000000000000e+02,1.267257198185886741e+08,4.650006857361877561e+08,4.814014552863715653e+04
4.350000000000000000e+02,1.132995846143708825e+08,4.368864528026329279e+08,4.015057887564533303e+04
4.400000000000000000e+02,1.011936406723392159e+08,4.104720240149381161e+08,3.348699856111656845e+04
4.450000000000000000e+02,9.028968795396292210e+07,3.856546281489654779e+08,2.792933760943682864e+04
4.500000000000000000e+02,8.047888093215602636e+07,3.623377075932078362e+08,2.329405240300205696e+04
4.550000000000000000e+02,7.166110733225326240e+07,3.404305426698745489e+08,1.942806109266503699e+04
4.600000000000000000e+02,6.374439777991419286e+07,3.198478986697594523e+08,1.620368801830636221e+04
4.650000000000000000e+02,5.664436560149106383e+07,3.005096942276022434e+08,1.351444717732198478e+04
4.700000000000000000e+02,5.028367599049290270e+07,2.823406897476832867e+08,1.127152548865942845e+04
4.750000000000000000e+02,4.459154372443195432e+07,2.652701946674022377e+08,9.400849711018276139e+03
4.800000000000000000e+02,3.950325858975403756e+07,2.492317924198839962e+08,7.840640149203383771e+03
4.850000000000000000e+02,3.495973764894717932e+07,2.341630820255184174e+08,6.539370358963135004e+03
4.900000000000000000e+02,3.090710346345360950e+07,2.200054353070369959e+08,5.454065468880171466e+03
4.950000000000000000e+02,2.729628736880940944e+07,2.067037687835185230e+08,4.548882920824146822e+03
5.000000000000000000e+02,2.408265688459923863e+07,1.942063293558257818e+08,3.793928757443788527e+03
5.050000000000000000e+02,2.122566633139997721e+07,1.824644929496360421e+08,3.164270364195512229e+03
5.100000000000000000e+02,1.868852971991922334e+07,1.714325753326383531e+08,2.639113061382874548e+03
5.150000000000000000e+02,1.643791497400121950e+07,1.610676543698435128e+08,2.201113352882680829e+03
5.200000000000000000e+02,1.444365854903140850e+07,1.513294030254483819e+08,1.835806151366530912e+03
5.250000000000000000e+02,1.267849951044679619e+07,1.421799324615124464e+08,1.531127063938548872e+03
5.300000000000000000e+02,1.111783214344705269e+07,1.335836446229868382e+08,1.277013961512222750e+03
5.350000000000000000e+02,9.739476174472205341e+06,1.255070937355445623e+08,1.065074673621333659e+03
5.400000000000000000e+02,8.523463697411447763e+06,1.179188561773391515e+08,8.883098341746147071e+02
5.450000000000000000e+02,7.451841912658222020e+06,1.107894082183980793e+08,7.408817250421998324e+02
5.500000000000000000e+02,6.508490804835855030e+06,1.040910111519690901e+08,6.179214834557459426e+02
5.550000000000000000e+02,5.678954905076171272e+06,9.779760337089756131e+07,5.153683061819366458e+02
5.600000000000000000e+02,4.950288305920559913e+06,9.188469896913346648e+07,4.298353401332424824e+02
5.650000000000000000e+02,4.310912120998026803e+06,8.632929247385492921e+07,3.584978304083701914e+02
5.700000000000000000e+02,3.750483607383874711e+06,8.110976933754728734e+07,2.989998318138955824e+02
5.750000000000000000e+02,3.259776195716475137e+06,7.620582184178712964e+07,2.493764029838059457e+02
5.800000000000000000e+02,2.830569701511289924e+06,7.159837008553639054e+07,2.079887135316155877e+02
5.850000000000000000e+02,2.455550020425200462e+06,6.726948775053344667e+07,1.734699211270027206e+02
5.900000000000000000e+02,2.128217640261209104e+06,6.320233235495544225e+07,1.446800310692550795e+02
5.950000000000000000e+02,1.842804333041490987e+06,5.938107972398778051e+07,1.206682475797946665e+02
6.000000000000000000e+02,1.594197421303391922e+06,5.579086242234420776e+07,1.006415734525843533e+02
6.050000000000000000e+02,1.377871043687479803e+06,5.241771190919511765e+07,8.393862105533668228e+01
6.100000000000000000e+02,1.189823875700915465e+06,4.924850419044529647e+07,7.000776978105250237e+01
6.150000000000000000e+02,1.026522792079399223e+06,4.627090875690896809e+07,5.838894859239820079e+01
6.200000000000000000e+02,8.848519872774276882e+05,4.347334060971480608e+07,4.869844202133737809e+01
6.250000000000000000e+02,7.620671001461896813e+05,4.084491518628498912e+07,4.061621783705683697e+01
6.300000000000000000e+02,6.557539176832860103e+05,3.837540601151788235e+07,3.387535787416859989e+01
6.350000000000000000e+02,5.637912607470750809e+05,3.605520490940670669e+07,2.825324297074308788e+01
6.400000000000000000e+02,4.843176817249981104e+05,3.387528462028867751e+07,2.356420089579452437e+01
6.450000000000000000e+02,4.157016302496207063e+05,3.182716367827871442e+07,1.965337446155687218e+01
6.500000000000000000e+02,3.565147681033683475e+05,2.990287341223565862e+07,1.639160731290109396e+01
6.550000000000000000e+02,3.055081383924132679e+05,2.809492694187030196e+07,1.367117849537316765e+01
6.600000000000000000e+02,2.615909168650152860e+05,2.639629004836890846e+07,1.140224493453136390e+01
6.650000000000000000e+02,2.238114948757240199e+05,2.480035380619622394e+07,9.509874338269135308e+00
6.700000000000000000e+02,1.913406639418566483e+05,2.330090886959770694e+07,7.931570532727483247e+00
6.750000000000000000e+02,1.634566911010595795e+05,2.189212131375511363e+07,6.615209505184767913e+00
6.800000000000000000e+02,1.395320923666227027e+05,2.056850993660172820e+07,5.517317991048426684e+00
6.850000000000000000e+02,1.190219285073172359e+05,1.932492493298338726e+07,4.601637754705763861e+00
6.900000000000000000e+02,1.014534631751061388e+05,1.815652785819368809e+07,3.837928149127707744e+00
6.950000000000000000e+02,8.641703809783709585e+04,1.705877280292603001e+07,3.200967408354522981e+00
7.000000000000000000e+02,7.355803368111931195e+04,1.602738870639987104e+07,2.669719690212712937e+00
7.050000000000000000e+02,6.256979596457497246e+04,1.505836273884681240e+07,2.226640360569415389e+00
7.100000000000000000e+02,5.318742249664312112e+04,1.414792468870145455e+07,1.857096575903692814e+00
7.150000000000000000e+02,4.518231037584219303e+04,1.329253229375302419e+07,1.548884028739720531e+00
7.200000000000000000e+02,3.835737950348275626e+04,1.248885745918429084e+07,1.291823896297679353e+00
7.250000000000000000e+02,3.254289305299908301e+04,1.173377330887689255e+07,1.077426681456310043e+00
7.300000000000000000e+02,2.759280533459115395e+04,1.102434201960250363e+07,8.986118442621371383e-01
7.350000000000000000e+02,2.338157467089803686e+04,1.035780339076676406e+07,7.494739647218803258e-01
7.400000000000000000e+02,1.980138564955555194e+04,9.731564105233332142e+06,6.250877143258261048e-01
7.450000000000000000e+02,1.675973123032706280e+04,9.143187639445561916e+06,5.213451954212736661e-01
7.500000000000000000e+02,1.417731070528598320e+04,8.590384783588245511e+06,4.348202765142977766e-01
7.550000000000000000e+02,1.198620448587806095e+04,8.071004734906592406e+06,3.626554431276444168e-01
7.600000000000000000e+02,1.012829116433603122e+04,7.583026729528497905e+06,3.024674274263829399e-01
7.650000000000000000e+02,8.553876310544170337e+03,7.124552180232261308e+06,2.522684999980368548e-01
7.700000000000000000e+02,7.220506058562958060e+03,6.693797289569686167e+06,2.104008244218258661e-01
7.750000000000000000e+02,6.091941746877037986e+03,6.289086109604394063e+06,1.754817066646384149e-01
7.800000000000000000e+02,5.137274737970890783e+03,5.908844021262801252e+06,1.463579311466795541e-01
7.850000000000000000e+02,4.330163088706797680e+03,5.551591607927490026e+06,1.220676754100243760e-01
7.900000000000000000e+02,3.648174003526329216e+03,5.215938899437100627e+06,1.018087456092407195e-01
7.950000000000000000e+02,3.072218005823351632e+03,4.900579964097459801e+06,8.491208379049626498e-02
8.000000000000000000e+02,2.586062534862996472e+03,4.604287827663253993e+06,7.081967202815468709e-02
8.050000000000000000e+02,2.175914240166297986e+03,4.325909699521099217e+06,5.906610369555836959e-02
8.100000000000000000e+02,1.830060624152520404e+03,4.064362487500732299e+06,4.926321325503265486e-02
8.150000000000000000e+02,1.538562896931157638e+03,3.818628583863378037e+06,4.108725696076884204e-02
8.200000000000000000e+02,1.292992972563171179e+03,3.587751906072041485e+06,3.426822111299829277e-02
8.250000000000000000e+02,1.086208470276649450e+03,3.370834176939182449e+06,2.858090476496408933e-02
8.300000000000000000e+02,9.121604018599284700e+02,3.167031429679105524e+06,2.383748238609620373e-02
8.350000000000000000e+02,7.657289411356904338e+02,2.975550724266976584e+06,1.988130086084630502e-02
8.400000000000000000e+02,6.425832950600389495e+02,2.795647062328912783e+06,1.658170596698738467e-02
8.450000000000000000e+02,5.390622393635411527e+02,2.626620488559699617e+06,1.382972747608834235e-02
8.500000000000000000e+02,4.520723543881972546e+02,2.467813367390610743e+06,1.153448037515899909e-02
8.550000000000000000e+02,3.790014074650972020e+02,2.318607824311645702e+06,9.620163358602844619e-03
8.600000000000000000e+02,3.176446844646280852e+02,2.178423341892959550e+06,8.023555464667306292e-03
8.650000000000000000e+02,2.661423818182421428e+02,2.046714501152416691e+06,6.691928181970315317e-03
8.700000000000000000e+02,2.229264373659293028e+02,1.922968859481405932e+06,5.581304072720777790e-03
8.750000000000000000e+02,1.866754091360376151e+02,1.806704956872660667e+06,4.655004403080369342e-03
8.800000000000000000e+02,1.562762102960330992e+02,1.697470442692730576e+06,3.882437815672418798e-03
8.850000000000000000e+02,1.307916801447799457e+02,1.594840315711020026e+06,3.238090039740608266e-03
8.900000000000000000e+02,1.094331187681683133e+02,1.498415270537726348e+06,2.700681273796862701e-03
8.950000000000000000e+02,9.153704002322193389e+01,1.407820144037218764e+06,2.252463413037571714e-03
9.000000000000000000e+02,7.654550662747094236e+01,1.322702455672198208e+06,1.878633912227604431e-03
9.050000000000000000e+02,6.398950473529819760e+01,1.242731036099603865e+06,1.566846926677583404e-03
9.100000000000000000e+02,5.347489559548900928e+01,1.167594738682432566e+06,1.306805586580690130e-03
9.150000000000000000e+02,4.467055054464348274e+01,1.097001228904395364e+06,1.089921939432646680e-03
9.200000000000000000e+02,3.729833429857215066e+01,1.030675846977300476e+06,9.090333300187980513e-04
9.250000000000000000e+02,3.112465164551444374e+01,9.683605392159078037e+05,7.581658513225440245e-04
9.300000000000000000e+02,2.595331542237897793e+01,9.098128540225486504e+05,6.323370542417308584e-04
9.350000000000000000e+02,2.161953010693730093e+01,8.548049985751173226e+05,5.273914005353954248e-04
9.400000000000000000e+02,1.798481638153632645e+01,8.031229525483250618e+05,4.398630247791226284e-04
9.450000000000000000e+02,1.493272838987822482e+01,7.545656354198976187e+05,3.668612729965293096e-04
9.500000000000000000e+02,1.236523778199870627e+01,7.089441241219850490e+05,3.059752378418668581e-04
9.550000000000000000e+02,1.019967759379033367e+01,6.660809179938362213e+05,2.551941375760095410e-04
9.600000000000000000e+02,8.366155024284724462e+00,6.258092481759153306e+05,2.128409093248942745e-04
9.650000000000000000e+02,6.805355673073837153e+00,5.879724287584647536e+05,1.775168235154091982e-04
9.700000000000000000e+02,5.466673136231734453e+00,5.524232471600497374e+05,1.480552903619616520e-04
9.750000000000000000e+02,4.306607332263869381e+00,5.190233913641812978e+05,1.234833328473897021e-04
9.800000000000000000e+02,3.287382793050006580e+00,4.876429117855885997e+05,1.029894538305325746e-04
9.850000000000000000e+02,2.375744620132390850e+00,4.581597156723785447e+05,8.589683608086661403e-05
9.900000000000000000e+02,1.541895049262003159e+00,4.304590920769714285e+05,7.164099016239211309e-05
9.950000000000000000e+02,7.585377288418477804e-01,4.044332655475786305e+05,5.975111198060960391e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.799809768037855392e+05,4.983453431934200395e-05
