x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.481910772735137982e+01,9.462970554789590949e+01,8.682147066161837756e+01
1.000000000000000000e+01,8.988651561248826738e+01,8.954781172081483476e+01,7.537967767846259903e+01
1.500000000000000000e+01,8.519122763428288181e+01,8.473883055599129932e+01,6.544574474042889278e+01
2.000000000000000000e+01,8.072270035442878111e+01,8.018810583986501683e+01,5.682095806908912294e+01
2.500000000000000000e+01,7.647082513849206009e+01,7.588176844069938909e+01,4.933279143960469071e+01
3.000000000000000000e+01,7.242591122872103426e+01,7.180669403997003997e+01,4.283145504629376177e+01
3.500000000000000000e+01,6.857866945997498931e+01,6.795046313370217206e+01,3.718689917696219993e+01
4.000000000000000000e+01,6.492019659352207839e+01,6.430132318185394524e+01,3.228621275889184261e+01
4.500000000000000000e+01,6.144196024480126539e+01,6.084815279038932090e+01,2.803136473820896768e+01
5.000000000000000000e+01,5.813578438296782736e+01,5.758042781687922229e+01,2.433724311223533832e+01
5.500000000000000000e+01,5.499383537977499969e+01,5.448818929633155506e+01,2.112995238853613955e+01
6.000000000000000000e+01,5.200860858645920359e+01,5.156201308949869144e+01,1.834533541382683453e+01
6.500000000000000000e+01,4.917291541903986030e+01,4.879298116116016359e+01,1.592769000409115243e+01
7.000000000000000000e+01,4.647987093205707509e+01,4.617265440084619144e+01,1.382865470397552166e+01
7.500000000000000000e+01,4.392288186247904491e+01,4.369304690316835149e+01,1.200624138670861640e+01
8.000000000000000000e+01,4.149563512581466540e+01,4.134660162937227312e+01,1.042399534312430376e+01
8.500000000000000000e+01,3.919208674700028894e+01,3.912616737593651095e+01,9.050266058599133245e+00
9.000000000000000000e+01,3.700645120989241832e+01,3.702497698002563453e+01,7.857574090865051986e+00
9.500000000000000000e+01,3.493319120928385502e+01,3.503662669537450114e+01,6.822061384015327690e+00
1.000000000000000000e+02,3.296700779033136541e+01,3.315505667574839066e+01,5.923014023040464870e+00
1.050000000000000000e+02,3.110283086071588698e+01,3.137453250649870284e+01,5.142447882297618733e+00
1.100000000000000000e+02,2.933581006157917059e+01,2.968962772792861315e+01,4.464748879418040772e+00
1.150000000000000000e+02,2.766130598361548465e+01,2.809520729720530952e+01,3.876360638458869357e+00
1.200000000000000000e+02,2.607488171540063249e+01,2.658641193841634731e+01,3.365513314458089766e+00
1.250000000000000000e+02,2.457229471154556322e+01,2.515864333307403911e+01,2.921988154925090786e+00
1.300000000000000000e+02,2.314948896866944494e+01,2.380755010593330567e+01,2.536913088664251692e+00
1.350000000000000000e+02,2.180258749763748227e+01,2.252901456341247055e+01,2.202585252985389985e+00
1.400000000000000000e+02,2.052788508108242382e+01,2.131914014419981029e+01,1.912316909217843142e+00
1.450000000000000000e+02,1.932184130550904655e+01,2.017423954379955120e+01,1.660301664293737600e+00
1.500000000000000000e+02,1.818107385778725771e+01,1.909082347682469916e+01,1.441498322359148210e+00
1.550000000000000000e+02,1.710235207622650933e+01,1.806559004278779312e+01,1.251530043034768447e+00
1.600000000000000000e+02,1.608259074675894595e+01,1.709541466298009382e+01,1.086596789134771868e+00
1.650000000000000000e+02,1.511884413513494785e+01,1.617734055776988811e+01,9.433993124887327664e-01
1.700000000000000000e+02,1.420830024641354861e+01,1.530856973529798637e+01,8.190731573143148481e-01
1.750000000000000000e+02,1.334827530334636059e+01,1.448645446410679405e+01,7.111313609748389775e-01
1.800000000000000000e+02,1.253620843555298947e+01,1.370848920371427937e+01,6.174147059343375599e-01
1.850000000000000000e+02,1.176965657171881929e+01,1.297230296853992293e+01,5.360485277732979226e-01
1.900000000000000000e+02,1.104628952734178426e+01,1.227565210191029088e+01,4.654052152727313207e-01
1.950000000000000000e+02,1.036388528081971039e+01,1.161641343812180516e+01,4.040716524356561257e-01
2.000000000000000000e+02,9.720325430957533541e+00,1.099257783172087777e+01,3.508209511713398787e-01
2.050000000000000000e+02,9.113590829228463974e+00,1.040224403428074851e+01,3.045879091960352336e-01
2.100000000000000000e+02,8.541757380370048836e+00,9.843612900013438249e+00,2.644477022214726802e-01
2.150000000000000000e+02,8.002992005147836707e+00,9.314981902557414983e+00,2.295973841995397335e-01
2.200000000000000000e+02,7.495548759337516742e+00,8.814739946229876111e+00,1.993398255626465387e-01
2.250000000000000000e+02,7.017765103204531840e+00,8.341362455930090292e+00,1.730697681677944577e-01
2.300000000000000000e+02,6.568058315973376970e+00,7.893406730729384257e+00,1.502617179939325365e-01
2.350000000000000000e+02,6.144922049979647305e+00,7.469507546987011359e+00,1.304594334037459114e-01
2.400000000000000000e+02,5.746923019397033983e+00,7.068372997591672480e+00,1.132667986979467994e-01
2.450000000000000000e+02,5.372697818619788457e+00,6.688780554647983934e+00,9.833990040089225781e-02
2.500000000000000000e+02,5.020949865559425795e+00,6.329573343608307923e+00,8.538014777522535959e-02
2.550000000000000000e+02,4.690446465291675970e+00,5.989656617494651947e+00,7.412829995151373752e-02
2.600000000000000000e+02,4.380015989655015041e+00,5.667994420465249483e+00,6.435928019435993575e-02
2.650000000000000000e+02,4.088545168562733423e+00,5.363606430557435800e+00,5.587767357197499785e-02
2.700000000000000000e+02,3.814976488944836319e+00,5.075564971984512397e+00,4.851381796668713386e-02
2.750000000000000000e+02,3.558305697384667177e+00,4.802992187881089947e+00,4.212041023277823815e-02
2.800000000000000000e+02,3.317579402656360088e+00,4.545057364880319639e+00,3.656955961280484307e-02
2.850000000000000000e+02,3.091892774507602581e+00,4.300974401369201949e+00,3.175022947031441722e-02
2.900000000000000000e+02,2.880387335162563733e+00,4.069999411706055170e+00,2.756601616456555090e-02
2.950000000000000000e+02,2.682248840146825852e+00,3.851428459098536816e+00,2.393322063689522564e-02
3.000000000000000000e+02,2.496705245157658126e+00,3.644595410232810195e+00,2.077917413364239324e-02
3.050000000000000000e+02,2.323024755819767417e+00,3.448869905115437895e+00,1.804078457416693343e-02
3.100000000000000000e+02,2.160513957279324160e+00,3.263655435940735039e+00,1.566327448618609619e-02
3.150000000000000000e+02,2.008516020696879956e+00,3.088387529128616471e+00,1.359908526267282307e-02
3.200000000000000000e+02,1.866408983804076049e+00,2.922532024992348543e+00,1.180692582157995794e-02
3.250000000000000000e+02,1.733604102788876666e+00,2.765583449793219462e+00,1.025094663822209186e-02
3.300000000000000000e+02,1.609544272870572224e+00,2.617063475220665403e+00,8.900022628042136147e-03
3.350000000000000000e+02,1.493702515018204613e+00,2.476519460602846667e+00,7.727130534883003797e-03
3.400000000000000000e+02,1.385580526355439934e+00,2.343523073404814472e+00,6.708808370328405227e-03
3.450000000000000000e+02,1.284707291880672342e+00,2.217668983809976790e+00,5.824686090988876949e-03
3.500000000000000000e+02,1.190637755213776794e+00,2.098573629406396357e+00,5.057078125619267166e-03
3.550000000000000000e+02,1.102951546160560126e+00,1.985874046213064847e+00,4.390629601169654048e-03
3.600000000000000000e+02,1.021251762962604115e+00,1.879226762483509727e+00,3.812009191039844851e-03
3.650000000000000000e+02,9.451638071740601221e-01,1.778306751915402772e+00,3.309642441416856852e-03
3.700000000000000000e+02,8.743342691780731091e-01,1.682806443075897107e+00,2.873480241279202218e-03
3.750000000000000000e+02,8.084298624241268438e-01,1.592434782023742779e+00,2.494797804649624695e-03
3.800000000000000000e+02,7.471364045336886806e-01,1.506916345271345437e+00,2.166020144030574197e-03
3.850000000000000000e+02,6.901578434852609911e-01,1.425990500383389703e+00,1.880570543874246232e-03
3.900000000000000000e+02,6.372153271514098272e-01,1.349410611653768521e+00,1.632739003020816692e-03
3.950000000000000000e+02,5.880463145196379582e-01,1.276943288440022028e+00,1.417568014488519235e-03
4.000000000000000000e+02,5.424037269861431421e-01,1.208367673864412684e+00,1.230753397807636453e-03
4.050000000000000000e+02,5.000551381667229789e-01,1.143474771713852700e+00,1.068558200194427059e-03
4.100000000000000000e+02,4.607820007223550340e-01,1.082066809487294279e+00,9.277379442841221253e-04
4.150000000000000000e+02,4.243789087484383660e-01,1.023956635649337921e+00,8.054757271133408322e-04
4.200000000000000000e+02,3.906528943263536946e-01,9.689671492531095609e-01,6.993258721021668395e-04
4.250000000000000000e+02,3.594227568840044351e-01,9.169307601940592800e-01,6.071650068762888229e-04
4.300000000000000000e+02,3.305184240583761701e-01,8.676888784497216456e-01,5.271495883127104822e-04
4.350000000000000000e+02,3.037803427979678395e-01,8.210914307488125230e-01,4.576790251597621928e-04
4.400000000000000000e+02,2.790588994862945316e-01,7.769964031966066775e-01,3.973636605534633512e-04
4.450000000000000000e+02,2.562138679095575244e-01,7.352694084626907323e-01,3.449969739673581820e-04
4.500000000000000000e+02,2.351138839321169349e-01,6.957832762120007564e-01,2.995314465365412119e-04
4.550000000000000000e+02,2.156359457826176884e-01,6.584176655309194048e-01,2.600576069770443172e-04
4.600000000000000000e+02,1.976649388915763805e-01,6.230586981672394664e-01,2.257858389448810614e-04
4.650000000000000000e+02,1.810931842579745210e-01,5.895986114662120636e-01,1.960305859176189526e-04
4.700000000000000000e+02,1.658200093579799694e-01,5.579354299449591492e-01,1.701966376402641926e-04
4.750000000000000000e+02,1.517513406433707579e-01,5.279726545043023078e-01,1.477672238159029685e-04
4.800000000000000000e+02,1.387993167106115200e-01,4.996189683308309148e-01,1.282936768728119771e-04
4.850000000000000000e+02,1.268819212538711827e-01,4.727879585929008477e-01,1.113864570268400047e-04
4.900000000000000000e+02,1.159226349466097455e-01,4.473978530823700117e-01,9.670736010857408486e-05
4.950000000000000000e+02,1.058501054267431546e-01,4.233712709994545409e-01,8.396275228429131866e-05
5.000000000000000000e+02,9.659783458984723403e-02,4.006349871211684621e-01,7.289769634119320672e-05
5.050000000000000000e+02,8.810388242342125087e-02,3.791197086346123624e-01,6.329085204186472825e-05
5.100000000000000000e+02,8.031058664293183602e-02,3.587598639549747226e-01,5.495004853701590568e-05
5.150000000000000000e+02,7.316429741722310642e-02,3.394934028846244289e-01,4.770844026911025650e-05
5.200000000000000000e+02,6.661512649694519006e-02,3.212616075042520336e-01,4.142116947136131020e-05
5.250000000000000000e+02,6.061671008493771384e-02,3.040089132197109079e-01,3.596246850027720051e-05
5.300000000000000000e+02,5.512598481204303291e-02,2.876827394191707743e-01,3.122314403816193405e-05
5.350000000000000000e+02,5.010297620563106819e-02,2.722333292244821235e-01,2.710839284072757399e-05
5.400000000000000000e+02,4.551059906122267157e-02,2.576135978483614086e-01,2.353590533704855492e-05
5.450000000000000000e+02,4.131446915001737302e-02,2.437789890952450356e-01,2.043421914715189339e-05
5.500000000000000000e+02,3.748272571689077737e-02,2.306873395684677919e-01,1.774128958177529527e-05
5.550000000000000000e+02,3.398586424453862304e-02,2.182987501699157895e-01,1.540324852923377467e-05
5.600000000000000000e+02,3.079657897993341720e-02,2.065754645005283552e-01,1.337332690274486966e-05
5.650000000000000000e+02,2.788961473913755679e-02,1.954817537910481517e-01,1.161091909334896126e-05
5.700000000000000000e+02,2.524162752580353178e-02,1.849838080123316630e-01,1.008077071417621882e-05
5.750000000000000000e+02,2.283105351740061933e-02,1.750496328333546459e-01,8.752273388073511940e-06
5.800000000000000000e+02,2.063798599135401729e-02,1.656489521128763631e-01,7.598852471850893151e-06
5.850000000000000000e+02,1.864405978087901525e-02,1.567531156275900894e-01,6.597435469467676910e-06
5.900000000000000000e+02,1.683234286735495883e-02,1.483350117555412573e-01,5.727990500543075911e-06
5.950000000000000000e+02,1.518723473262128740e-02,1.403689848487054692e-01,4.973125591929305315e-06
6.000000000000000000e+02,1.369437111060436973e-02,1.328307570429006768e-01,4.317740776762331213e-06
6.050000000000000000e+02,1.234053479321046108e-02,1.256973542667378652e-01,3.748726041741435590e-06
6.100000000000000000e+02,1.111357216045635518e-02,1.189470362241096951e-01,3.254699080514995177e-06
6.150000000000000000e+02,1.000231511936777555e-02,1.125592301368240622e-01,2.825777607313286032e-06
6.200000000000000000e+02,8.996508150264100057e-03,1.065144680454550852e-01,2.453381676296083021e-06
6.250000000000000000e+02,8.086740172677731736e-03,1.007943274773218795e-01,2.130062052302929193e-06
6.300000000000000000e+02,7.264380956336213314e-03,9.538137530077162030e-02,1.849351199814451754e-06
6.350000000000000000e+02,6.521521815373697989e-03,9.025911459465374431e-02,1.605633909377194998e-06
6.400000000000000000e+02,5.850920336245417699e-03,8.541193437105874808e-02,1.394034973562915687e-06
6.450000000000000000e+02,5.245948901701721380e-03,8.082506199809497138e-02,1.210321665584624687e-06
6.500000000000000000e+02,4.700546784646809223e-03,7.648451817770164640e-02,1.050819069796768100e-06
6.550000000000000000e+02,4.209175596768624864e-03,7.237707434128595740e-02,9.123365703902909982e-07
6.600000000000000000e+02,3.766777887489581190e-03,6.849021233334066927e-02,7.921040277966206189e-07
6.650000000000000000e+02,3.368738699060297090e-03,6.481208626016893293e-02,6.877163661029419982e-07
6.700000000000000000e+02,3.010849893508839303e-03,6.133148638744615605e-02,5.970854630312130199e-07
6.750000000000000000e+02,2.689277076673665581e-03,5.803780497658819759e-02,5.183983801104320624e-07
6.800000000000000000e+02,2.400528953697743904e-03,5.492100395580746391e-02,4.500810974978847222e-07
6.850000000000000000e+02,2.141428959152024206e-03,5.197158432732890132e-02,3.907670280176154432e-07
6.900000000000000000e+02,1.909089013396363327e-03,4.918055721752774556e-02,3.392696805855928371e-07
6.950000000000000000e+02,1.700885264883245400e-03,4.653941648176095763e-02,2.945589261933864433e-07
7.000000000000000000e+02,1.514435685871983947e-03,4.404011278039936250e-02,2.557403916861687658e-07
7.050000000000000000e+02,1.347579396456545986e-03,4.167502904705317618e-02,2.220375691377154516e-07
7.100000000000000000e+02,1.198357598926695937e-03,3.943695727422650427e-02,1.927762829466719962e-07
7.150000000000000000e+02,1.064996011287774446e-03,3.731907654565008031e-02,1.673712039411030157e-07
7.200000000000000000e+02,9.458886952671763859e-04,3.531493224834254124e-02,1.453141407257225347e-07
7.250000000000000000e+02,8.395831803435322913e-04,3.341841640104550176e-02,1.261638740573658723e-07
7.300000000000000000e+02,7.447667912558148884e-04,3.162374903907910761e-02,1.095373309002772954e-07
7.350000000000000000e+02,6.602540920921976756e-04,2.992546059888610832e-02,9.510192161110396833e-08
7.400000000000000000e+02,5.849753654306520494e-04,2.831837524857752295e-02,8.256888697021982053e-08
7.450000000000000000e+02,5.179660501130769036e-04,2.679759511367718616e-02,7.168752197647440064e-08
7.500000000000000000e+02,4.583570660904340722e-04,2.535848534999005435e-02,6.224016086084586245e-08
7.550000000000000000e+02,4.053659593859974906e-04,2.399666001810190491e-02,5.403782300154330433e-08
7.600000000000000000e+02,3.582888045955968091e-04,2.270796871645949094e-02,4.691643264346228321e-08
7.650000000000000000e+02,3.164928064857442671e-04,2.148848393229392875e-02,4.073353680302150275e-08
7.700000000000000000e+02,2.794095461708623286e-04,2.033448907183669704e-02,3.536545570487478781e-08
7.750000000000000000e+02,2.465288210575217035e-04,1.924246713334813383e-02,3.070480874915557142e-08
7.800000000000000000e+02,2.173930312446348604e-04,1.820908998843798199e-02,2.665836651985410379e-08
7.850000000000000000e+02,1.915920683718533226e-04,1.723120823901024695e-02,2.314518586690187441e-08
7.900000000000000000e+02,1.687586660218155516e-04,1.630584161892017353e-02,2.009499075700922921e-08
7.950000000000000000e+02,1.485641737131528127e-04,1.543016991109044667e-02,1.744676650455166787e-08
8.000000000000000000e+02,1.307147192779142028e-04,1.460152435240491715e-02,1.514753926215042351e-08
8.050000000000000000e+02,1.149477270068682762e-04,1.381737950018508375e-02,1.315131635644503617e-08
8.100000000000000000e+02,1.010287613763858976e-04,1.307534553546047147e-02,1.141816627202752950e-08
8.150000000000000000e+02,8.874866844858317230e-05,1.237316097957619557e-02,9.913419879963207999e-09
8.200000000000000000e+02,7.792098916925121457e-05,1.170868580194012361e-02,8.606976932645288198e-09
8.250000000000000000e+02,6.837962078279053270e-05,1.107989489790423172e-02,7.472703952428879457e-09
