x, screening_profile, B_max, B_min
2.750000000000000000e+02,2.592126912170272801e-01,1.358659632173095488e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.229630523894835792e-01,1.256513704562113087e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.915134953299257037e-01,1.162047250367749696e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.642736097637090276e-01,1.074682916059270799e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.407183681914136453e-01,9.938867543502684088e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.203819811455811295e-01,9.191649608566329066e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.028521743007718425e-01,8.500608560971175676e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.776487930266059501e-02,7.861520943913272719e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.479932744409725776e-02,7.270480825966439964e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.367353293019922811e-02,6.723875929081126746e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.414015045434573958e-02,6.218365551313719264e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.598269015638459939e-02,5.750860149355768725e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.901207174832818647e-02,5.318502456077265350e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.306349865847098973e-02,4.918650017679291331e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.799363244249320620e-02,4.548859043727975227e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.367804741472289906e-02,4.206869471365374258e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.000894543513683996e-02,3.890591152413895859e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.689311101598411913e-02,3.598091078953427613e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.425008735265523817e-02,3.327581569297461961e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.201055450272656144e-02,3.077409342163979766e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.011489170168005172e-02,2.846045412265461039e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.511906681733490479e-03,2.632075745562503788e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.157715821664745182e-03,2.434192617068554609e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.014759973173328111e-03,2.251186618386908644e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.050941858767893367e-03,2.081939266132266930e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.238871996038279591e-03,1.925416166061448553e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.555211155227979737e-03,1.780660691134324236e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.980098386104594512e-03,1.646788134866929709e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.496654644009279993e-03,1.522980304243671812e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.090552994167336857e-03,1.408480519141933895e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.749647270868836049e-03,1.302588987706911894e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.463651909204550898e-03,1.204658529412246243e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.223866448819730833e-03,1.114090619666900511e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.022938930415416732e-03,1.030331731794039002e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.546630666306392378e-04,9.528699540250171185e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.138046707202492635e-04,8.812318608325056535e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.959533711971917768e-04,8.149796194811401162e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.973961310682856662e-04,7.537083141117457974e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.150095296427637665e-04,6.970434710046338744e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.461681566058873259e-04,6.446387698970673652e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.886668157535314874e-04,5.961739273670654815e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.406545431499442682e-04,5.513527393473768162e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.005787151294765810e-04,5.099012708059757343e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.671377590334982544e-04,4.715661815289141912e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.392411872158200127e-04,4.361131777731481335e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.159758558290632845e-04,4.033255803262725259e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.657750716917527561e-05,3.730030002215178192e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.040679062545608407e-05,3.449601140143471190e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.692853487668480703e-05,3.190255311354639467e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.569990916660071123e-05,2.950407463978051495e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.635311210119348927e-05,2.728591712555170079e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.857476670274675534e-05,2.523452378942380239e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.210167686093777810e-05,2.333735706771192242e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.671481243749662698e-05,2.158282198826940931e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.223189793674148316e-05,1.996019530514023602e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.850124484407595051e-05,1.845955996096731652e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.539661893709725598e-05,1.707174447660814512e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.281296889436532616e-05,1.578826689752405379e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.066287167063737530e-05,1.460128295435797127e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.873574360621539438e-06,1.350353812087247592e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.384532456702960457e-06,1.248832327623870635e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.145361202594364857e-06,1.154943370069657325e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.114130722801888779e-06,1.068113115397829535e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.255947240149977808e-06,9.878108804729106296e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.541772373979675940e-06,9.135458796582902885e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.947440567577104114e-06,8.448642252665753902e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.452841397494411620e-06,7.813461535202622515e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.041239096538679479e-06,7.226034590685641995e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.698706265107278099e-06,6.682771223808341328e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.413652609343039923e-06,6.180351155158704188e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.176432760007733530e-06,5.715703728565502996e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.790199018291958621e-07,5.285989144074563530e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.147341699083230594e-07,4.888581101856165345e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.780166229268424638e-07,4.521050750967658266e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.642411450805546330e-07,4.181151844870560803e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.695579120578170132e-07,3.866807012976517313e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.907631244169948391e-07,3.576095064317681010e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.251906005271057658e-07,3.307239245744824242e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.706215608987085926e-07,3.058596382890551961e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.252095512746947457e-07,2.828646837529990438e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.874179641013035982e-07,2.615985219961182006e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.559680442915062679e-07,2.419311799641649281e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.297956199501380864e-07,2.237424561585320791e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.080150939570524401e-07,2.069211859970578309e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.988947799037494486e-08,1.913645624060352282e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.480545503019154636e-08,1.769775074910598031e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.225262653185482138e-08,1.636720914465424753e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.180624205486935026e-08,1.513669951524128842e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.311282696929214872e-08,1.399870131735558767e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.587822192390648087e-08,1.294625941244424401e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.985762936728976412e-08,1.197294155897904618e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.484733032560263805e-08,1.107279910032816107e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.067779115746226468e-08,1.024033060816867749e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.720792703895366636e-08,9.470448259238136834e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.432032807214113158e-08,8.758446739928663722e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.191728648277466233e-08,8.099974488677277266e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.917490479351505199e-09,7.491007100393348847e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.253272903552734601e-09,6.927822730378408941e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.868321574541894352e-09,6.406979347413457090e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.715773851988033878e-09,5.925293696991059149e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.756630943474486129e-09,5.479821846120933255e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.958438301172454597e-09,5.067841190804284928e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.294187456316206183e-09,4.686833816211219764e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.741402132822513794e-09,4.334471107863362128e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.281377716852036805e-09,4.008599519769171556e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.898548348220608890e-09,3.707227412530767472e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.579960217913801008e-09,3.428512880980180179e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.314833249656003190e-09,3.170752496950970055e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.094196334141574000e-09,2.932370898383949271e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.105837733354370909e-10,2.711911161138500339e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.577826634212985296e-10,2.508025894664507507e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.306226685857148607e-10,2.319469007114147868e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.248010722077786562e-10,2.145088089564067173e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.367371857055243222e-10,1.983817372802331184e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.634511886672777694e-10,1.834671213633998633e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.024633005775722714e-10,1.696738070895317493e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.517098724082914709e-10,1.569174934359594798e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.094735588635103337e-10,1.451202172485675443e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.743252085145347044e-10,1.342098767519907937e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.450755055593033552e-10,1.241197908829778506e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.207347269074293916e-10,1.147882917536891597e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.004792528897910565e-10,1.061583477541703450e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.362369841469150992e-11,9.817721499051029028e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.959772157161723653e-11,9.079611492836382562e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.792672495462864281e-11,8.396993627168498669e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.821579669547029061e-11,7.765695925463205612e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.013634781866351608e-11,7.181860066159330869e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.341499376632216667e-11,6.641917801696237936e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.782430387650034842e-11,6.142569150345622358e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.317510580500666877e-11,5.680762227611701467e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.931008449499070026e-11,5.253674593935017819e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.609845910258486866e-11,4.858696004701879018e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.343155776149292022e-11,4.493412457132093748e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.121914044975927838e-11,4.155591436544041648e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.386345535371541635e-12,3.843168271826083638e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.871156680950786456e-12,3.554233516722710856e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.622304395048753206e-12,3.287021279813156203e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.597531224801571347e-12,3.039898431858564017e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.762161889217780548e-12,2.811354624555830757e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.087929970624195492e-12,2.599993059695489614e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.552021463042058646e-12,2.404521952307147472e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.136302813966065638e-12,2.223746635617608592e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.826707338796813472e-12,2.056562259569238505e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.612759246005427932e-12,1.901947038273935653e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.487219167455813028e-12,1.758956005132898605e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.445839199682114601e-12,1.626715237455245448e-05,1.108873696386399549e-14
