x, o_total, cc
3.250000000000000000e+01,1.442939295928052749e-02,1.525906418461909705e-02
3.300000000000000000e+01,1.281866835794755535e-02,1.356485736758108324e-02
3.350000000000000000e+01,1.136746923098522211e-02,1.203714340799979556e-02
3.400000000000000000e+01,1.006261414491534632e-02,1.066233871190276801e-02
3.450000000000000000e+01,8.891686562013592990e-03,9.427625427439009775e-03
3.500000000000000000e+01,7.843030487805385462e-03,8.320950466683171842e-03
3.550000000000000000e+01,6.905740233038732030e-03,7.331018206977489744e-03
3.600000000000000000e+01,6.069645078173410702e-03,6.447277674847676394e-03
3.650000000000000000e+01,5.325289596069088596e-03,5.659904987237681685e-03
3.700000000000000000e+01,4.663910349848583541e-03,4.959781789392437613e-03
3.750000000000000000e+01,4.077409639198664205e-03,4.338470387553769979e-03
3.800000000000000000e+01,3.558326920913842690e-03,3.788186229032229624e-03
3.850000000000000000e+01,3.099808479463488781e-03,3.301768333403086453e-03
3.900000000000000000e+01,2.695575871841830468e-03,2.872648227679863459e-03
3.950000000000000000e+01,2.339893618908521662e-03,2.494817886369427376e-03
4.000000000000000000e+01,2.027536563695836024e-03,2.162797125225133371e-03
4.050000000000000000e+01,1.753757266484780308e-03,1.871600846090936202e-03
4.100000000000000000e+01,1.514253757460824442e-03,1.616706480158096532e-03
4.150000000000000000e+01,1.305137920965260051e-03,1.394021928813850546e-03
4.200000000000000000e+01,1.122904741170106715e-03,1.199854255516548439e-03
4.250000000000000000e+01,9.644025977347695042e-04,1.030879339151152862e-03
4.300000000000000000e+01,8.268047618717712854e-04,8.841126593732987404e-04
4.350000000000000000e+01,7.075822083953140287e-04,7.568813477235678683e-04
4.400000000000000000e+01,6.044778278147071564e-04,6.467976048907793461e-04
4.450000000000000000e+01,5.154820943649719408e-04,5.517335544593236123e-04
4.500000000000000000e+01,4.388102209838899139e-04,4.697975767650955782e-04
4.550000000000000000e+01,3.728808105465017918e-04,3.993121430301832661e-04
4.600000000000000000e+01,3.162959940147145265e-04,3.387931496279669111e-04
4.650000000000000000e+01,2.678230303815618907e-04,2.869307349929512861e-04
4.700000000000000000e+01,2.263773301944750789e-04,2.425715471522323140e-04
4.750000000000000000e+01,1.910068538219869289e-04,2.047024179171552205e-04
4.800000000000000000e+01,1.608778272662525423e-04,1.724353902208637852e-04
4.850000000000000000e+01,1.352617119982764361e-04,1.449940376993378069e-04
4.900000000000000000e+01,1.135233607829155231e-04,1.217010101675008803e-04
4.950000000000000000e+01,9.511028855015003064e-05,1.019667349176809707e-04
5.000000000000000000e+01,7.954298584903575281e-05,8.527920155082038009e-05
5.050000000000000000e+01,6.640620209262356106e-05,7.119475713588269963e-05
5.100000000000000000e+01,5.534112647960583891e-05,5.932983868573221204e-05
5.150000000000000000e+01,4.603839598874689482e-05,4.935357105708462191e-05
5.200000000000000000e+01,3.823186202699393549e-05,4.098116026084474189e-05
5.250000000000000000e+01,3.169305002823561264e-05,3.396801465497134592e-05
5.300000000000000000e+01,2.622624941873238116e-05,2.810452944782830230e-05
5.350000000000000000e+01,2.166417477391616937e-05,2.321147324379284576e-05
5.400000000000000000e+01,1.786414259057441910e-05,1.913591890747653746e-05
5.450000000000000000e+01,1.470471180315430626e-05,1.574766471526754301e-05
5.500000000000000000e+01,1.208273991072472784e-05,1.293609552350836172e-05
5.550000000000000000e+01,9.910810291668374430e-06,1.060743744452243738e-05
5.600000000000000000e+01,8.114989917071224431e-06,8.682363229581431790e-06
5.650000000000000000e+01,6.632880191592403287e-06,7.093909166989447526e-06
5.700000000000000000e+01,5.411927021769975278e-06,5.785667778518496970e-06
5.750000000000000000e+01,4.407959413525982923e-06,4.710223911668219468e-06
5.800000000000000000e+01,3.583928917189600147e-06,3.827804959277681011e-06
5.850000000000000000e+01,2.908825059653790802e-06,3.105118878953175712e-06
5.900000000000000000e+01,2.356744524293942421e-06,2.514356425143691330e-06
5.950000000000000000e+01,1.906094259138906926e-06,2.032336543666984347e-06
6.000000000000000000e+01,1.538910915027054118e-06,1.639776213046255791e-06
6.050000000000000000e+01,1.240281043354015684e-06,1.320668153230489421e-06
6.100000000000000000e+01,9.978483248905087795e-07,1.061751766644368127e-06
6.150000000000000000e+01,8.013957659669538134e-07,8.520644374093313413e-07
6.200000000000000000e+01,6.424922961576138745e-07,6.825619017147191011e-07
6.250000000000000000e+01,5.141945432505127366e-07,5.457978263395386417e-07
6.300000000000000000e+01,4.107957579568332061e-07,4.356540044302038311e-07
6.350000000000000000e+01,3.276149238136327153e-07,3.471137092763632368e-07
6.400000000000000000e+01,2.608200282844387702e-07,2.760717494433233876e-07
6.450000000000000000e+01,2.072803001035164162e-07,2.191756534596472614e-07
6.500000000000000000e+01,1.644429459669841925e-07,1.736931902054713399e-07
6.550000000000000000e+01,1.302305567575582372e-07,1.374021126037251264e-07
6.600000000000000000e+01,1.029559090232277077e-07,1.084986070190477342e-07
6.650000000000000000e+01,8.125137020560345348e-08,8.552144812991874642e-08
6.700000000000000000e+01,6.401053426744338078e-08,6.728930751232245496e-08
6.750000000000000000e+01,5.034007537519436254e-08,5.284905163961431699e-08
6.800000000000000000e+01,3.952011797088129401e-08,4.143319867355168075e-08
6.850000000000000000e+01,3.097168810153716214e-08,3.242498984909422242e-08
6.900000000000000000e+01,2.423003883708095677e-08,2.532977636053405561e-08
6.950000000000000000e+01,1.892283699532193738e-08,1.975163175612370545e-08
7.000000000000000000e+01,1.475236366114190742e-08,1.537427769296234411e-08
7.050000000000000000e+01,1.148102108966338611e-08,1.194556171570135956e-08
7.100000000000000000e+01,8.919557012439290152e-09,9.264853236292486613e-09
7.150000000000000000e+01,6.917517191859270827e-09,7.172831395606105058e-09
7.200000000000000000e+01,5.355520980166027507e-09,5.543228863385263524e-09
7.250000000000000000e+01,4.139024979329129948e-09,4.276171396107116564e-09
7.300000000000000000e+01,3.193298701625476207e-09,3.292816309299922835e-09
7.350000000000000000e+01,2.459385158465516344e-09,2.531045824547731323e-09
7.400000000000000000e+01,1.890860073748301039e-09,1.942015154179048788e-09
7.450000000000000000e+01,1.451237230292850796e-09,1.487391590957613367e-09
7.500000000000000000e+01,1.111895428005184436e-09,1.137150976531019339e-09
7.550000000000000000e+01,8.504256104600036331e-10,8.678227550153881206e-10
7.600000000000000000e+01,6.493157097740144684e-10,6.610952473829035855e-10
7.650000000000000000e+01,4.949063516958964192e-10,5.027095457021277100e-10
7.700000000000000000e+01,3.765633308582541041e-10,3.815841463875818782e-10
7.750000000000000000e+01,2.860231957612328377e-10,2.891236424404559448e-10
7.800000000000000000e+01,2.168767816579275957e-10,2.186739157792286915e-10
7.850000000000000000e+01,1.641624377667574305e-10,1.650936797650302223e-10
7.900000000000000000e+01,1.240462971920797414e-10,1.244182253782157963e-10
7.950000000000000000e+01,9.357146971919310887e-11,9.359607690952154577e-11
8.000000000000000000e+01,7.046169498391415234e-11,7.028317555817486572e-11
8.050000000000000000e+01,5.296793816207069077e-11,5.268235636649605988e-11
8.100000000000000000e+01,3.974877559703130298e-11,3.941840912671823806e-11
8.150000000000000000e+01,2.977731324986671197e-11,2.944103528034954628e-11
8.200000000000000000e+01,2.226889631511326878e-11,2.194962705648425788e-11
8.250000000000000000e+01,1.662507719154064367e-11,1.633508111935705640e-11
8.300000000000000000e+01,1.239027106015575367e-11,1.213488113142686088e-11
8.350000000000000000e+01,9.218292239548987741e-12,8.998494130369672348e-12
8.400000000000000000e+01,6.846569699109932462e-12,6.660766790505004049e-12
8.450000000000000000e+01,5.076318507117960524e-12,4.921513686746730284e-12
8.500000000000000000e+01,3.757321299214717955e-12,3.629888156658016875e-12
8.550000000000000000e+01,2.776270771268128508e-12,2.672439408353661794e-12
8.600000000000000000e+01,2.047857339592141514e-12,1.964004899456651908e-12
8.650000000000000000e+01,1.507968767527453693e-12,1.440778906616742743e-12
8.700000000000000000e+01,1.108511347919288421e-12,1.055047933150244752e-12
8.750000000000000000e+01,8.134736131189540810e-13,7.712001657260335488e-13
8.800000000000000000e+01,5.959402375694311889e-13,5.627067314961444577e-13
8.850000000000000000e+01,4.358311291927224191e-13,4.098426766795994505e-13
8.900000000000000000e+01,3.181928863939069299e-13,2.979698482230021363e-13
8.950000000000000000e+01,2.319101498644960664e-13,2.162457253737158674e-13
9.000000000000000000e+01,1.687355170216941687e-13,1.566544778536555059e-13
9.050000000000000000e+01,1.225606644919723249e-13,1.132812846140111670e-13
9.100000000000000000e+01,8.886974825147357051e-14,8.176992255626402063e-14
9.150000000000000000e+01,6.433027816649375397e-14,5.891814653700543247e-14
9.200000000000000000e+01,4.648747314522490016e-14,4.237645608232111813e-14
9.250000000000000000e+01,3.353635670668836459e-14,3.042427651014669624e-14
9.300000000000000000e+01,2.415214165842576745e-14,2.180398887921266686e-14
9.350000000000000000e+01,1.736423445995751760e-14,1.559810037167881346e-14
9.400000000000000000e+01,1.246281831167620513e-14,1.113852118875220820e-14
9.450000000000000000e+01,8.929721568946021081e-15,7.939687795915511582e-15
9.500000000000000000e+01,6.387354312594644729e-15,5.649361689187493433e-15
9.550000000000000000e+01,4.561061616618882709e-15,4.012503275266242748e-15
9.600000000000000000e+01,3.251420355414663377e-15,2.844798323214107958e-15
9.650000000000000000e+01,2.313891333469104551e-15,2.013295997729441503e-15
9.700000000000000000e+01,1.643901785407158944e-15,1.422275863974227268e-15
9.750000000000000000e+01,1.165929404110073493e-15,1.002951916661968120e-15
9.800000000000000000e+01,8.255293847600111952e-16,7.059865827118480871e-16
9.850000000000000000e+01,5.835218546083223022e-16,4.960584407305711873e-16
9.900000000000000000e+01,4.117621664423183365e-16,3.479279367056075943e-16
9.950000000000000000e+01,2.900687182849653446e-16,2.435935700390913398e-16
1.000000000000000000e+02,2.039956526757616910e-16,1.702403092992688599e-16
1.005000000000000000e+02,1.432210685691238264e-16,1.187624201581605364e-16
1.010000000000000000e+02,1.003828009799824201e-16,8.270194783949504171e-17
1.015000000000000000e+02,7.023903484268615667e-17,5.748737749570069790e-17
1.020000000000000000e+02,4.906423265553979556e-17,3.988864785954695833e-17
1.025000000000000000e+02,3.421520628364190235e-17,2.762779287297876855e-17
1.030000000000000000e+02,2.381998136488540499e-17,1.910130883060964699e-17
1.035000000000000000e+02,1.655511506246548492e-17,1.318257100672990158e-17
1.040000000000000000e+02,1.148661198723007731e-17,9.081491274352463373e-18
1.045000000000000000e+02,7.956482115917300185e-18,6.245026392622800101e-18
1.050000000000000000e+02,5.501993281039418949e-18,4.286782443055046586e-18
1.055000000000000000e+02,3.798300136129507129e-18,2.937302435416504744e-18
1.060000000000000000e+02,2.617756195362542128e-18,2.009027788672670770e-18
1.065000000000000000e+02,1.801110023246671733e-18,1.371649907858418663e-18
1.070000000000000000e+02,1.237151419228484189e-18,9.348042309003190029e-19
1.075000000000000000e+02,8.483547165861620038e-19,6.359428892580620768e-19
1.080000000000000000e+02,5.807704972206733354e-19,4.318526782796706490e-19
1.085000000000000000e+02,3.969213885542679665e-19,2.927340047738147865e-19
1.090000000000000000e+02,2.708181632087501234e-19,1.980755113902084639e-19
1.095000000000000000e+02,1.844696182090954326e-19,1.337853170313125982e-19
1.100000000000000000e+02,1.254429126149991287e-19,9.019992423503111047e-20
1.105000000000000000e+02,8.516125939703028881e-20,6.070492787784181038e-20
1.110000000000000000e+02,5.771824732853773480e-20,4.078136669307715112e-20
1.115000000000000000e+02,3.905348154195842260e-20,2.734762765763093108e-20
1.120000000000000000e+02,2.638046157387602191e-20,1.830617433252351354e-20
1.125000000000000000e+02,1.779022688016426899e-20,1.223194677608898451e-20
1.130000000000000000e+02,1.197726059197380059e-20,8.158562116484464424e-21
1.135000000000000000e+02,8.050278024612130590e-21,5.431899410439130822e-21
1.140000000000000000e+02,5.401844565241379420e-21,3.610022144734657290e-21
1.145000000000000000e+02,3.618691552063853847e-21,2.394903757246161165e-21
1.150000000000000000e+02,2.420136075614066705e-21,1.585938407633853679e-21
1.155000000000000000e+02,1.615872903375478267e-21,1.048345946287113353e-21
1.160000000000000000e+02,1.077095630550906011e-21,6.917401366336405380e-22
1.165000000000000000e+02,7.167726789213673400e-22,4.556185336805087798e-22
1.170000000000000000e+02,4.761997866694763142e-22,2.995572534764092103e-22
1.175000000000000000e+02,3.158478950224798333e-22,1.965976622243900674e-22
1.180000000000000000e+02,2.091453810250278504e-22,1.287943790065727194e-22
1.185000000000000000e+02,1.382612673188140490e-22,8.422393352118957606e-23
1.190000000000000000e+02,9.125049304018055155e-23,5.497866399942772719e-23
1.195000000000000000e+02,6.012468351364241528e-23,3.582390250224952378e-23
1.200000000000000000e+02,3.955066153562855660e-23,2.330084423888019607e-23
1.205000000000000000e+02,2.597398196022589946e-23,1.512831188446608103e-23
1.210000000000000000e+02,1.702972444478021155e-23,9.804587617990375511e-24
1.215000000000000000e+02,1.114708933057162498e-23,6.342905547497950015e-24
1.220000000000000000e+02,7.284514105562821826e-24,4.096068458243903705e-24
1.225000000000000000e+02,4.752535996343407498e-24,2.640378684686316396e-24
1.230000000000000000e+02,3.095540101082712455e-24,1.698968313439359158e-24
1.235000000000000000e+02,2.012955257973498920e-24,1.091250333471725235e-24
1.240000000000000000e+02,1.306829571244503991e-24,6.996543663864354724e-25
1.245000000000000000e+02,8.470155924591332974e-25,4.477780050793702811e-25
1.250000000000000000e+02,5.480900974950644857e-25,2.860632143844079949e-25
1.255000000000000000e+02,3.540797445129533902e-25,1.824237252731541682e-25
1.260000000000000000e+02,2.283701134773798063e-25,1.161236490683564793e-25
1.265000000000000000e+02,1.470506639322821242e-25,7.378703808557686432e-26
1.270000000000000000e+02,9.453328086452072639e-26,4.680147372100966933e-26
1.275000000000000000e+02,6.067265130294419963e-26,2.963186784213452225e-26
1.280000000000000000e+02,3.887695133609800540e-26,1.872744694944647487e-26
1.285000000000000000e+02,2.487040730605745394e-26,1.181457683035193002e-26
1.290000000000000000e+02,1.588420740633916318e-26,7.440083575653936382e-27
1.295000000000000000e+02,1.012839525544238610e-26,4.676893764067629788e-27
1.300000000000000000e+02,6.447756985351557171e-27,2.934656289848722905e-27
1.305000000000000000e+02,4.097982463310347521e-27,1.838133412760522402e-27
1.310000000000000000e+02,2.600311847183068934e-27,1.149256220039303731e-27
1.315000000000000000e+02,1.647309365240487760e-27,7.172602175660486702e-28
1.320000000000000000e+02,1.041884997378598707e-27,4.468447620341460765e-28
1.325000000000000000e+02,6.578998340678334279e-28,2.778795880462496758e-28
1.330000000000000000e+02,4.147588262839663771e-28,1.724950624642592999e-28
1.335000000000000000e+02,2.610525003499654129e-28,1.068849939516889703e-28
1.340000000000000000e+02,1.640427087126671695e-28,6.611147588256085150e-29
1.345000000000000000e+02,1.029161082858780902e-28,4.081849751156043793e-29
1.350000000000000000e+02,6.446257100394238440e-29,2.515690579734830342e-29
1.355000000000000000e+02,4.031161806256253305e-29,1.547666844253261472e-29
1.360000000000000000e+02,2.516817213600616157e-29,9.504248445606734880e-30
1.365000000000000000e+02,1.568817609728037666e-29,5.826102599660241946e-30
1.370000000000000000e+02,9.763219849932590731e-30,3.564991696487836315e-30
1.375000000000000000e+02,6.066162150535426397e-30,2.177504007600936117e-30
1.380000000000000000e+02,3.763013649608172799e-30,1.327637312086287873e-30
1.385000000000000000e+02,2.330552580759580852e-30,8.080160393663101772e-31
1.390000000000000000e+02,1.441065936791540815e-30,4.908859024908090352e-31
1.395000000000000000e+02,8.896335171463347359e-31,2.976879011224546420e-31
1.400000000000000000e+02,5.483290571929827889e-31,1.802029323860185453e-31
1.405000000000000000e+02,3.374230357902564654e-31,1.088886389219098984e-31
1.410000000000000000e+02,2.073060822118061168e-31,6.567851583605801972e-32
1.415000000000000000e+02,1.271609351128951678e-31,3.954432227195936036e-32
1.420000000000000000e+02,7.787539106420281748e-32,2.376648682101597137e-32
1.425000000000000000e+02,4.761591490344854592e-32,1.425823886425668858e-32
1.430000000000000000e+02,2.906764841232125580e-32,8.538603137794967317e-33
1.435000000000000000e+02,1.771634152691275219e-32,5.104201565927316718e-33
1.440000000000000000e+02,1.078065325072956889e-32,3.045712104846897600e-33
1.445000000000000000e+02,6.549731683113879860e-33,1.814136358250998651e-33
1.450000000000000000e+02,3.972920253461833854e-33,1.078626411724725200e-33
1.455000000000000000e+02,2.406049756552724350e-33,6.401654308350401053e-34
1.460000000000000000e+02,1.454816738955145382e-33,3.792568479356445307e-34
1.465000000000000000e+02,8.782565851695013073e-34,2.242821387689959603e-34
1.470000000000000000e+02,5.293519202308105453e-34,1.323963436023653773e-34
1.475000000000000000e+02,3.185503130575933863e-34,7.801486089401887794e-35
1.480000000000000000e+02,1.913914613446663133e-34,4.588795779441692941e-35
1.485000000000000000e+02,1.148096977280300326e-34,2.694264113597782091e-35
1.490000000000000000e+02,6.876169855188202967e-35,1.579070962513054292e-35
1.495000000000000000e+02,4.111754167978968805e-35,9.238110925670444225e-36
1.500000000000000000e+02,2.454826059848569310e-35,5.394916687976790768e-36
1.505000000000000000e+02,1.463281437749172432e-35,3.144896494689132762e-36
1.510000000000000000e+02,8.708614646008575126e-36,1.829987043107625859e-36
1.515000000000000000e+02,5.174696375965458128e-36,1.062942366454295273e-36
1.520000000000000000e+02,3.069981645899851455e-36,6.162990015689179344e-37
1.525000000000000000e+02,1.818453963799099509e-36,3.566919064573210023e-37
1.530000000000000000e+02,1.075437032735027825e-36,2.060701513410570734e-37
1.535000000000000000e+02,6.350155028649566857e-37,1.188384473640039491e-37
1.540000000000000000e+02,3.743698392233256975e-37,6.840988999551989721e-38
1.545000000000000000e+02,2.203611766411385813e-37,3.930980224293004351e-38
1.550000000000000000e+02,1.295052988236843682e-37,2.254773229218702315e-38
1.555000000000000000e+02,7.599040190612557975e-38,1.290996082724351208e-38
1.560000000000000000e+02,4.451939093120221114e-38,7.378482013478384826e-39
1.565000000000000000e+02,2.604110920935557286e-38,4.209486927210848633e-39
1.570000000000000000e+02,1.520862874977349286e-38,2.397239091259606785e-39
1.575000000000000000e+02,8.868322479754471829e-39,1.362741809865767896e-39
1.580000000000000000e+02,5.163144239620021295e-39,7.732783546881386932e-40
1.585000000000000000e+02,3.001296663878454523e-39,4.380040946309314444e-40
1.590000000000000000e+02,1.741911172864794127e-39,2.476512536166028426e-40
1.595000000000000000e+02,1.009406323355496070e-39,1.397728866428450355e-40
1.600000000000000000e+02,5.840223935007528743e-40,7.874543413358388326e-41
1.605000000000000000e+02,3.373781615674457012e-40,4.428410504243240283e-41
1.610000000000000000e+02,1.945937780958468422e-40,2.485938647882721459e-41
1.615000000000000000e+02,1.120639625732972367e-40,1.393005988569090506e-41
1.620000000000000000e+02,6.443599949564680403e-41,7.791760663655584361e-42
1.625000000000000000e+02,3.699280482226347762e-41,4.350490932657931319e-42
1.630000000000000000e+02,2.120472175608071613e-41,2.424716539257454739e-42
1.635000000000000000e+02,1.213598550292856260e-41,1.348974452948372125e-42
1.640000000000000000e+02,6.934979835264375351e-42,7.491460920429048322e-43
1.645000000000000000e+02,3.956795164249555599e-42,4.152879738661951333e-43
1.650000000000000000e+02,2.254087006188528170e-42,2.298011693276670397e-43
1.655000000000000000e+02,1.282115215892551996e-42,1.269331789391677760e-43
1.660000000000000000e+02,7.281372263030453084e-43,6.998711996222882661e-44
1.665000000000000000e+02,4.128856113760686207e-43,3.851954342002781337e-44
1.670000000000000000e+02,2.337637283856642500e-43,2.116236409536592781e-44
1.675000000000000000e+02,1.321465706631533650e-43,1.160559140395813336e-44
1.680000000000000000e+02,7.458759357238785653e-44,6.353169078919415383e-45
1.685000000000000000e+02,4.203487426740010415e-44,3.471631285542736367e-45
1.690000000000000000e+02,2.365298196297262826e-44,1.893637372823122567e-45
1.695000000000000000e+02,1.328910007608310524e-44,1.031050843252150210e-45
1.700000000000000000e+02,7.454856700008137096e-45,5.603809847070511260e-46
1.705000000000000000e+02,4.175587770911972617e-45,3.040232105980755736e-46
1.710000000000000000e+02,2.335237506719307714e-45,1.646456021108478071e-46
1.715000000000000000e+02,1.304007695828399771e-45,8.900482916546870134e-47
1.720000000000000000e+02,7.270519481052238163e-46,4.802828176895064393e-47
1.725000000000000000e+02,4.047505574750322587e-46,2.587024676934052418e-47
1.730000000000000000e+02,2.249814588000133579e-46,1.390990408705283140e-47
1.735000000000000000e+02,1.248658839209686343e-46,7.465651998547230684e-48
1.740000000000000000e+02,6.919571367123322447e-47,3.999736590802246827e-48
1.745000000000000000e+02,3.828718660092295346e-47,2.139021169217445064e-48
1.750000000000000000e+02,2.115276367924335107e-47,1.141875662561808018e-48
1.755000000000000000e+02,1.166865276384217648e-47,6.084747951229575169e-49
1.760000000000000000e+02,6.427096008255849472e-48,3.236580490742331800e-49
1.765000000000000000e+02,3.534678084733171627e-48,1.718502915258305848e-49
1.770000000000000000e+02,1.941004275727306113e-48,9.108233941583944273e-50
1.775000000000000000e+02,1.064253773265833324e-48,4.818791356468147744e-50
1.780000000000000000e+02,5.826483538423497379e-49,2.544849542167996796e-50
1.785000000000000000e+02,3.185011498867996260e-49,1.341547768867887632e-50
1.790000000000000000e+02,1.738437887349075112e-49,7.059439392848704240e-51
1.795000000000000000e+02,9.474397083145346638e-50,3.708124686727348297e-51
1.800000000000000000e+02,5.155713249793441055e-50,1.944278555543880011e-51
1.805000000000000000e+02,2.801374898382045255e-50,1.017613091432873901e-51
1.810000000000000000e+02,1.519845894757100379e-50,5.316513572956566320e-52
1.815000000000000000e+02,8.233306035800445690e-51,2.772625483611412452e-52
1.820000000000000000e+02,4.453442843080227755e-51,1.443362894236247048e-52
1.825000000000000000e+02,2.405276265029302689e-51,7.500321921551363878e-53
1.830000000000000000e+02,1.297125645960218444e-51,3.890490095924648027e-53
1.835000000000000000e+02,6.984698471350586016e-52,2.014414162041876048e-53
1.840000000000000000e+02,3.755453196351926570e-52,1.041149895821325537e-53
1.845000000000000000e+02,2.016167729550627783e-52,5.371527407405610984e-54
1.850000000000000000e+02,1.080789502452678019e-52,2.766319728344265030e-54
1.855000000000000000e+02,5.785038703066961003e-53,1.422089709915557562e-54
1.860000000000000000e+02,3.091880153991698077e-53,7.297458868882993469e-55
1.865000000000000000e+02,1.650026069227799862e-53,3.737974717800459506e-55
1.870000000000000000e+02,8.792477606370757457e-54,1.911265873688888669e-55
1.875000000000000000e+02,4.678262498963751845e-54,9.754968986984057045e-56
1.880000000000000000e+02,2.485485836598553386e-54,4.969935157195423426e-56
1.885000000000000000e+02,1.318535809480034654e-54,2.527525779548930071e-56
1.890000000000000000e+02,6.984366743636983928e-55,1.283100006191626930e-56
1.895000000000000000e+02,3.694172344544499306e-55,6.501977496830137985e-57
1.900000000000000000e+02,1.951024936260582089e-55,3.288898410143044512e-57
1.905000000000000000e+02,1.028879651863231668e-55,1.660640010987146389e-57
1.910000000000000000e+02,5.417799979879112726e-56,8.369905947037327375e-58
1.915000000000000000e+02,2.848646291410564308e-56,4.211004445894002475e-58
1.920000000000000000e+02,1.495587405324875249e-56,2.114807606383401529e-58
1.925000000000000000e+02,7.840492125718217677e-57,1.060171363715813612e-58
1.930000000000000000e+02,4.104248415955109711e-57,5.305194571538521326e-59
1.935000000000000000e+02,2.145276564609732594e-57,2.650004463866365050e-59
