x, screening_profile, B_max, B_min
5.000000000000000000e+01,2.955770024394567841e+01,4.723202512506906459e+01,1.593103912043601333e+01
5.050000000000000000e+01,2.901971075810853051e+01,4.687906406930022740e+01,1.564107307765840993e+01
5.100000000000000000e+01,2.849151366732915847e+01,4.652874066259597186e+01,1.535638480146768536e+01
5.150000000000000000e+01,2.797293019628431310e+01,4.618103519402085055e+01,1.507687822951157841e+01
5.200000000000000000e+01,2.746378589524666580e+01,4.583592809993760397e+01,1.480245904790005085e+01
5.250000000000000000e+01,2.696390843756280020e+01,4.549339996290645871e+01,1.453303465938096650e+01
5.300000000000000000e+01,2.647312966614508412e+01,4.515343151059254723e+01,1.426851415209499052e+01
5.350000000000000000e+01,2.599128347039760811e+01,4.481600361468161253e+01,1.400880826889921948e+01
5.400000000000000000e+01,2.551820775888831605e+01,4.448109728980369937e+01,1.375382937724913823e+01
5.450000000000000000e+01,2.505374241285714021e+01,4.414869369246498820e+01,1.350349143962877285e+01
5.500000000000000000e+01,2.459773118773115641e+01,4.381877411998753047e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.415001974045242150e+01,4.349132000945695609e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.371045746240293539e+01,4.316631293667806091e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.327889557788945751e+01,4.284373461513809644e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.285518891095232163e+01,4.252356689497798214e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.243919405244052712e+01,4.220579176197099258e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.203077106308936450e+01,4.189039133650928193e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.162978170671156875e+01,4.157734787259783360e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.123609109184265265e+01,4.126664375685600561e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.084956596866323864e+01,4.095826150752650818e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.047007631142799866e+01,4.065218377349177814e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.009749367682035270e+01,4.034839333329774291e+01,1.083216747420150305e+01
6.100000000000000000e+01,1.973169272930101315e+01,4.004687309418484631e+01,1.063500765848243113e+01
6.150000000000000000e+01,1.937254965867908041e+01,3.974760609112632892e+01,1.044143641292044222e+01
6.200000000000000000e+01,1.901994365043917767e+01,3.945057548587367080e+01,1.025138842077881840e+01
6.250000000000000000e+01,1.867375536039292427e+01,3.915576456600923905e+01,1.006479955417210448e+01
6.300000000000000000e+01,1.833386833196934518e+01,3.886315674400587028e+01,9.881606852427413656e+00
6.350000000000000000e+01,1.800016752588777180e+01,3.857273555629369355e+01,9.701748500839608269e+00
6.400000000000000000e+01,1.767254068632464126e+01,3.828448466233370340e+01,9.525163809813189886e+00
6.450000000000000000e+01,1.735087692362310108e+01,3.799838784369844547e+01,9.351793194383780872e+00
6.500000000000000000e+01,1.703506803118030177e+01,3.771442900315940250e+01,9.181578154112399304e+00
6.550000000000000000e+01,1.672500711928061179e+01,3.743259216378135079e+01,9.014461253345640301e+00
6.600000000000000000e+01,1.642058988448098589e+01,3.715286146802340994e+01,8.850386101835175268e+00
6.650000000000000000e+01,1.612171329272367615e+01,3.687522117684675749e+01,8.689297335709992964e+00
6.700000000000000000e+01,1.582827680293314998e+01,3.659965566882916477e+01,8.531140598794968000e+00
6.750000000000000000e+01,1.554018109763069511e+01,3.632614943928600582e+01,8.375862524269454212e+00
6.800000000000000000e+01,1.525732926239455090e+01,3.605468709939785299e+01,8.223410716659733666e+00
6.850000000000000000e+01,1.497962556226297437e+01,3.578525337534472328e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.470697657864962693e+01,3.551783310744659161e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.443929002988346078e+01,3.525241124931051928e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.417647586711400542e+01,3.498897286698399967e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.391844513739599876e+01,3.472750313811474143e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.366511104006387001e+01,3.446798735111668321e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.341638783082646214e+01,3.421041090434221843e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.317219184003664267e+01,3.395475930526070840e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.293244041631682251e+01,3.370101816964294983e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.269705290809820752e+01,3.344917322075193766e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.246594964535116823e+01,3.319921028853955391e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.223905288571903505e+01,3.295111530884927475e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.201628583297884845e+01,3.270487432262488880e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.179757354904681854e+01,3.246047347512504899e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.158284200784453155e+01,3.221789901514375032e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.137201897440712628e+01,3.197713729423666251e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.116503309287783630e+01,3.173817476595310438e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.096181473390554295e+01,3.150099798507396542e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.076229511553659002e+01,3.126559360685512345e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.056640712004555738e+01,3.103194838627664254e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.037408444653770445e+01,3.080004917729755221e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.018526239831554392e+01,3.056988293211613694e+01,5.489662996203178658e+00
7.950000000000000000e+01,9.999877066048073360e+00,3.034143670043588159e+01,5.389743848233117696e+00
8.000000000000000000e+01,9.817866086735946851e+00,3.011469762873672451e+01,5.291643361287961866e+00
8.050000000000000000e+01,9.639167856344935004e+00,2.988965295955195600e+01,5.195328433324804429e+00
8.100000000000000000e+01,9.463722261394170943e+00,2.966629003075032500e+01,5.100766564801822334e+00
8.150000000000000000e+01,9.291469919990989368e+00,2.944459627482367381e+01,5.007925847711962142e+00
8.200000000000000000e+01,9.122352887029798296e+00,2.922455921817982372e+01,4.916774954816221843e+00
8.250000000000000000e+01,8.956313922603820643e+00,2.900616648044068313e+01,4.827283129072900358e+00
8.300000000000000000e+01,8.793297171766486287e+00,2.878940577374574517e+01,4.739420173259254021e+00
8.350000000000000000e+01,8.633247459332551443e+00,2.857426490206067626e+01,4.653156439782041964e+00
8.400000000000000000e+01,8.476110945119581075e+00,2.836073176049108113e+01,4.568462820673548030e+00
8.450000000000000000e+01,8.321834444186544388e+00,2.814879433460149016e+01,4.485310737769676592e+00
8.500000000000000000e+01,8.170366058439840984e+00,2.793844069973929223e+01,4.403672133066823591e+00
8.550000000000000000e+01,8.021654521391836212e+00,2.772965902036385444e+01,4.323519459254266728e+00
8.600000000000000000e+01,7.875649806983976653e+00,2.752243754938054465e+01,4.244825670418876484e+00
8.650000000000000000e+01,7.732302497980779066e+00,2.731676462747982370e+01,4.167564212919018907e+00
8.700000000000000000e+01,7.591564372831880902e+00,2.711262868248121549e+01,4.091709016424553980e+00
8.750000000000000000e+01,7.453387796848909730e+00,2.691001822868219051e+01,4.017234485119931975e+00
8.800000000000000000e+01,7.317726287898616455e+00,2.670892186621195563e+01,3.944115489067396396e+00
8.850000000000000000e+01,7.184533929540832808e+00,2.650932828038999389e+01,3.872327355727389619e+00
8.900000000000000000e+01,7.053765916316276474e+00,2.631122624108947861e+01,3.801845861633299073e+00
8.950000000000000000e+01,6.925377988053424083e+00,2.611460460210541612e+01,3.732647224217735538e+00
9.000000000000000000e+01,6.799326955487042135e+00,2.591945230052746396e+01,3.664708093787579557e+00
9.050000000000000000e+01,6.675570154970385417e+00,2.572575835611752382e+01,3.598005545645097669e+00
9.100000000000000000e+01,6.554065955133943078e+00,2.553351187069189976e+01,3.532517072352463927e+00
9.150000000000000000e+01,6.434773231266918359e+00,2.534270202750814605e+01,3.468220576137072353e+00
9.200000000000000000e+01,6.317651853700105846e+00,2.515331809065644109e+01,3.405094361435090367e+00
9.250000000000000000e+01,6.202662181147132081e+00,2.496534940445553374e+01,3.343117127570721436e+00
9.300000000000000000e+01,6.089765531470715310e+00,2.477878539285321580e+01,3.282267961568725134e+00
9.350000000000000000e+01,5.978923693299770470e+00,2.459361555883123174e+01,3.222526331097746777e+00
9.400000000000000000e+01,5.870099379814481821e+00,2.440982948381471829e+01,3.163872077542095873e+00
9.450000000000000000e+01,5.763255757980060068e+00,2.422741682708593913e+01,3.106285409199628145e+00
9.500000000000000000e+01,5.658356885963151228e+00,2.404636732520249609e+01,3.049746894603426739e+00
9.550000000000000000e+01,5.555367259346786213e+00,2.386667079141987102e+01,2.994237455965048866e+00
9.600000000000000000e+01,5.454252232768581621e+00,2.368831711511824167e+01,2.939738362737104982e+00
9.650000000000000000e+01,5.354977582504330869e+00,2.351129626123363536e+01,2.886231225293012237e+00
9.700000000000000000e+01,5.257509912897139870e+00,2.333559826969326778e+01,2.833697988721784800e+00
9.750000000000000000e+01,5.161816234719231566e+00,2.316121325485516991e+01,2.782120926735760058e+00
9.800000000000000000e+01,5.067864356940621207e+00,2.298813140495198226e+01,2.731482635689228555e+00
9.850000000000000000e+01,4.975622480299985995e+00,2.281634298153885965e+01,2.681766028705912852e+00
9.900000000000000000e+01,4.885059574941718274e+00,2.264583831894556809e+01,2.632954329913349767e+00
9.950000000000000000e+01,4.796144988647236929e+00,2.247660782373262833e+01,2.585031068782205566e+00
1.000000000000000000e+02,4.708848810850161826e+00,2.230864197415155914e+01,2.537980074568626510e+00
1.005000000000000000e+02,4.623141494999258860e+00,2.214193131960911387e+01,2.491785470857745821e+00
1.010000000000000000e+02,4.538994209443089289e+00,2.197646648013556003e+01,2.446431670206506759e+00
1.015000000000000000e+02,4.456378473414835284e+00,2.181223814585692011e+01,2.401903368883989920e+00
1.020000000000000000e+02,4.375266495260063060e+00,2.164923707647112394e+01,2.358185541707477295e+00
1.025000000000000000e+02,4.295630821552071765e+00,2.148745410072814011e+01,2.315263436972506028e+00
1.030000000000000000e+02,4.217444663119322534e+00,2.132688011591392652e+01,2.273122571475201692e+00
1.035000000000000000e+02,4.140681556817677134e+00,2.116750608733827832e+01,2.231748725625209762e+00
1.040000000000000000e+02,4.065315679797562254e+00,2.100932304782649851e+01,2.191127938647580820e+00
1.045000000000000000e+02,3.991321523476555555e+00,2.085232209721484153e+01,2.151246503871988125e+00
1.050000000000000000e+02,3.918674196470501414e+00,2.069649440184977252e+01,2.112090964107684155e+00
1.055000000000000000e+02,3.847349110326348853e+00,2.054183119409090352e+01,2.073648107102642690e+00
1.060000000000000000e+02,3.777322271526132536e+00,2.038832377181771704e+01,2.035904961085349907e+00
1.065000000000000000e+02,3.708569978555849467e+00,2.023596349793994165e+01,1.998848790387738106e+00
1.070000000000000000e+02,3.641069103376465499e+00,2.008474179991154784e+01,1.962467091147791498e+00
1.075000000000000000e+02,3.574796799419926341e+00,1.993465016924847077e+01,1.926747587090367198e+00
1.080000000000000000e+02,3.509730772907121654e+00,1.978568016104982519e+01,1.891678225384814116e+00
1.085000000000000000e+02,3.445849001376878551e+00,1.963782339352277972e+01,1.857247172577984884e+00
1.090000000000000000e+02,3.383129995217119212e+00,1.949107154751097681e+01,1.823442810601275887e+00
1.095000000000000000e+02,3.321552526346891021e+00,1.934541636602641290e+01,1.790253732850341839e+00
1.100000000000000000e+02,3.261095880313743312e+00,1.920084965378488917e+01,1.757668740336166158e+00
1.105000000000000000e+02,3.201739594762569752e+00,1.905736327674488351e+01,1.725676837906186645e+00
1.110000000000000000e+02,3.143463702439481366e+00,1.891494916164991480e+01,1.694267230534202140e+00
1.115000000000000000e+02,3.086248479094439112e+00,1.877359929557427165e+01,1.663429319677805607e+00
1.120000000000000000e+02,3.030074677719645670e+00,1.863330572547219433e+01,1.633152699702120403e+00
1.125000000000000000e+02,2.974923285545673313e+00,1.849406055773037494e+01,1.603427154368626928e+00
1.130000000000000000e+02,2.920775749830557100e+00,1.835585595772382561e+01,1.574242653387896151e+00
1.135000000000000000e+02,2.867613743621403088e+00,1.821868414937508618e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.815419383398961806e+00,1.808253741471667198e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.764175003288537269e+00,1.794740809345683630e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.713863364853818627e+00,1.781328858254858361e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.664467439452313791e+00,1.768017133576184463e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.615970610461630486e+00,1.754804886325891999e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.568356463485645502e+00,1.741691373117305375e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.521608981286207474e+00,1.728675856119015819e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.475712341556857599e+00,1.715757603013370058e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.430651104823078779e+00,1.702935886955263101e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.386410019510593283e+00,1.690209986531244724e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.342974203067797578e+00,1.677579185718927945e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.300328954065506082e+00,1.665042773846701962e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.258459926786057448e+00,1.652600045553748132e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.217352950100876630e+00,1.640250300750350121e+01,1.195111129635407110e+00
1.210000000000000000e+02,2.176994195761911222e+00,1.627992844578505682e+01,1.173358521891489703e+00
1.215000000000000000e+02,2.137370003812529173e+00,1.615826987372828683e+01,1.152001840460972648e+00
1.220000000000000000e+02,2.098467044808451920e+00,1.603752044621746364e+01,1.131033878959799788e+00
1.225000000000000000e+02,2.060272151526321593e+00,1.591767336928985088e+01,1.110447562169661895e+00
1.230000000000000000e+02,2.022772475333102005e+00,1.579872189975342955e+01,1.090235943650609274e+00
1.235000000000000000e+02,1.985955323965146846e+00,1.568065934480751800e+01,1.070392203397109387e+00
1.240000000000000000e+02,1.949808312257144127e+00,1.556347906166616823e+01,1.050909645536780568e+00
1.245000000000000000e+02,1.914319205772715193e+00,1.544717445718445070e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.879476066096359421e+00,1.533173898748744435e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.845267100104510449e+00,1.521716615760207780e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.811680800016603587e+00,1.510344952109169192e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.778705798103130675e+00,1.499058267969330061e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.746331001684873430e+00,1.487855928295763519e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.714545453081836923e+00,1.476737302789180006e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.683338459742877324e+00,1.465701765860464789e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.652699459246468106e+00,1.454748696595480695e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.622618144736373891e+00,1.443877478720129481e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.593084334792024048e+00,1.433087500565680195e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.564088094339550983e+00,1.422378155034351188e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.535619609216115178e+00,1.411748839565152913e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.507669302719518933e+00,1.401198956099985438e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.480227714697167185e+00,1.390727911049987142e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.453285613891576622e+00,1.380335115262138146e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.426833881390763947e+00,1.370019983986110468e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.400863618921298848e+00,1.359781936841367767e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.375366036502794875e+00,1.349620397784508974e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.350332556834685338e+00,1.339534795076859020e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.325754707003169441e+00,1.329524561252299364e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.301624219102614832e+00,1.319589133085338695e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.277932925848782153e+00,1.309727951559423786e+01,6.887815764334607183e-01
1.360000000000000000e+02,1.254672857570676259e+00,1.299940461835485905e+01,6.762448381487415894e-01
1.365000000000000000e+02,1.231836141589143230e+00,1.290226113220725246e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.209415095710094645e+00,1.280584359137620964e+01,6.518517641010032060e-01
1.375000000000000000e+02,1.187402131232655922e+00,1.271014657093183864e+01,6.399871973841024797e-01
1.380000000000000000e+02,1.165789843069960474e+00,1.261516468648429168e+01,6.283385815185030809e-01
1.385000000000000000e+02,1.144570916255928550e+00,1.252089259388084130e+01,6.169019859122757410e-01
1.390000000000000000e+02,1.123738212815280413e+00,1.242732498890515025e+01,6.056735515154785254e-01
1.395000000000000000e+02,1.103284681642743292e+00,1.233445660697887192e+01,5.946494895179963436e-01
1.400000000000000000e+02,1.083203442239545122e+00,1.224228222286542689e+01,5.838260800710840526e-01
1.405000000000000000e+02,1.063487697843400692e+00,1.215079665037598389e+01,5.731996710321777266e-01
1.410000000000000000e+02,1.044130816144516860e+00,1.205999474207768962e+01,5.627666767325519848e-01
1.415000000000000000e+02,1.025126245549097703e+00,1.196987138900403913e+01,5.525235767674082643e-01
1.420000000000000000e+02,1.006467592983812498e+00,1.188042152036739374e+01,5.424669148079850345e-01
1.425000000000000000e+02,9.881485431797931707e-01,1.179164010327371770e+01,5.325932974352883820e-01
1.430000000000000000e+02,9.701629336705872575e-01,1.170352214243937183e+01,5.228993929950512820e-01
1.435000000000000000e+02,9.525046769876911457e-01,1.161606267991006547e+01,5.133819304735334210e-01
1.440000000000000000e+02,9.351678329532251421e-01,1.152925679478188492e+01,5.040376983937829847e-01
1.445000000000000000e+02,9.181465336819800704e-01,1.144309960292443940e+01,4.948635437319885977e-01
1.450000000000000000e+02,9.014350532663981674e-01,1.135758625670604260e+01,4.858563708535543202e-01
