x, current_density, J_max, J_min
1.800000000000000000e+01,1.101226034921895905e+11,9.113040865180149841e+10,1.509085062987002258e+11
1.850000000000000000e+01,1.127334734375211487e+11,9.044939857092497253e+10,1.481617713203910217e+11
1.900000000000000000e+01,1.153855164394867554e+11,8.977347762261260986e+10,1.454650305619314880e+11
1.950000000000000000e+01,1.180669972083300323e+11,8.910260777619352722e+10,1.428173740622083130e+11
2.000000000000000000e+01,1.207649334837399902e+11,8.843675128519692993e+10,1.402179084226076660e+11
2.050000000000000000e+01,1.234651473563272400e+11,8.777587068522831726e+10,1.376657565055553589e+11
2.100000000000000000e+01,1.261523545404683380e+11,8.711992879186148071e+10,1.351600571385445557e+11
2.150000000000000000e+01,1.288102944036552887e+11,8.646888869854649353e+10,1.326999648235502472e+11
2.200000000000000000e+01,1.314219020880396576e+11,8.582271377453294373e+10,1.302846494517329407e+11
2.250000000000000000e+01,1.339695222163263855e+11,8.518136766280909729e+10,1.279132960233350677e+11
2.300000000000000000e+01,1.364351615250701752e+11,8.454481427805616760e+10,1.255851043726757355e+11
2.350000000000000000e+01,1.388007754281570435e+11,8.391301780461798096e+10,1.232992888981506500e+11
2.400000000000000000e+01,1.410485811393128052e+11,8.328594269448580933e+10,1.210550782971468201e+11
2.450000000000000000e+01,1.431613877657727051e+11,8.266355366529838562e+10,1.188517153057818604e+11
2.500000000000000000e+01,1.451229319334187317e+11,8.204581569835650635e+10,1.166884564433803711e+11
2.550000000000000000e+01,1.469182062185519714e+11,8.143269403665293884e+10,1.145645717616015167e+11
2.600000000000000000e+01,1.485337671133281250e+11,8.082415418291667175e+10,1.124793445981324005e+11
2.650000000000000000e+01,1.499580095543288574e+11,8.022016189767196655e+10,1.104320713348647919e+11
2.700000000000000000e+01,1.511813962334591370e+11,7.962068319731192017e+10,1.084220611604733582e+11
2.750000000000000000e+01,1.521966319358795776e+11,7.902568435218634033e+10,1.064486358373150635e+11
2.800000000000000000e+01,1.529987758719497070e+11,7.843513188470387268e+10,1.045111294725717010e+11
2.850000000000000000e+01,1.535852881756773376e+11,7.784899256744859314e+10,1.026088882935574951e+11
2.900000000000000000e+01,1.539560101672032776e+11,7.726723342131019592e+10,1.007412704271168060e+11
2.950000000000000000e+01,1.541130813388985901e+11,7.668982171362867737e+10,9.890764568303672791e+10
3.000000000000000000e+01,1.540607990561542053e+11,7.611672495635244751e+10,9.710739534140209961e+10
3.050000000000000000e+01,1.538054294427022705e+11,7.554791090421052551e+10,9.533991194382092285e+10
3.100000000000000000e+01,1.533549798135757751e+11,7.498334755289813232e+10,9.360459908844970703e+10
3.150000000000000000e+01,1.527189432599172668e+11,7.442300313727607727e+10,9.190087122874942017e+10
3.200000000000000000e+01,1.519080281259361572e+11,7.386684612958346558e+10,9.022815347590487671e+10
3.250000000000000000e+01,1.509338819952672729e+11,7.331484523766377258e+10,8.858588140483972168e+10
3.300000000000000000e+01,1.498088207702103271e+11,7.276696940320416260e+10,8.697350086376272583e+10
3.350000000000000000e+01,1.485455711113133545e+11,7.222318779998805237e+10,8.539046778718023682e+10
3.400000000000000000e+01,1.471570329165247803e+11,7.168346983216065979e+10,8.383624801231225586e+10
3.450000000000000000e+01,1.456560666971905518e+11,7.114778513250749207e+10,8.231031709884988403e+10
3.500000000000000000e+01,1.440553089320120239e+11,7.061610356074581909e+10,8.081216015199342346e+10
3.550000000000000000e+01,1.423670168556288757e+11,7.008839520182870483e+10,7.934127164871153259e+10
3.600000000000000000e+01,1.406029427379996338e+11,6.956463036426193237e+10,7.789715526716250610e+10
3.650000000000000000e+01,1.387742365740246887e+11,6.904477957843344116e+10,7.647932371922056580e+10
3.700000000000000000e+01,1.368913752415351410e+11,6.852881359495507812e+10,7.508729858605004883e+10
3.750000000000000000e+01,1.349641155893440247e+11,6.801670338301705170e+10,7.372061015667271423e+10
3.800000000000000000e+01,1.330014685593332214e+11,6.750842012875441742e+10,7.237879726947320557e+10
3.850000000000000000e+01,1.310116912919586945e+11,6.700393523362581635e+10,7.106140715658915710e+10
3.900000000000000000e+01,1.290022941733369904e+11,6.650322031280454254e+10,6.976799529113386536e+10
3.950000000000000000e+01,1.269800615417535858e+11,6.600624719358132935e+10,6.849812523719964600e+10
4.000000000000000000e+01,1.247750240470519409e+11,6.551298791377924347e+10,6.725136850259112549e+10
4.050000000000000000e+01,1.225039525334235992e+11,6.502341472018045807e+10,6.602730439423928070e+10
4.100000000000000000e+01,1.202742186854027710e+11,6.453750006696461487e+10,6.482551987624698639e+10
4.150000000000000000e+01,1.180850678199433289e+11,6.405521661415905762e+10,6.364560943051820374e+10
4.200000000000000000e+01,1.159357635140914612e+11,6.357653722610048676e+10,6.248717491992419434e+10
4.250000000000000000e+01,1.138255783072481232e+11,6.310143496990818787e+10,6.134982545396002197e+10
4.300000000000000000e+01,1.117538023402402954e+11,6.262988311396870422e+10,6.023317725684640503e+10
4.350000000000000000e+01,1.097197343929652863e+11,6.216185512643165588e+10,5.913685353803228760e+10
4.400000000000000000e+01,1.077226902118389740e+11,6.169732467371707916e+10,5.806048436505438995e+10
4.450000000000000000e+01,1.057619938707245178e+11,6.123626561903365326e+10,5.700370653871102142e+10
4.500000000000000000e+01,1.038369857979981689e+11,6.077865202090820312e+10,5.596616347050759888e+10
4.550000000000000000e+01,1.019470144491011353e+11,6.032445813172599792e+10,5.494750506233320618e+10
4.600000000000000000e+01,1.000914440440580139e+11,5.987365839628217316e+10,5.394738758832683563e+10
4.650000000000000000e+01,9.826964654041119385e+10,5.942622745034381104e+10,5.296547357889411926e+10
4.700000000000000000e+01,9.648100909163653564e+10,5.898214011922280121e+10,5.200143170683491516e+10
4.750000000000000000e+01,9.472492630962472534e+10,5.854137141635943604e+10,5.105493667554357147e+10
4.800000000000000000e+01,9.300080745406190491e+10,5.810389654191653442e+10,5.012566910924414825e+10
4.850000000000000000e+01,9.130806897401393127e+10,5.766969088138404083e+10,4.921331544522344971e+10
4.900000000000000000e+01,8.964614143797601318e+10,5.723873000419412994e+10,4.831756782802552795e+10
4.950000000000000000e+01,8.801446234449241638e+10,5.681098966234661102e+10,4.743812400557212830e+10
5.000000000000000000e+01,8.641248280222969055e+10,5.638644578904460144e+10,4.657468722717367554e+10
5.050000000000000000e+01,8.483966059992707825e+10,5.596507449734044647e+10,4.572696614339678192e+10
5.100000000000000000e+01,8.329546664551043701e+10,5.554685207879167175e+10,4.489467470775417328e+10
5.150000000000000000e+01,8.177937828601898193e+10,5.513175500212705994e+10,4.407753208018406677e+10
5.200000000000000000e+01,8.029088551445158386e+10,5.471975991192265320e+10,4.327526253228630066e+10
5.250000000000000000e+01,7.882948453065289307e+10,5.431084362728767395e+10,4.248759535428332520e+10
5.300000000000000000e+01,7.739468372427014160e+10,5.390498314056022644e+10,4.171426476367458344e+10
5.350000000000000000e+01,7.598599746790696716e+10,5.350215561601280212e+10,4.095500981555360413e+10
5.400000000000000000e+01,7.460295188426679993e+10,5.310233838856739807e+10,4.020957431455730438e+10
5.450000000000000000e+01,7.324507886319604492e+10,5.270550896252031708e+10,3.947770672841800690e+10
5.500000000000000000e+01,7.191192162079878235e+10,5.231164501027637482e+10,3.875916010308897400e+10
5.550000000000000000e+01,7.060302893229339600e+10,5.192072437109268188e+10,3.805369197941464233e+10
5.600000000000000000e+01,6.931796049060226440e+10,5.153272504983181000e+10,3.736106431131771851e+10
5.650000000000000000e+01,6.805628134723735809e+10,5.114762521572412109e+10,3.668104338547518921e+10
5.700000000000000000e+01,6.681756707759808350e+10,5.076540320113961029e+10,3.601339974245658112e+10
5.750000000000000000e+01,6.560139842238179016e+10,5.038603750036861420e+10,3.535790809929738617e+10
5.800000000000000000e+01,6.440736626656234741e+10,5.000950676841194153e+10,3.471434727348184967e+10
5.850000000000000000e+01,6.323506647409220123e+10,4.963578981977979279e+10,3.408250010830939102e+10
5.900000000000000000e+01,6.208410468728240967e+10,4.926486562729982758e+10,3.346215339961941528e+10
5.950000000000000000e+01,6.095409134782402802e+10,4.889671332093403625e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.984464632304807281e+10,4.853131218660446930e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.875539410654529572e+10,4.816864166502780151e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.768596827755072784e+10,4.780868135055855560e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.663600687468364716e+10,4.745141099004097748e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.560515669447605896e+10,4.709681048166944885e+10,2.997012346354566956e+10
6.250000000000000000e+01,5.459306883198809052e+10,4.674485987385756683e+10,2.942462746440944672e+10
6.300000000000000000e+01,5.359940282428272247e+10,4.639553936411541748e+10,2.888906021599844742e+10
6.350000000000000000e+01,5.262382235189733887e+10,4.604882929793553162e+10,2.836324100188005066e+10
6.400000000000000000e+01,5.166599923285759735e+10,4.570471016768693542e+10,2.784699239490045547e+10
6.450000000000000000e+01,5.072560927920275116e+10,4.536316261151761627e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.980233614693008423e+10,4.502416741226506042e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.889586734198088837e+10,4.468770549637503815e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.800589793131224823e+10,4.435375793282847595e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.713212669295255280e+10,4.402230593207617950e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.627425969320975494e+10,4.369333084498178101e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.543200657559976196e+10,4.336681416177236176e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.460508400901988220e+10,4.304273751099699402e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.379321211054054260e+10,4.272108265849314880e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.299611776919848633e+10,4.240183150636064148e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.221353119782331848e+10,4.208496609194347382e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.144518913693684387e+10,4.177046858681905365e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.069083153095999146e+10,4.145832129579516602e+10,2.193158552434421158e+10
7.100000000000000000e+01,3.995020461654318237e+10,4.114850665591429901e+10,2.153240157794520187e+10
7.150000000000000000e+01,3.922305771866686249e+10,4.084100723546547699e+10,2.114048330884461594e+10
7.200000000000000000e+01,3.850914622757171631e+10,4.053580573300351715e+10,2.075569847207849503e+10
7.250000000000000000e+01,3.780822851042819977e+10,4.023288497637545776e+10,2.037791722971663284e+10
7.300000000000000000e+01,3.712006878088471985e+10,3.993222792175447083e+10,2.000701210705136490e+10
7.350000000000000000e+01,3.644443412213761139e+10,3.963381765268083954e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.578109725297068024e+10,3.933763737911016083e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.512983365820716095e+10,3.904367043646868134e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.449042425497444153e+10,3.875190028471561432e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.386265262666450500e+10,3.846231050741252899e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.324630759302287292e+10,3.817488481079976654e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.264118054388387299e+10,3.788960702287950134e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.204706791655293274e+10,3.760646109250601196e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.146376862571767807e+10,3.732543108848242188e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.089108645146769333e+10,3.704650119866439819e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.032882756191217041e+10,3.676965572907047272e+10,1.634666213509113121e+10
7.900000000000000000e+01,2.977680281506058121e+10,3.649487910299899292e+10,1.604913120216821861e+10
7.950000000000000000e+01,2.923482537080288696e+10,3.622215586015177155e+10,1.575701572686682320e+10
8.000000000000000000e+01,2.870271290975823975e+10,3.595147065576409912e+10,1.547021714067522812e+10
8.050000000000000000e+01,2.818028533139428711e+10,3.568280825974150848e+10,1.518863866915936279e+10
8.100000000000000000e+01,2.766736689283900070e+10,3.541615355580270386e+10,1.491218529930821419e+10
8.150000000000000000e+01,2.716378399003197098e+10,3.515149154062917328e+10,1.464076374747359657e+10
8.200000000000000000e+01,2.666936721938634491e+10,3.488880732302097321e+10,1.437428242789344978e+10
8.250000000000000000e+01,2.618394923897704315e+10,3.462808612305885315e+10,1.411265142178806496e+10
8.300000000000000000e+01,2.570736675583571243e+10,3.436931327127270508e+10,1.385578244701879311e+10
8.350000000000000000e+01,2.523945846428884125e+10,3.411247420781617737e+10,1.360358882829899597e+10
8.400000000000000000e+01,2.478006696156826401e+10,3.385755448164742279e+10,1.335598546794722366e+10
8.450000000000000000e+01,2.432903676051617432e+10,3.360453974971609497e+10,1.311288881717270470e+10
8.500000000000000000e+01,2.388621613609701538e+10,3.335341577615625000e+10,1.287421684788347435e+10
8.550000000000000000e+01,2.345145520978692245e+10,3.310416843148543167e+10,1.263988902500764084e+10
8.600000000000000000e+01,2.302460772947938538e+10,3.285678369180962372e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.260552922297339249e+10,3.261124763803423691e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.219407871367545319e+10,3.236754645508093262e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.179011694069397736e+10,3.212566643111031723e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.139350801265354156e+10,3.188559395675046539e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.100411769199291992e+10,3.164731552433115387e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.062181498912403488e+10,3.141081772712387466e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.024647050861764145e+10,3.117608725858752823e+10,1.091246312830352592e+10
9.000000000000000000e+01,1.987795798585880661e+10,3.094311091161967468e+10,1.071384182517637253e+10
9.050000000000000000e+01,1.951615269288798141e+10,3.071187557781349182e+10,1.051883569321562386e+10
9.100000000000000000e+01,1.916093291962717438e+10,3.048236824672019196e+10,1.032737893151092720e+10
9.150000000000000000e+01,1.881217843722451401e+10,3.025457600511701965e+10,1.013940693681576538e+10
9.200000000000000000e+01,1.846977192585058212e+10,3.002848603628067017e+10,9.954856281748403549e+09
9.250000000000000000e+01,1.813359749347223663e+10,2.980408561926615906e+10,9.773664693389577866e+09
9.300000000000000000e+01,1.780354205214638138e+10,2.958136212819108963e+10,9.595771032269763947e+09
9.350000000000000000e+01,1.747949389022363281e+10,2.936030303152523041e+10,9.421115271738868713e+09
9.400000000000000000e+01,1.716134399899729538e+10,2.914089589138548660e+10,9.249638477711448669e+09
9.450000000000000000e+01,1.684898469640960121e+10,2.892312836283601379e+10,9.081282788780591965e+09
9.500000000000000000e+01,1.654231090584664726e+10,2.870698819319366074e+10,8.915991396693733215e+09
9.550000000000000000e+01,1.624121882948940086e+10,2.849246322133859253e+10,8.753708527183858871e+09
9.600000000000000000e+01,1.594560718098079300e+10,2.827954137703002167e+10,8.594379421149587631e+09
9.650000000000000000e+01,1.565537590663074875e+10,2.806821068022708130e+10,8.437950316177820206e+09
9.700000000000000000e+01,1.537042737361929131e+10,2.785845924041476059e+10,8.284368428402688026e+09
9.750000000000000000e+01,1.509066513732946014e+10,2.765027525593489075e+10,8.133581934694680214e+09
9.800000000000000000e+01,1.481599508669031143e+10,2.744364701332215500e+10,7.985539955173996925e+09
9.850000000000000000e+01,1.454632425597380638e+10,2.723856288664497375e+10,7.840192536042126656e+09
9.900000000000000000e+01,1.428156192882373428e+10,2.703501133685141754e+10,7.697490632725953102e+09
9.950000000000000000e+01,1.402161849291271400e+10,2.683298091111993790e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.376640650414727402e+10,2.663246024221500015e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.351583958263894844e+10,2.643343804784746552e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.326983343852202988e+10,2.623590313003983307e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.302830480774848366e+10,2.603984437449618149e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.279117244090306664e+10,2.584525074997677994e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.255835607738557053e+10,2.565211130767748642e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.232977739855800438e+10,2.546041518061365128e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.210535903892951775e+10,2.527015158300871277e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.188502550492226791e+10,2.508130980968735123e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.166870222172420502e+10,2.489387923547311783e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.145631641891383743e+10,2.470784931459067535e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.124779621169434738e+10,2.452320958007235718e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.104307145457263184e+10,2.433994964316931915e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.084207285573457336e+10,2.415805919276698303e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.064473279993071365e+10,2.397752799480487061e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.045098449479721451e+10,2.379834589170082855e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.026076276405891418e+10,2.362050280177944946e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.007400322464367676e+10,2.344398871870486832e+10,5.429696425477416039e+09
1.090000000000000000e+02,9.890643051273511887e+09,2.326879371091777420e+10,5.330868748633678436e+09
1.095000000000000000e+02,9.710620183261533737e+09,2.309490792107655716e+10,5.233839866592631340e+09
1.100000000000000000e+02,9.533874061523260117e+09,2.292232156550273132e+10,5.138577038902958870e+09
1.105000000000000000e+02,9.360344863985448837e+09,2.275102493363042068e+10,5.045048121032987595e+09
1.110000000000000000e+02,9.189974216012422562e+09,2.258100838746003342e+10,4.953221553524159431e+09
1.115000000000000000e+02,9.022704453394748688e+09,2.241226236101593781e+10,4.863066351341916084e+09
1.120000000000000000e+02,8.858479307149499893e+09,2.224477735980828094e+10,4.774552093420431137e+09
1.125000000000000000e+02,8.697243193093957901e+09,2.207854396029873657e+10,4.687648912397626877e+09
1.130000000000000000e+02,8.538941871944183350e+09,2.191355280937030029e+10,4.602327484537026405e+09
1.135000000000000000e+02,8.383521764514765739e+09,2.174979462380107498e+10,4.518559019833056450e+09
1.140000000000000000e+02,8.230930588006744385e+09,2.158726018974189377e+10,4.436315252296430588e+09
1.145000000000000000e+02,8.081116695909030914e+09,2.142594036219793320e+10,4.355568430416357994e+09
1.150000000000000000e+02,7.934029691334560394e+09,2.126582606451419067e+10,4.276291307796353340e+09
1.155000000000000000e+02,7.789619790732361794e+09,2.110690828786473083e+10,4.198457133960489273e+09
1.160000000000000000e+02,7.647838415099849701e+09,2.094917809074586105e+10,4.122039645326980114e+09
1.165000000000000000e+02,7.508637576646663666e+09,2.079262659847299576e+10,4.047013056346063137e+09
1.170000000000000000e+02,7.371970448681121826e+09,2.063724500268135071e+10,3.973352050799185276e+09
1.175000000000000000e+02,7.237790774397938728e+09,2.048302456083032990e+10,3.901031773256549835e+09
1.180000000000000000e+02,7.106053416208088875e+09,2.032995659571163177e+10,3.830027820690149784e+09
1.185000000000000000e+02,6.976713785852370262e+09,2.017803249496100616e+10,3.760316234239456654e+09
1.190000000000000000e+02,6.849728373916176796e+09,2.002724371057371521e+10,3.691873491126982212e+09
1.195000000000000000e+02,6.725054200499653816e+09,1.987758175842353821e+10,3.624676496720986843e+09
1.200000000000000000e+02,6.602649325632146835e+09,1.972903821778545761e+10,3.558702576742664337e+09
1.205000000000000000e+02,6.482472319757428169e+09,1.958160473086182785e+10,3.493929469615155697e+09
1.210000000000000000e+02,6.364482755736810684e+09,1.943527300231215668e+10,3.430335318951829910e+09
1.215000000000000000e+02,6.248640698434682846e+09,1.929003479878633118e+10,3.367898666181279182e+09
1.220000000000000000e+02,6.134907178974411964e+09,1.914588194846140671e+10,3.306598443306563377e+09
1.225000000000000000e+02,6.023243702735216141e+09,1.900280634058179474e+10,3.246413965796226025e+09
1.230000000000000000e+02,5.913612706501011848e+09,1.886079992500291824e+10,3.187324925604724407e+09
1.235000000000000000e+02,5.805977084204511642e+09,1.871985471173827362e+10,3.129311384319870949e+09
1.240000000000000000e+02,5.700300627586086273e+09,1.857996277050987244e+10,3.072353766435037136e+09
1.245000000000000000e+02,5.596547569044924736e+09,1.844111623030205154e+10,3.016432852743774414e+09
1.250000000000000000e+02,5.494683006402723312e+09,1.830330727891859055e+10,2.961529773854685307e+09
1.255000000000000000e+02,5.394672462244835854e+09,1.816652816254316711e+10,2.907626003824322224e+09
1.260000000000000000e+02,5.296482293362152100e+09,1.803077118530311966e+10,2.854703353905983448e+09
1.265000000000000000e+02,5.200079265987411499e+09,1.789602870883638000e+10,2.802743966412281036e+09
1.270000000000000000e+02,5.105430950467960358e+09,1.776229315186176300e+10,2.751730308689423561e+09
1.275000000000000000e+02,5.012505311823865891e+09,1.762955698975236130e+10,2.701645167201174736e+09
1.280000000000000000e+02,4.921271090184295654e+09,1.749781275411217880e+10,2.652471641720489025e+09
1.285000000000000000e+02,4.831697406114752769e+09,1.736705303235596085e+10,2.604193139626869678e+09
1.290000000000000000e+02,4.743754127330591202e+09,1.723727046729206467e+10,2.556793370307521343e+09
1.295000000000000000e+02,4.657411488260652542e+09,1.710845775670856094e+10,2.510256339660408497e+09
1.300000000000000000e+02,4.572640443532912254e+09,1.698060765296233749e+10,2.464566344697368622e+09
1.305000000000000000e+02,4.489412301260973930e+09,1.685371296257132912e+10,2.419707968245449543e+09
1.310000000000000000e+02,4.407699063779011726e+09,1.672776654580977631e+10,2.375666073744699955e+09
1.315000000000000000e+02,4.327473074156119347e+09,1.660276131630650139e+10,2.332425800140632153e+09
1.320000000000000000e+02,4.248707344640478134e+09,1.647869024064620209e+10,2.289972556869665146e+09
1.325000000000000000e+02,4.171375215924413681e+09,1.635554633797371101e+10,2.248292018935825825e+09
1.330000000000000000e+02,4.095450673741139412e+09,1.623332267960122490e+10,2.207370122077069759e+09
1.335000000000000000e+02,4.020908020420581818e+09,1.611201238861844063e+10,2.167193058019575596e+09
1.340000000000000000e+02,3.947722180066051483e+09,1.599160863950565910e+10,2.127747269818421364e+09
1.345000000000000000e+02,3.875868381957497120e+09,1.587210465774972725e+10,2.089019447283062935e+09
1.350000000000000000e+02,3.805322454720035076e+09,1.575349371946287346e+10,2.050996522486080170e+09
1.355000000000000000e+02,3.736060521147285938e+09,1.563576915100438309e+10,2.013665665353665113e+09
1.360000000000000000e+02,3.668059281758838177e+09,1.551892432860511398e+10,1.977014279336369991e+09
1.365000000000000000e+02,3.601295720631722927e+09,1.540295267799482536e+10,1.941029997158655167e+09
1.370000000000000000e+02,3.535747378729577065e+09,1.528784767403222847e+10,1.905700676645800114e+09
1.375000000000000000e+02,3.471392070345177174e+09,1.517360284033790398e+10,1.871014396626768589e+09
1.380000000000000000e+02,3.408208146570245743e+09,1.506021174892987823e+10,1.836959452911651134e+09
1.385000000000000000e+02,3.346174221966287613e+09,1.494766801986197281e+10,1.803524354342316389e+09
1.390000000000000000e+02,3.285269428530685902e+09,1.483596532086479950e+10,1.770697818914955139e+09
1.395000000000000000e+02,3.225473152226890564e+09,1.472509736698951530e+10,1.738468769973190308e+09
1.400000000000000000e+02,3.166765277789610386e+09,1.461505792025419617e+10,1.706826332470483303e+09
1.405000000000000000e+02,3.109125934758722305e+09,1.450584078929281998e+10,1.675759829300567627e+09
1.410000000000000000e+02,3.052535733453997135e+09,1.439743982900695419e+10,1.645258777694672585e+09
1.415000000000000000e+02,2.996975520169920444e+09,1.428984894021999359e+10,1.615312885684322119e+09
1.420000000000000000e+02,2.942426604638484955e+09,1.418306206933394432e+10,1.585912048628519773e+09
1.425000000000000000e+02,2.888870524054466724e+09,1.407707320798888779e+10,1.557046345804136276e+09
1.430000000000000000e+02,2.836289262333328247e+09,1.397187639272487831e+10,1.528706037058362722e+09
1.435000000000000000e+02,2.784665022648419857e+09,1.386746570464641571e+10,1.500881559522090673e+09
1.440000000000000000e+02,2.733980438779953957e+09,1.376383526908941269e+10,1.473563524383113146e+09
1.445000000000000000e+02,2.684218355857100964e+09,1.366097925529067993e+10,1.446742713718058586e+09
1.450000000000000000e+02,2.635362034083316803e+09,1.355889187605984116e+10,1.420410077381987810e+09
