x, current_density, J_max, J_min
1.600000000000000000e+02,4.755990177728020668e+09,6.405775103904486656e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.112744337251080990e+09,5.792850057853496552e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.548378484233731747e+09,5.238571640193758965e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.054625253754112244e+09,4.737328353983155251e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.623859492399905682e+09,4.284045628251192093e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.249080809611099720e+09,3.874134443205076218e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.923892219014534950e+09,3.503444871140355587e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.642475293082949162e+09,3.168224062705801964e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.399562338754260302e+09,2.865078253176807880e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.190406161178507328e+09,2.590938404090051651e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.010748016232327223e+09,2.343029132396418571e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.567843602696423531e+08,2.118840612571934223e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.251329899837598801e+08,1.916103167224568129e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.127991291997557878e+08,1.732764288953033447e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.171419671509826779e+08,1.566967860827622890e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.358420886557878852e+08,1.417035365121868610e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.668701652353164554e+08,1.281448890052863359e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.084572017703503966e+08,1.158835762491001606e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.590665595695764124e+08,1.047954651061192870e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.173679068030980825e+08,9.476829989437904358e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.822131834194492400e+08,8.570056591453151703e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.526146115332586765e+08,7.750046171828167439e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.277247346829293221e+08,7.008496971346607208e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.068184306032702327e+08,6.337901569660942554e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.927681201378187537e+07,5.731470880409417152e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.457290780089624226e+07,5.183065418723196387e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.225900204379662126e+07,4.687133145278280377e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.195549962834887207e+07,4.238653257627257705e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.334121836477140337e+07,3.833085359756191969e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.611131636291792989e+07,3.466323495260837674e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.005160906967158243e+07,3.134654578775560260e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.500875898848242313e+07,2.834720804816049337e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.081213104742767662e+07,2.563485653464179933e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.731972381894009933e+07,2.318203148737642169e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.441336461321733519e+07,2.096390058417081535e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.199471086520551145e+07,1.895800753882658780e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.981922514330085367e+06,1.714404475441855192e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.306892779815228656e+06,1.550364772983408272e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.912943629474584013e+06,1.402020913815221488e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.752907963418551721e+06,1.267871069459796548e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.787533619464025833e+06,1.146557111190844476e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.984155196510265581e+06,1.036850860381572694e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.315588754373769742e+06,9.376416544636160135e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.759211989973923657e+06,8.479251026147781312e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.296198765776113141e+06,7.667929173385308683e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.910882089202049654e+06,6.934237189904931188e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.590223988122110954e+06,6.270747201572316140e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.323374344596607378e+06,5.670742057002831250e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.101303759103722870e+06,5.128147323336147517e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.164980224746215390e+05,4.637469788872563839e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.627038573656547815e+05,4.193741849973764271e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.347173259249102557e+05,3.792471219202733785e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.282077439869353548e+05,3.429595445549669117e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.395711435814205324e+05,3.101440786308117583e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.658083253589450615e+05,2.804685014221515134e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.044233745910322759e+05,2.536323783360877633e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.533392068277066282e+05,2.293640213222874328e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.108272855272986635e+05,2.074177383118655160e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.754491335130866501e+05,1.875713458387510851e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.460076591770499072e+05,1.696239196613963693e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.215066504547396471e+05,1.533937606121909246e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.011170659672505280e+05,1.387165550809111260e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.414898272284092673e+04,1.254437115089945868e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.002825117158622015e+04,1.134408560533616878e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.827706768960868794e+04,1.025864721899336204e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.849780712326549110e+04,9.277067048423562199e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.035956833471720893e+04,8.389407607428317890e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.358697749002443743e+04,7.586682260266305879e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.795087022635426911e+04,6.860764241241006181e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.326053741044381604e+04,6.204304379585158080e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.935727210784793715e+04,5.610656696691375226e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.610899941155286251e+04,5.073811122437646613e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.340580741933274840e+04,4.588332649429976009e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.115622814135473163e+04,4.149306309161653277e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.284142495024874734e+03,3.752287413029566873e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.726204661270297038e+03,3.393256554449181072e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.429698650125507811e+03,3.068578916511052288e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.350754548175454147e+03,2.774967473210892640e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.452864090957432381e+03,2.509449711703609210e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.705645331703987722e+03,2.269337538678512443e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.083814606482949785e+03,2.052200066188734723e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.566331010092801080e+03,1.855839001419557724e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.135684434310252072e+03,1.678266391242380254e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.777303077824723232e+03,1.517684496240935288e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.479060379753861525e+03,1.372467590455038007e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.230864692832815081e+03,1.241145502583049471e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.024317812038530292e+03,1.122388732014721259e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.524308042703540877e+02,1.014994989009614103e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.093875236074642316e+02,9.178770227542826906e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.903478102022041867e+02,8.300516140698754461e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.912837136438366770e+02,7.506296213326698635e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.088431990778701675e+02,6.788069788327589631e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.402367243002114492e+02,6.138565564385661855e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.831428499327177519e+02,5.551207981546894880e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.356296888082838734e+02,5.020050650460709585e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.960895366458027240e+02,4.539716151324693346e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.631844721113994012e+02,4.105341593058810686e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.358010855335109852e+02,3.712529381551904371e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.130128044259017202e+02,3.357302698559801793e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.404854102615486511e+01,3.036065240524847759e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.826660097560561269e+01,2.745564809713868890e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.513297028775004094e+01,2.482860389072544931e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.420324590070279669e+01,2.245292367462969560e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.510759839726525655e+01,2.030455613845699409e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.753825807561301531e+01,1.836175127810169652e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.123910093658972897e+01,1.660484019940219005e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.599698220810490668e+01,1.501603599088659394e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.163452415895511649e+01,1.357925364965086337e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.800411416316211799e+01,1.227994723730473197e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.498290992705825708e+01,1.110496261735749285e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.246868287082170568e+01,1.004240428316159087e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.037635901691920459e+01,9.081514928184442397e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.635140339331597303e+00,8.212566539381754410e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.186109168597099917e+00,7.426761911105124454e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.980234592823453710e+00,6.716145582473911054e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.976713397238786918e+00,6.073523296544166078e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.141589404564093968e+00,5.492389165881813096e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.446604498801407512e+00,4.966859807166716200e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.868242454511725548e+00,4.491614778008430585e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.386933217577288158e+00,4.061842712957930053e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.986390712678144599e+00,3.673192613397906098e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.653061770866672830e+00,3.321729798172191659e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.375667530579399722e+00,3.003896068999800264e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.144821794453492636e+00,2.716473687389518091e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.527134282797333764e-01,2.456552798358515065e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.928420554164413714e-01,2.221501971153729028e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.597981033470309287e-01,2.008941558731222904e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.490797598106308408e-01,1.816719606285757254e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.569406448423580791e-01,1.642890064929284199e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.802630444010081656e-01,1.485693089954356037e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.164524161830369886e-01,1.343537224222688201e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.633495980163189087e-01,1.214983286304079411e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.191577482243626807e-01,1.098729800249722211e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.823815458389601851e-01,9.935998194913945554e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.517765933788798871e-01,8.985290114721101418e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.263073101349506677e-01,8.125548823774114680e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.051118911939679934e-01,7.348070328788293409e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.747314651888697667e-02,6.644983462389680426e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.279423336870648187e-02,6.009170195668729320e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.057846091182469972e-02,5.434193575483689528e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.041248368313906020e-02,4.914232556953216772e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.195231520128667874e-02,4.444023071384502146e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.491168848768172461e-02,4.018804733010470954e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.905236964148907516e-02,3.634272644996802228e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.417609671232972407e-02,3.286533816804290836e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.011787110452759389e-02,2.972067751677360320e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.674037451444223418e-02,2.687690805247699700e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.392932248704595137e-02,2.430523954420676546e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.158959736918727980e-02,2.197963650237762067e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.642029810741791288e-03,1.987655459630315818e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.020719908916621593e-03,1.797470229214588244e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.670807351083900619e-03,1.625482529811106360e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.546615104907936036e-03,1.469951163461345459e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.610103843086956962e-03,1.329301535595377345e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.829584805535719318e-03,1.202109713886896316e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.178647545774010343e-03,1.087088012407966289e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.635266279891530783e-03,9.830719551379412451e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.181054599454460442e-03,8.890084868455425067e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.800643329979658390e-03,8.039453119914339823e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.481160483731086466e-03,7.270212537186924919e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.211795709920744472e-03,6.574575353258994710e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.834345044873436543e-04,5.945498959567662496e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.883498023604936216e-04,5.376614606857885974e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.199405165264721242e-04,4.862162928169054794e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.725081768458430469e-04,4.396935631188405864e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.410641107440590234e-04,3.976222769666508725e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.211606413521855559e-04,3.595765060072343431e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.087405913244525847e-04,3.251710760743286528e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.940576676975929331e+02,3.241812740098464613e-05
