x, current_density, J_max, J_min
2.600000000000000000e+02,5.479531872747629136e+07,6.046798991502426863e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.560031765931900591e+07,5.423474284432771206e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.794829592967075109e+07,4.864404018595489264e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.158033184612627327e+07,4.362964626576586366e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.628095241371689364e+07,3.913215320929433703e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.187084236914686486e+07,3.509827710882094502e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.820077668447204679e+07,3.148022674395019412e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.514657123516443558e+07,2.823513737662799954e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.260488077840772644e+07,2.532456291250393093e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.048970205670477636e+07,2.271402041203601956e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.729463703196935356e+06,2.037258155494765043e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.264604479111217894e+06,1.827250621792455018e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.045557898203913122e+06,1.638891382437512875e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.031075044141503982e+06,1.469948857258083522e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.186828829709272366e+06,1.318421504993624687e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.484252469986136071e+06,1.182514110097685754e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.899572867291583214e+06,1.060616513978117555e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.413006200089096557e+06,9.512845386937223375e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.008088497223146027e+06,8.532228771014578640e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.671118546036538202e+06,7.652697467457468808e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.390694284027074231e+06,6.863831256773257256e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.157326986893302994e+06,6.156284071309317648e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.631201982893103268e+05,5.521673268010063469e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.015025371890009847e+05,4.952480315316662192e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.670053418679453898e+05,4.441961717600558698e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.550776266298543196e+05,3.984069121810787171e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.619320899624166777e+05,3.573377659801246226e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.844169635022596340e+05,3.205021677375667170e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.199093655522085610e+05,2.874637088602411002e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.662265505553191761e+05,2.578309672443423793e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.215520514636424487e+05,2.312528699143478647e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.843742158901796211e+05,2.074145336969628930e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.534350562792664859e+05,1.860335346526198834e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.276876833441847266e+05,1.668565620667218603e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.062608824422292964e+05,1.496564173589106649e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.842963425813512004e+04,1.342293223550203070e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.359058230373388506e+04,1.203925050315601565e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.124161712568587973e+04,1.079820341299083084e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.096488641292147804e+04,9.685087698587242514e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.241265611505781271e+04,8.686715756482087076e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.529554415484903438e+04,7.791259406450308859e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.937272859797191632e+04,6.988109757511402480e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.444379895392264007e+04,6.267751519426637329e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.034197488008939035e+04,5.621650270596923307e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.692846283027233949e+04,5.042151346770905890e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.408775969320450531e+04,4.522389152650753967e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.172374451025981762e+04,4.056205821967450902e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.756426027635025093e+03,3.638078262353654020e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.119236029871309256e+03,3.263052720680299681e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.756776869113762586e+03,2.926686093622053973e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.622946973217152845e+03,2.624993288130177185e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.679380905433047701e+03,2.354400008167848922e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.894151191969784122e+03,2.111700408350096084e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.240687991078208142e+03,1.894019112791330088e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.696880048513453858e+03,1.698777149179826258e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.244326518348528680e+03,1.523661394484293880e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.867714332989515015e+03,1.366597170301393606e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.554300054441873726e+03,1.225723663168543018e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.293478674210131430e+03,1.099371878634847235e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.076424771301582950e+03,9.860448679017830873e+05,4.081458625380508920e+02
5.600000000000000000e+02,8.957938861875196608e+02,8.843999927693111822e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.454740061033531902e+02,7.932330187719895039e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.203787526849655478e+02,7.114638480489553185e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.162752740294657769e+02,6.381237229184566531e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.296410175568692580e+02,5.723437485516356537e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.575445372902966028e+02,5.133445987683463609e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.975463024296027470e+02,4.604272829947046703e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.476161508730918399e+02,4.129648649942278862e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.060645945608190459e+02,3.703950352604581276e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.714856522152809362e+02,3.322134490727530210e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.427092751103525359e+02,2.979677512880440336e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.187617560970215607e+02,2.672522170774922706e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.883278224445385263e+01,2.397029451143185433e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.224801625699042518e+01,2.149935462642682833e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.844627890246249535e+01,1.928312767005919886e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.696056037333656263e+01,1.729535696307562466e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.740221806164402096e+01,1.551249245446134009e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.944782604727360109e+01,1.391341171295073582e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.282823132520660181e+01,1.247916967968616373e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.731944646704443258e+01,1.119277421722840954e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.273507055165718782e+01,1.003898479574192461e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.891998191146742769e+01,9.004131931296398398e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.574508927588118645e+01,8.075955237085283443e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.310296370601992422e+01,7.243458168878109427e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.090420351843991753e+01,6.496777743808217929e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.074409197658324544e+00,5.827067688992957846e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.551665937483288182e+00,5.226393635593658109e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.284448627806183296e+00,4.687639116629945056e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.229878397887917529e+00,4.204421254860804038e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.352271722723272340e+00,3.771015141846883489e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.621932998494885592e+00,3.382286012277637928e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.014149731527755449e+00,3.033628410000546864e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.508356340895135261e+00,2.720911625024050227e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.087438280222918330e+00,2.440430755060627052e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.737152932259652172e+00,2.188862811813356893e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.445647681012826480e+00,1.963227351976410500e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.203058854409670975e+00,1.760851166526632733e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.001177966931247720e+00,1.579336609963579394e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.331739688359720564e-01,1.416533194279781492e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.933621037175794477e-01,1.270512111121619091e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.770115532367638966e-01,1.139543380292918664e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.801853602708673896e-01,1.022075353868946695e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.996072139737488760e-01,9.167163330963399858e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.325505891562692273e-01,8.222180802858467359e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.767464887604483836e-01,7.374610303554978600e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.303066677397096473e-01,6.614410268184833512e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.916597404553773698e-01,5.932574250707020838e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.594980096495483279e-01,5.321024220321102803e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.327332178579266886e-01,4.772514857250952446e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.104597240048496853e-01,4.280547714046410874e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.192385919926132631e-02,3.839294225431150608e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.649842481914967407e-02,3.443526654558676910e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.366146997109360661e-02,3.088556157564194109e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.297863022332625210e-02,2.770177232634268876e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.408843000067947521e-02,2.484617895456141923e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.669005132795926521e-02,2.228494990752080867e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.053315504038529166e-02,1.998774110453460708e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.540941005047234885e-02,1.792733643646532300e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.114544404284194462e-02,1.607932532372573860e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.759697706983563009e-02,1.442181351270413188e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.464393954637734085e-02,1.293516368428210399e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.218640945163685339e-02,1.160176280131345720e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.014123126500912457e-02,1.040581343871965373e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.439202229781166131e-03,9.333146623992303148e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.022730737611321446e-03,8.371053970736646761e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.843887599470906809e-03,7.508137116462768290e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.862784264114955804e-03,6.734172680844075103e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.046223108155218122e-03,6.039991144539908419e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.366574126848108188e-03,5.417368213603314189e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.800840016874935664e-03,4.858927382416736691e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.329878015939941711e-03,4.358052540773448982e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.937752168412367653e-03,3.908809589719630821e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.611194100090400632e-03,3.505876137503503287e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.339154055625295988e-03,3.144478442706158603e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.112427007774416995e-03,2.820334857490071840e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.233411864938846202e-04,2.529605100910789020e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.654984890742965592e-04,2.268844761309130433e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.335579873603187006e-04,2.034964488752202101e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.230552065850559455e-04,1.825193394057119463e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.302510607689028605e-04,1.637046220768420710e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.520053332138423302e-04,1.468293901160317887e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.856704208548943038e-04,1.316937147426799015e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.290017472336631815e-04,1.181182765182156515e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.800818127196235731e-04,1.059422408646811675e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.372553119908600128e-04,9.502135258212344127e+01,6.759121963396963213e-05
9.850000000000000000e+02,9.907312343451436440e-05,8.522622678964218323e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.424327517707698130e-05,7.644081604207819680e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.158722858034256856e-05,6.856103546155065942e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.149352959513765882e+01,3.241812740098464613e-05
