x, current_density, J_max, J_min
1.500000000000000000e+02,1.462364269521231651e+10,1.387905915550810814e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.351204593915698051e+10,1.295500582984181404e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.247102369632232666e+10,1.209247501367041397e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.149715803709297562e+10,1.128737060228932381e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.058713139380689049e+10,1.053586920538562393e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.737726270351291656e+09,9.834401989997476578e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.945824955347871780e+09,9.179637732350379944e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.208409224477150917e+09,8.568466998084593773e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.522560018886062622e+09,7.997987375746527672e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.885457086394618034e+09,7.465489693418935776e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.294378572505504608e+09,6.968445153033542633e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.746700549573181152e+09,6.504493321267748833e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.239896472113690376e+09,6.071430919994942665e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.771536548084805489e+09,5.667201363054986000e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.339287016060623169e+09,5.289884989655625343e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.940909319835054398e+09,4.937689948023890495e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.574259172624000072e+09,4.608943686014500618e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.237285504648000240e+09,4.302085008264707565e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.928029288806447506e+09,4.015656662175525188e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.644622240815735817e+09,3.748298417510600567e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.385285391299909115e+09,3.498740606748206139e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.148327528937619686e+09,3.265798095509876728e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.932143515118209839e+09,3.048364654431638718e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.735212472033272266e+09,2.845407705750198364e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.556095847554431915e+09,2.655963419655957222e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.393435361589611530e+09,2.479132137125750065e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.245950839990570784e+09,2.314074097498613358e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.112437943268260956e+09,2.160005450505117893e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.917657985624506474e+08,2.016194533811643600e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.828745443262478113e+08,1.881958398401882887e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.847727981038817167e+08,1.756659565294834852e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.965350585476349592e+08,1.639702998197129488e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.172990534435691833e+08,1.530533277713034391e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.462630459791079760e+08,1.428631963692595959e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.826831117882698774e+08,1.333515133191921234e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.258703994496655464e+08,1.244731082353482246e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.751883870893791914e+08,1.161858181292861223e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.300501475602669120e+08,1.084502871804884434e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.899156343337079287e+08,1.012297798380420208e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.542889997675035596e+08,9.449000636581162214e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.227159568078691363e+08,8.819896000263613462e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.947811944636865854e+08,8.232676496422818899e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.701058565709473193e+08,7.684553456495068073e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.483450924634019732e+08,7.172923878569635153e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.291856871979251355e+08,6.695358065896165371e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.123437779706081897e+08,6.249588088407260180e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.756266231890341640e+07,5.833497012461000681e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.461070265522645414e+07,5.445108847655916214e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.327933063509130478e+07,5.082579162976638675e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.338115384418211877e+07,4.744186327706757188e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.474816630815848708e+07,4.428323335512639284e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.723006339920171350e+07,4.133490172871196270e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.069266084519997239e+07,3.858286695599849820e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.501641674967122823e+07,3.601405979659666419e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.009505480987733230e+07,3.361628114655160904e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.583428628155424073e+07,3.137814410556374788e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.215062768403367698e+07,2.928901990131428242e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.897031076989114285e+07,2.733898741409234405e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.622828089773119800e+07,2.551878606202051044e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.386727964279028773e+07,2.381977182313252985e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.183700725390312634e+07,2.223387618545578718e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.009336041218581423e+07,2.075356783015423417e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.597740660803833976e+06,1.937181686576814651e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.316428850094630383e+06,1.808206144370068908e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.220020971374163404e+06,1.687817659641097486e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.282920829053908587e+06,1.575444515032753944e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.482885117302570492e+06,1.470553057535004616e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.800616617617423180e+06,1.372645164200269580e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.219401410825218540e+06,1.281255876588823348e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.724786195091134403e+06,1.195951192710339874e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.304292014831519686e+06,1.116326005975692123e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.947160928876573918e+06,1.042002181371181309e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.644132375249838224e+06,9.726267597190991044e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.387246220533471787e+06,9.078702814967417717e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.169669710554516176e+06,8.474252222538237274e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.855457631964959437e+05,7.910045321981596947e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.298602611786015332e+05,7.383402730142268538e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.983262108081998304e+05,6.891823454409162700e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.872828306060035247e+05,6.432973015658469498e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.936078203333721031e+05,6.004672361958780885e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.146412356771486811e+05,5.604887520390295982e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.481195563339854125e+05,5.231719937835050374e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.921186854059670586e+05,4.883397464867385477e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.450047560091457271e+05,4.558265939927510172e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.053917471154347877e+05,4.254781333812134713e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.721050253401728114e+05,3.971502417176660150e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.441500331980188203e+05,3.707083916227526963e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.206854378960589529e+05,3.460270124101378769e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.010001386791868426e+05,3.229888937592014298e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.449360577825688233e+04,3.014846290905827284e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.065909083307556284e+04,2.814120960012009740e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.906930796003479190e+04,2.626759712913762778e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.936423708008265385e+04,2.451872782809360325e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.124074736206576927e+04,2.288629642645464092e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.444377928162768512e+04,2.136255060996266454e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.875885942197103941e+04,1.994025420538134128e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.400575328525904115e+04,1.861265281636345014e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.003308853659012675e+04,1.737344174724666029e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.671380471953166852e+04,1.621673606244944781e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.394130597593447237e+04,1.513704263928164355e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.162621104693921734e+04,1.412923408144941553e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.693610163344616012e+03,1.318852436937220395e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.080751653488383454e+03,1.231044613167603686e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.735092474586778735e+03,1.149082942992744967e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.612656648113505980e+03,1.072578195585751720e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.676653962766476980e+03,1.001167054703424312e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.896320446791227823e+03,9.345103933202151209e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.244084645935667595e+03,8.722916631352830678e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.699706723095671350e+03,8.142153913044757210e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.246678858929190937e+03,7.600057772583409213e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.869671935788622477e+03,7.094053829425302334e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.555929158924901230e+03,6.621739102606472559e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.294834404434755697e+03,6.180870599136644043e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.077553001152616389e+03,5.769354662166345865e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.967327916131217762e+02,5.385237028341907077e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.462553568748786574e+02,5.026693547131530009e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.210289873922654351e+02,4.692021518048864789e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.168163946843321810e+02,4.379631604635311291e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.300913340753347143e+02,4.088040286800890695e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.579192870461607185e+02,3.815862815680522937e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.978581658417579092e+02,3.561806637548550498e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.478756804733354500e+02,3.324665255562239327e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.062805720600721315e+02,3.103312500183986500e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.716653856508126808e+02,2.896697181072910316e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.428588461279935586e+02,2.703838095047880430e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.188862257357898500e+02,2.523819366415211931e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.893636218733227849e+01,2.355786097532469314e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.233421134168008848e+01,2.198940308953249361e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.851800571465396672e+01,2.052537149872864131e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.702024593534866170e+01,1.915881360878630774e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.745188195567296674e+01,1.788323972206548089e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.948914875201333530e+01,1.669259221824645763e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.286261107826191363e+01,1.558121678707103711e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.734804657718210308e+01,1.454383557637807680e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.275885876167313526e+01,1.357552212791478960e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.893976314374845416e+01,1.267167798189588357e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.576153286858183300e+01,1.182801083920658100e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.311662606148415300e+01,1.104051417754360707e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.091554693020942679e+01,1.030544822469216422e+06,1.157728678817161738e-02
8.450000000000000000e+02,9.083817493106050023e+00,9.619322198582577985e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.559457465381738572e+00,8.978877729785263073e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.290887030317686701e+00,8.381073387718880549e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.235181531437893554e+00,7.823070237087347778e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.356619029600105719e+00,7.302218355954417493e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.625471578651893179e+00,6.816044251430676086e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.016999320010958385e+00,6.362239113211102085e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.510613359316121951e+00,5.938647849179797340e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.089179099381229143e+00,5.543258851012889063e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.738436456308029454e+00,5.174194441176811815e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.446517340592605283e+00,4.829701955955584999e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.203544076219087877e+00,4.508145422160813469e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.001295169435306720e+00,4.207997787997746491e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.329271178180897017e-01,3.927833671192136244e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.927428464732058311e-01,3.666322589939294849e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.759989359384750651e-01,3.422222644529497484e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.787451189549336572e-01,3.194374619644251652e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.976906151530986699e-01,2.981696479315493489e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.300927808173886313e-01,2.783178228404699476e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.736643059670562650e-01,2.597877116199356387e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.264958185787336875e-01,2.424913159349033376e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.869912771070115776e-01,2.263464962879665545e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.538139651780374428e-01,2.112765819440394407e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.258412610768823159e-01,1.972100068258465326e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.021266515622907683e-01,1.840799696511166112e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.186770466932782875e-02,1.718241166974847147e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.437891779450062579e-02,1.603842456885792490e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.906852232328406949e-02,1.497060293950637279e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.541845993747370913e-02,1.397387576380365354e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.296685306008499489e-02,1.304350964695733128e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.129237628969517217e-02,1.217508633867798781e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.136448175118584331e+05,3.241812740098464613e-05
