x, screening_profile, B_max, B_min
1.300000000000000000e+01,7.695389627124079368e+01,7.589178697458665113e+01,6.202738426366355640e+01
1.350000000000000000e+01,7.616413752939348569e+01,7.509082674045598083e+01,6.089840359750547094e+01
1.400000000000000000e+01,7.538110378162797076e+01,7.429831982284653691e+01,5.978997187694117343e+01
1.450000000000000000e+01,7.460475019163027355e+01,7.351417700564353197e+01,5.870171508390491510e+01
1.500000000000000000e+01,7.383503220818830926e+01,7.273831001431703669e+01,5.763326600795585364e+01
1.550000000000000000e+01,7.307190542231946040e+01,7.197063150598455650e+01,5.658426412237022163e+01
1.600000000000000000e+01,7.231532570884785116e+01,7.121105505957844173e+01,5.555435546248882162e+01
1.650000000000000000e+01,7.156524908417421216e+01,7.045949516611709385e+01,5.454319250627877125e+01
1.700000000000000000e+01,7.082163184718046978e+01,6.971586721907875983e+01,5.355043405706909709e+01
1.750000000000000000e+01,7.008443043765386449e+01,6.898008750487707630e+01,5.257574512842083436e+01
1.800000000000000000e+01,6.935360157650887913e+01,6.825207319343699908e+01,5.161879683109251715e+01
1.850000000000000000e+01,6.862910212488250750e+01,6.753174232887026562e+01,5.067926626206310203e+01
1.900000000000000000e+01,6.791088922365786118e+01,6.681901382024919656e+01,4.975683639557485805e+01
1.950000000000000000e+01,6.719892015324096235e+01,6.611380743247802627e+01,4.885119597615928910e+01
2.000000000000000000e+01,6.649315247237281312e+01,6.541604377726035580e+01,4.796203941361032719e+01
2.050000000000000000e+01,6.579354387860728082e+01,6.472564430416214520e+01,4.708906667986893524e+01
2.100000000000000000e+01,6.510005234639855587e+01,6.404253129176883874e+01,4.623198320778475079e+01
2.150000000000000000e+01,6.441263598828706449e+01,6.336662783893601869e+01,4.539049979172023797e+01
2.200000000000000000e+01,6.373125319225017904e+01,6.269785785613220241e+01,4.456433248996405894e+01
2.250000000000000000e+01,6.305586248361647961e+01,6.203614605687312888e+01,4.375320252892064588e+01
2.300000000000000000e+01,6.238642266166309724e+01,6.138141794924646177e+01,4.295683620904365085e+01
2.350000000000000000e+01,6.172289266226576387e+01,6.073359982752579356e+01,4.217496481248146978e+01
2.400000000000000000e+01,6.106523169374159465e+01,6.009261876387337509e+01,4.140732451240383938e+01
2.450000000000000000e+01,6.041339910024804283e+01,5.945840260013019218e+01,4.065365628397876208e+01
2.500000000000000000e+01,5.976735449684542800e+01,5.883087993969285634e+01,3.991370581696970277e+01
2.550000000000000000e+01,5.912705763365853073e+01,5.820998013947614425e+01,3.918722342992379737e+01
2.600000000000000000e+01,5.849246853016099834e+01,5.759563330196039033e+01,3.847396398592176325e+01
2.650000000000000000e+01,5.786354734010896550e+01,5.698777026732278728e+01,3.777368680986142380e+01
2.700000000000000000e+01,5.724025448502868585e+01,5.638632260565177035e+01,3.708615560724667404e+01
2.750000000000000000e+01,5.662255051993510335e+01,5.579122260924355459e+01,3.641113838445465234e+01
2.800000000000000000e+01,5.601039626601410504e+01,5.520240328497990845e+01,3.574840737045416716e+01
2.850000000000000000e+01,5.540375267713577756e+01,5.461979834678653134e+01,3.509773893994888283e+01
2.900000000000000000e+01,5.480258097172624332e+01,5.404334220817087697e+01,3.445891353791949996e+01
2.950000000000000000e+01,5.420684250008345373e+01,5.347296997483875458e+01,3.383171560553927293e+01
3.000000000000000000e+01,5.361649887542417758e+01,5.290861743738892642e+01,3.321593350743800244e+01
3.050000000000000000e+01,5.303151184201140467e+01,5.235022106408477072e+01,3.261135946028995392e+01
3.100000000000000000e+01,5.245184340537691980e+01,5.179771799370216456e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.187745570127209049e+01,5.125104602845297563e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.130831112504453984e+01,5.071014362698312539e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.074437220142324634e+01,5.017494989744465528e+01,3.030111904552767399e+01
3.300000000000000000e+01,5.018560171305404083e+01,4.964540459064077282e+01,2.974959848776984117e+01
3.350000000000000000e+01,4.963196257111722076e+01,4.912144809324340855e+01,2.920811633569505972e+01
3.400000000000000000e+01,4.908341794301121297e+01,4.860302142108220380e+01,2.867648987700505714e+01
3.450000000000000000e+01,4.853993112381584041e+01,4.809006621250443914e+01,2.815453972500771584e+01
3.500000000000000000e+01,4.800146566311770613e+01,4.758252472180498671e+01,2.764208975808666935e+01
3.550000000000000000e+01,4.746798523732964981e+01,4.708033981272559032e+01,2.713896706027257366e+01
3.600000000000000000e+01,4.693945377565027854e+01,4.658345495202281938e+01,2.664500186289606631e+01
3.650000000000000000e+01,4.641583533323802868e+01,4.609181420310380162e+01,2.616002748730277361e+01
3.700000000000000000e+01,4.589709421630398367e+01,4.560536221972926541e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.538319485615283355e+01,4.512404423978289714e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.487410193340235764e+01,4.464780607910653032e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.436978025288892269e+01,4.417659412540043462e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.387019486700929605e+01,4.371035533218786640e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.337531095150141880e+01,4.324903721284344016e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.288509392790716390e+01,4.279258783468443994e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.239950934023104168e+01,4.234095581312453049e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.191852297651922044e+01,4.189409030588917204e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.144210074639683938e+01,4.145194100729203512e+01,2.177020940013957073e+01
4.200000000000000000e+01,4.097020880176010138e+01,4.101445814257191103e+01,2.137396271324891117e+01
4.250000000000000000e+01,4.050281341519910683e+01,4.058159246228930783e+01,2.098492824163767168e+01
4.300000000000000000e+01,4.003988109980486598e+01,4.015329523678221335e+01,2.060297471342154907e+01
4.350000000000000000e+01,3.958137848847442086e+01,3.972951825068039966e+01,2.022797324603865121e+01
4.400000000000000000e+01,3.912727245282999178e+01,3.931021379747758004e+01,1.985979730276065780e+01
4.450000000000000000e+01,3.867752998341205739e+01,3.889533467416087831e+01,1.949832264999556131e+01
4.500000000000000000e+01,3.823211830770990360e+01,3.848483417589696387e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.779100477124372759e+01,3.807866609077427711e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.735415695470464925e+01,3.767678469460075519e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.692154255592534895e+01,3.727914474575644022e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.649312950613339979e+01,3.688570148010042260e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.606888585280902504e+01,3.649641060593153696e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.564877987505343526e+01,3.611122829900227060e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.523277996733393991e+01,3.573011119758520948e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.482085475396330310e+01,3.535301639759168779e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.441297297373679243e+01,3.497990144774180976e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.400910359352900514e+01,3.461072434478555238e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.360921569381086726e+01,3.424544352877427400e+01,1.564107307765840993e+01
5.100000000000000000e+01,3.321327858136756817e+01,3.388401787838207468e+01,1.535638480146768536e+01
5.150000000000000000e+01,3.282126167570166331e+01,3.352640670627665997e+01,1.507687822951157841e+01
5.200000000000000000e+01,3.243313462087230192e+01,3.317256975453889112e+01,1.480245904790005085e+01
5.250000000000000000e+01,3.204886717277707220e+01,3.282246719013085112e+01,1.453303465938096650e+01
5.300000000000000000e+01,3.166842931011623463e+01,3.247605960041160245e+01,1.426851415209499052e+01
5.350000000000000000e+01,3.129179112255506823e+01,3.213330798870033078e+01,1.400880826889921948e+01
5.400000000000000000e+01,3.091892292081738347e+01,3.179417376988637045e+01,1.375382937724913823e+01
5.450000000000000000e+01,3.054979512572104028e+01,3.145861876608540086e+01,1.350349143962877285e+01
5.500000000000000000e+01,3.018437837740896157e+01,3.112660520234168260e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.982264342525320799e+01,3.079809570237551597e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.946456123622074230e+01,3.047305328437560590e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.911010288564583703e+01,3.015144135683589610e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.875923966474217153e+01,2.983322371443625087e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.841194297223614740e+01,2.951836453396670734e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.806818442102841260e+01,2.920682837029464096e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.772793573068062400e+01,2.889858015237457067e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.739116883323514173e+01,2.859358517930006727e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.705785576655262048e+01,2.829180911639728890e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.672796877929203774e+01,2.799321799135976363e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.640148022509330872e+01,2.769777819042401035e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.607836266672676118e+01,2.740545645458544755e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.575858877111280165e+01,2.711621987585429849e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.544213141264904365e+01,2.683003589355096707e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.512896356905956452e+01,2.654687229064056098e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.481905842390472827e+01,2.626669719010605419e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.451238926325556733e+01,2.598947905135973002e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.420892957739627249e+01,2.571518666669257414e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.390865295831314086e+01,2.544378915776101024e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.361153320059688099e+01,2.517525597211081134e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.331754419974011938e+01,2.490955687973769628e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.302666005224777024e+01,2.464666196968416045e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.273885495473533780e+01,2.438654164667228841e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.245410330325578840e+01,2.412916662777206511e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.217237959318881124e+01,2.387450793910486979e+01,8.375862524269454212e+00
6.800000000000000000e+01,2.189365851779253447e+01,2.362253691258175436e+01,8.223410716659733666e+00
6.850000000000000000e+01,2.161791486887793567e+01,2.337322518267615123e+01,8.073733734159203479e+00
6.900000000000000000e+01,2.134512363459571560e+01,2.312654468323061252e+01,7.926781071270373680e+00
6.950000000000000000e+01,2.107525990088304013e+01,2.288246764429731428e+01,7.782503141762800780e+00
7.000000000000000000e+01,2.080829894849374639e+01,2.264096658901182835e+01,7.640851261941199013e+00
7.050000000000000000e+01,2.054421615521145839e+01,2.240201433049994861e+01,7.501777634218119495e+00
7.100000000000000000e+01,2.028298709213386530e+01,2.216558396881714543e+01,7.365235330985596462e+00
7.150000000000000000e+01,2.002458742664243019e+01,2.193164888792028933e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.976899301794713537e+01,2.170018275267139174e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.951617982080356128e+01,2.147115950587291522e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.926612398033030615e+01,2.124455336533441496e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.901880173646298999e+01,2.102033882097011031e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.877418951805367442e+01,2.079849063192709835e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.853226384805390126e+01,2.057898382374386870e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.829300143690423397e+01,2.036179368553883862e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.805637908843505812e+01,2.014689576722851072e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.782237379255818155e+01,1.993426587677502226e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.759096263187669607e+01,1.972388007746275562e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.736212287368671525e+01,1.951571468520364050e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.713583187728627166e+01,1.930974626587095955e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.691206718529807773e+01,1.910595163266124175e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.669080643166691402e+01,1.890430784348402682e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.647202743231250821e+01,1.870479219837916673e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.625570809380786130e+01,1.850738223696139073e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.604182650337173754e+01,1.831205573589182478e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.583036083821587603e+01,1.811879070637624167e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.562128945488724874e+01,1.792756539168964025e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.541459079927493470e+01,1.773835826472702237e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.521024349531222875e+01,1.755114802557996967e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.500822625563413482e+01,1.736591359913882826e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.480851796964766720e+01,1.718263413272018880e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.461109761483009351e+01,1.700128899371939184e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.441594434417706516e+01,1.682185776728783466e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.422303739813270340e+01,1.664432025403476700e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.403235619142500568e+01,1.646865646775336245e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.384388022561726039e+01,1.629484663317078130e+01,4.323519459254266728e+00
8.600000000000000000e+01,1.365758917533912076e+01,1.612287118372196915e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.347346280145169573e+01,1.595271075934697258e+01,4.167564212919018907e+00
8.700000000000000000e+01,1.329148103668416070e+01,1.578434620431147017e+01,4.091709016424553980e+00
8.750000000000000000e+01,1.311162389940180795e+01,1.561775856505034099e+01,4.017234485119931975e+00
8.800000000000000000e+01,1.293387157865587866e+01,1.545292908803396692e+01,3.944115489067396396e+00
8.850000000000000000e+01,1.275820434854749941e+01,1.528983921765707166e+01,3.872327355727389619e+00
8.900000000000000000e+01,1.258460265269920697e+01,1.512847059414981565e+01,3.801845861633299073e+00
8.950000000000000000e+01,1.241304701920490317e+01,1.496880505151096585e+01,3.732647224217735538e+00
9.000000000000000000e+01,1.224351814453114251e+01,1.481082461546287021e+01,3.664708093787579557e+00
9.050000000000000000e+01,1.207599680904595729e+01,1.465451150142798653e+01,3.598005545645097669e+00
9.100000000000000000e+01,1.191046396035747179e+01,1.449984811252682881e+01,3.532517072352463927e+00
9.150000000000000000e+01,1.174690062941251156e+01,1.434681703759697058e+01,3.468220576137072353e+00
9.200000000000000000e+01,1.158528801328108671e+01,1.419540104923301982e+01,3.405094361435090367e+00
9.250000000000000000e+01,1.142560739181733354e+01,1.404558310184722458e+01,3.343117127570721436e+00
9.300000000000000000e+01,1.126784020989568802e+01,1.389734632975060080e+01,3.282267961568725134e+00
9.350000000000000000e+01,1.111196799462697449e+01,1.375067404525426262e+01,3.222526331097746777e+00
9.400000000000000000e+01,1.095797243705408697e+01,1.360554973679082380e+01,3.163872077542095873e+00
9.450000000000000000e+01,1.080583530991535746e+01,1.346195706705561257e+01,3.106285409199628145e+00
9.500000000000000000e+01,1.065553854880612938e+01,1.331987987116752237e+01,3.049746894603426739e+00
9.550000000000000000e+01,1.050706417048333918e+01,1.317930215484921241e+01,2.994237455965048866e+00
9.600000000000000000e+01,1.036039435349849569e+01,1.304020809262662262e+01,2.939738362737104982e+00
9.650000000000000000e+01,1.021551135703644242e+01,1.290258202604736582e+01,2.886231225293012237e+00
9.700000000000000000e+01,1.007239760102670800e+01,1.276640846191804179e+01,2.833697988721784800e+00
9.750000000000000000e+01,9.931035585509842889e+00,1.263167207056004315e+01,2.782120926735760058e+00
9.800000000000000000e+01,9.791407970231755797e+00,1.249835768408386905e+01,2.731482635689228555e+00
9.850000000000000000e+01,9.653497494532754075e+00,1.236645029468157198e+01,2.681766028705912852e+00
9.900000000000000000e+01,9.517287056430212999e+00,1.223593505293729677e+01,2.632954329913349767e+00
9.950000000000000000e+01,9.382759633024297941e+00,1.210679726615556717e+01,2.585031068782205566e+00
1.000000000000000000e+02,9.249898359073560172e+00,1.197902239670731639e+01,2.537980074568626510e+00
1.005000000000000000e+02,9.118686447912095261e+00,1.185259606039326385e+01,2.491785470857745821e+00
1.010000000000000000e+02,8.989107269522563115e+00,1.172750402482467535e+01,2.446431670206506759e+00
1.015000000000000000e+02,8.861144271960506913e+00,1.160373220782110870e+01,2.401903368883989920e+00
1.020000000000000000e+02,8.734781058928458464e+00,1.148126667582516269e+01,2.358185541707477295e+00
1.025000000000000000e+02,8.610001311703054938e+00,1.136009364233386698e+01,2.315263436972506028e+00
1.030000000000000000e+02,8.486788866213389682e+00,1.124019946634672351e+01,2.273122571475201692e+00
1.035000000000000000e+02,8.365127635467024092e+00,1.112157065083002649e+01,2.231748725625209762e+00
1.040000000000000000e+02,8.245001686136026464e+00,1.100419384119748401e+01,2.191127938647580820e+00
1.045000000000000000e+02,8.126395161478496831e+00,1.088805582380679482e+01,2.151246503871988125e+00
1.050000000000000000e+02,8.009292357434759424e+00,1.077314352447216095e+01,2.112090964107684155e+00
1.055000000000000000e+02,7.893677646041338924e+00,1.065944400699243388e+01,2.073648107102642690e+00
1.060000000000000000e+02,7.779535551039190366e+00,1.054694447169486260e+01,2.035904961085349907e+00
1.065000000000000000e+02,7.666850671777622139e+00,1.043563225399413952e+01,1.998848790387738106e+00
1.070000000000000000e+02,7.555607758336625679e+00,1.032549482296672672e+01,1.962467091147791498e+00
1.075000000000000000e+02,7.445791635918422635e+00,1.021651977994016036e+01,1.926747587090367198e+00
1.080000000000000000e+02,7.337387279485012570e+00,1.010869485709730320e+01,1.891678225384814116e+00
1.085000000000000000e+02,7.230379738635890341e+00,1.000200791609527329e+01,1.857247172577984884e+00
1.090000000000000000e+02,7.124754211761562317e+00,9.896446946699006375e+00,1.823442810601275887e+00
1.095000000000000000e+02,7.020495971406050195e+00,9.792000065429174782e+00,1.790253732850341839e+00
1.100000000000000000e+02,6.917590437936847358e+00,9.688655514224445042e+00,1.757668740336166158e+00
1.105000000000000000e+02,6.816023105391341375e+00,9.586401659117786522e+00,1.725676837906186645e+00
1.110000000000000000e+02,6.715779614663166086e+00,9.485226988926811487e+00,1.694267230534202140e+00
1.115000000000000000e+02,6.616845679832342064e+00,9.385120113957883703e+00,1.663429319677805607e+00
1.120000000000000000e+02,6.519207160867525275e+00,9.286069764723951181e+00,1.633152699702120403e+00
1.125000000000000000e+02,6.422849990439629231e+00,9.188064790675863236e+00,1.603427154368626928e+00
1.130000000000000000e+02,6.327760246139193967e+00,9.091094158947139903e+00,1.574242653387896151e+00
1.135000000000000000e+02,6.233924077774117833e+00,8.995146953111905930e+00,1.545589349035071836e+00
1.140000000000000000e+02,6.141327779100755002e+00,8.900212371956014223e+00,1.517457572826951928e+00
1.145000000000000000e+02,6.049957715606573139e+00,8.806279728261097617e+00,1.489837832259552242e+00
1.150000000000000000e+02,5.959800395753386937e+00,8.713338447601435277e+00,1.462720807605052187e+00
1.155000000000000000e+02,5.870842399246241960e+00,8.621378067153580460e+00,1.436097348767039650e+00
1.160000000000000000e+02,5.783070447786624158e+00,8.530388234518477830e+00,1.409958472192993195e+00
1.165000000000000000e+02,5.696471333829242312e+00,8.440358706556073898e+00,1.384295357842962648e+00
1.170000000000000000e+02,5.611031990842795025e+00,8.351279348232175437e+00,1.359099346213424653e+00
1.175000000000000000e+02,5.526739422556746106e+00,8.263140131477529238e+00,1.334361935415305345e+00
1.180000000000000000e+02,5.443580772726773098e+00,8.175931134058886940e+00,1.310074778305188925e+00
1.185000000000000000e+02,5.361543254874004738e+00,8.089642538462040733e+00,1.286229679668741355e+00
1.190000000000000000e+02,5.280614221551997112e+00,8.004264630786606105e+00,1.262818593455399707e+00
1.195000000000000000e+02,5.200781094581268249e+00,7.919787799652487692e+00,1.239833620063392816e+00
1.200000000000000000e+02,5.122031433814204782e+00,7.836202535117878121e+00,1.217267003674180614e+00
1.205000000000000000e+02,5.044352867868110657e+00,7.753499427608695704e+00,1.195111129635407110e+00
1.210000000000000000e+02,4.967733162384208256e+00,7.671669166859278022e+00,1.173358521891489703e+00
1.215000000000000000e+02,4.892160151262717527e+00,7.590702540864318060e+00,1.152001840460972648e+00
1.220000000000000000e+02,4.817621804411746922e+00,7.510590434841792451e+00,1.131033878959799788e+00
1.225000000000000000e+02,4.744106159488300278e+00,7.431323830206894243e+00,1.110447562169661895e+00
1.230000000000000000e+02,4.671601389132561621e+00,7.352893803556756147e+00,1.090235943650609274e+00
1.235000000000000000e+02,4.600095733219018435e+00,7.275291525665910974e+00,1.070392203397109387e+00
1.240000000000000000e+02,4.529577565571409004e+00,7.198508260492332944e+00,1.050909645536780568e+00
1.245000000000000000e+02,4.460035326728416294e+00,7.122535364194000351e+00,1.031781696070997345e+00
1.250000000000000000e+02,4.391457590134232980e+00,7.047364284155796632e+00,1.013001900656630205e+00
1.255000000000000000e+02,4.323832995423608772e+00,6.972986558026727621e+00,9.945639224281543900e-01
1.260000000000000000e+02,4.257150314082772447e+00,6.899393812767251610e+00,9.764615398594038709e-01
1.265000000000000000e+02,4.191398383258864158e+00,6.826577763706708879e+00,9.586886446642406412e-01
1.270000000000000000e+02,4.126566170885715756e+00,6.754530213610664191e+00,9.412392397354361062e-01
1.275000000000000000e+02,4.062642710022926984e+00,6.683243051758119613e+00,9.241074371210680205e-01
1.280000000000000000e+02,3.999617163440823742e+00,6.612708253028436012e+00,9.072874560377490738e-01
1.285000000000000000e+02,3.937478758494672437e+00,6.542917876997932147e+00,8.907736209200166622e-01
1.290000000000000000e+02,3.876216851162920474e+00,6.473864067045965953e+00,8.745603595052281465e-01
1.295000000000000000e+02,3.815820861462257962e+00,6.405539049470513113e+00,8.586422009533113409e-01
1.300000000000000000e+02,3.756280336933126573e+00,6.337935132613011113e+00,8.430137740007405123e-01
1.305000000000000000e+02,3.697584888601469721e+00,6.271044705992505186e+00,8.276698051481099494e-01
1.310000000000000000e+02,3.639724253905361806e+00,6.204860239448875880e+00,8.126051168806984748e-01
1.315000000000000000e+02,3.582688233209489592e+00,6.139374282295157137e+00,7.978146259214194957e-01
1.320000000000000000e+02,3.526466752166574459e+00,6.074579462478755687e+00,7.832933415155723944e-01
1.325000000000000000e+02,3.471049798790763585e+00,6.010468485751570000e+00,7.690363637468115021e-01
1.330000000000000000e+02,3.416427485247506279e+00,5.947034134848819598e+00,7.550388818837678873e-01
1.335000000000000000e+02,3.362589985492125955e+00,5.884269268676586506e+00,7.412961727567646264e-01
1.340000000000000000e+02,3.309527596481684597e+00,5.822166821507890333e+00,7.278035991640775526e-01
1.345000000000000000e+02,3.257230676385108659e+00,5.760719802187284522e+00,7.145566083072043551e-01
1.350000000000000000e+02,3.205689705210581497e+00,5.699921293343813922e+00,7.015507302546146740e-01
1.355000000000000000e+02,3.154895223593670472e+00,5.639764450612310576e+00,6.887815764334607183e-01
1.360000000000000000e+02,3.104837892833690827e+00,5.580242501862874960e+00,6.762448381487415894e-01
1.365000000000000000e+02,3.055508434266323459e+00,5.521348746438526689e+00,6.639362851294200452e-01
1.370000000000000000e+02,3.006897688702487859e+00,5.463076554400864815e+00,6.518517641010032060e-01
1.375000000000000000e+02,2.958996556391953359e+00,5.405419365783708407e+00,6.399871973841024797e-01
1.380000000000000000e+02,2.911796055858179244e+00,5.348370689854621496e+00,6.283385815185030809e-01
1.385000000000000000e+02,2.865287264459457361e+00,5.291924104384204242e+00,6.169019859122757410e-01
1.390000000000000000e+02,2.819461376613256132e+00,5.236073254923134357e+00,6.056735515154785254e-01
1.395000000000000000e+02,2.774309644961413746e+00,5.180811854086795343e+00,5.946494895179963436e-01
1.400000000000000000e+02,2.729823437977650702e+00,5.126133680847498653e+00,5.838260800710840526e-01
1.405000000000000000e+02,2.685994181743177833e+00,5.072032579834134580e+00,5.731996710321777266e-01
1.410000000000000000e+02,2.642813416931073078e+00,5.018502460639251872e+00,5.627666767325519848e-01
1.415000000000000000e+02,2.600272741198785820e+00,4.965537297133415962e+00,5.525235767674082643e-01
1.420000000000000000e+02,2.558363865543101134e+00,4.913131126786836056e+00,5.424669148079850345e-01
1.425000000000000000e+02,2.517078557315793219e+00,4.861278049998122519e+00,5.325932974352883820e-01
1.430000000000000000e+02,2.476408695943261407e+00,4.809972229430153234e+00,5.228993929950512820e-01
1.435000000000000000e+02,2.436346216571496193e+00,4.759207889352924603e+00,5.133819304735334210e-01
1.440000000000000000e+02,2.396883165144370054e+00,4.708979314993368526e+00,5.040376983937829847e-01
1.445000000000000000e+02,2.358011642684048947e+00,4.659280851891996811e+00,4.948635437319885977e-01
1.450000000000000000e+02,2.319723859722178982e+00,4.610106905266367683e+00,4.858563708535543202e-01
