x, o_total, cc
3.150000000000000000e+01,1.985863347375159405e-01,1.991681401130749318e-01
3.200000000000000000e+01,1.974253727867939512e-01,1.980055093000779864e-01
3.250000000000000000e+01,1.962677548611595491e-01,1.968462188492745846e-01
3.300000000000000000e+01,1.951134878369961689e-01,1.956902756488717865e-01
3.350000000000000000e+01,1.939625786351468206e-01,1.945376866398240145e-01
3.400000000000000000e+01,1.928150342189567934e-01,1.933884588081562772e-01
3.450000000000000000e+01,1.916708615923002901e-01,1.922425991788550004e-01
3.500000000000000000e+01,1.905300677975919066e-01,1.911001148111988179e-01
3.550000000000000000e+01,1.893926599137830680e-01,1.899610127953145766e-01
3.600000000000000000e+01,1.882586450543442536e-01,1.888253002497046751e-01
3.650000000000000000e+01,1.871280303652336219e-01,1.876929843194860004e-01
3.700000000000000000e+01,1.860008230228523129e-01,1.865640721751003483e-01
3.750000000000000000e+01,1.848770302319872882e-01,1.854385617739162939e-01
3.800000000000000000e+01,1.837566592237420138e-01,1.843161890663418401e-01
3.850000000000000000e+01,1.826397172534560132e-01,1.831978180314759452e-01
3.900000000000000000e+01,1.815262115986130687e-01,1.820825928826920737e-01
3.950000000000000000e+01,1.804161495567396245e-01,1.809708083741445039e-01
4.000000000000000000e+01,1.793095384432931982e-01,1.798624716509396038e-01
4.050000000000000000e+01,1.782063855895416882e-01,1.787575898856378909e-01
4.100000000000000000e+01,1.771066983404342432e-01,1.776561793187036997e-01
4.150000000000000000e+01,1.760104840524641112e-01,1.765582275789273625e-01
4.200000000000000000e+01,1.749177500915241601e-01,1.754637524785287450e-01
4.250000000000000000e+01,1.738285038307553210e-01,1.743727613846300373e-01
4.300000000000000000e+01,1.727427526483893694e-01,1.732852616713257965e-01
4.350000000000000000e+01,1.716605039255855725e-01,1.722012607174138177e-01
4.400000000000000000e+01,1.705817650442625899e-01,1.711207659041005802e-01
4.450000000000000000e+01,1.695065433849259340e-01,1.700437846126965358e-01
4.500000000000000000e+01,1.684348463244914607e-01,1.689703250287855341e-01
4.550000000000000000e+01,1.673666812341055021e-01,1.679003934362401362e-01
4.600000000000000000e+01,1.663020554769626680e-01,1.668339973251916908e-01
4.650000000000000000e+01,1.652409764061212039e-01,1.657711440725125884e-01
4.700000000000000000e+01,1.641834513623171010e-01,1.647118410462640181e-01
4.750000000000000000e+01,1.631294876717770959e-01,1.636560956020396418e-01
4.800000000000000000e+01,1.620790926440314195e-01,1.626039150795947075e-01
4.850000000000000000e+01,1.610322735697268248e-01,1.615553067997490544e-01
4.900000000000000000e+01,1.599890377184404466e-01,1.605102780615439984e-01
4.950000000000000000e+01,1.589493923364948547e-01,1.594688361396258136e-01
5.000000000000000000e+01,1.579133446447755773e-01,1.584309882818240034e-01
5.050000000000000000e+01,1.568809018365506791e-01,1.573967417068924957e-01
5.100000000000000000e+01,1.558520710752936689e-01,1.563661036023813178e-01
5.150000000000000000e+01,1.548268594925103769e-01,1.553390811226085522e-01
5.200000000000000000e+01,1.538052741855696348e-01,1.543156813867049837e-01
5.250000000000000000e+01,1.527873222155392008e-01,1.532959114767073749e-01
5.300000000000000000e+01,1.517730106050269034e-01,1.522797655448771548e-01
5.350000000000000000e+01,1.507623463360278360e-01,1.512668363562816032e-01
5.400000000000000000e+01,1.497553363477781008e-01,1.502584341337380169e-01
5.450000000000000000e+01,1.487519875346155207e-01,1.492532525975384106e-01
5.500000000000000000e+01,1.477523067438480942e-01,1.482517362444875919e-01
5.550000000000000000e+01,1.467563007736307767e-01,1.472538918146940046e-01
5.600000000000000000e+01,1.457639763708505620e-01,1.462597259986784803e-01
5.650000000000000000e+01,1.447753402290213876e-01,1.452692620467398166e-01
5.700000000000000000e+01,1.437903989861884779e-01,1.442824722106860746e-01
5.750000000000000000e+01,1.428091592228430962e-01,1.432993805656566089e-01
5.800000000000000000e+01,1.418316274598482307e-01,1.423199936600929583e-01
5.850000000000000000e+01,1.408578101563757179e-01,1.413443179820762508e-01
5.900000000000000000e+01,1.398877137078551325e-01,1.403723599572858083e-01
5.950000000000000000e+01,1.389213444439352241e-01,1.394041259469553373e-01
6.000000000000000000e+01,1.379587086264582318e-01,1.384396222458283421e-01
6.050000000000000000e+01,1.369998124474476608e-01,1.374788550801183673e-01
6.100000000000000000e+01,1.360446620271099638e-01,1.365218306054755137e-01
6.150000000000000000e+01,1.350932634118506837e-01,1.355685549049642225e-01
6.200000000000000000e+01,1.341456225723055562e-01,1.346190339870529940e-01
6.250000000000000000e+01,1.332017454013869062e-01,1.336732737836195117e-01
6.300000000000000000e+01,1.322616377123460030e-01,1.327312801479724746e-01
6.350000000000000000e+01,1.313253052368517082e-01,1.317930588528918867e-01
6.400000000000000000e+01,1.303927536230859163e-01,1.308586155886884428e-01
6.450000000000000000e+01,1.294639884338564806e-01,1.299279559612837587e-01
6.500000000000000000e+01,1.285390151447274865e-01,1.290010854903113346e-01
6.550000000000000000e+01,1.276178391421679270e-01,1.280780122110948827e-01
6.600000000000000000e+01,1.267004657217190577e-01,1.271587364106049334e-01
6.650000000000000000e+01,1.257869000861805975e-01,1.262432657068340847e-01
6.700000000000000000e+01,1.248771473438163165e-01,1.253316052665301161e-01
6.750000000000000000e+01,1.239712125065799142e-01,1.244237601609119170e-01
6.800000000000000000e+01,1.230691004883607831e-01,1.235197353636714457e-01
6.850000000000000000e+01,1.221708161032506179e-01,1.226195357490425797e-01
6.900000000000000000e+01,1.212763640638311324e-01,1.217231660899331797e-01
6.950000000000000000e+01,1.203857489794832453e-01,1.208306310561176600e-01
7.000000000000000000e+01,1.194989753547180816e-01,1.199419352124860561e-01
7.050000000000000000e+01,1.186160475875303877e-01,1.190570830173461880e-01
7.100000000000000000e+01,1.177369699677742743e-01,1.181760788207746188e-01
7.150000000000000000e+01,1.168617466755622752e-01,1.172989268630132143e-01
7.200000000000000000e+01,1.159903817796873460e-01,1.164256312729073650e-01
7.250000000000000000e+01,1.151228792360689535e-01,1.155561960663826215e-01
7.300000000000000000e+01,1.142592428862227449e-01,1.146906251449568426e-01
7.350000000000000000e+01,1.133994764557549328e-01,1.138289222942847762e-01
7.400000000000000000e+01,1.125435835528810630e-01,1.129710911827328523e-01
7.450000000000000000e+01,1.116915676669699709e-01,1.121171353599820231e-01
7.500000000000000000e+01,1.108434321671127876e-01,1.112670397662917920e-01
7.550000000000000000e+01,1.099991803007177305e-01,1.104208423174630194e-01
7.600000000000000000e+01,1.091588151921306371e-01,1.095785306027113881e-01
7.650000000000000000e+01,1.083223398412816729e-01,1.087401076474304451e-01
7.700000000000000000e+01,1.074897571223584480e-01,1.079055763496970799e-01
7.750000000000000000e+01,1.066610697825059323e-01,1.070749394797543830e-01
7.800000000000000000e+01,1.058362804405529878e-01,1.062481996794415184e-01
7.850000000000000000e+01,1.050153915857665599e-01,1.054253594615702783e-01
7.900000000000000000e+01,1.041984055766328465e-01,1.046064212092508439e-01
7.950000000000000000e+01,1.033853246396663900e-01,1.037914114125434994e-01
8.000000000000000000e+01,1.025761508682469791e-01,1.029802827760209483e-01
8.050000000000000000e+01,1.017708862214845578e-01,1.021730622911315306e-01
8.100000000000000000e+01,1.009695325231126234e-01,1.013697518482027382e-01
8.150000000000000000e+01,1.001720914604098678e-01,1.005703532017390711e-01
8.200000000000000000e+01,9.937856458315066921e-02,9.977486796936857472e-02
8.250000000000000000e+01,9.858895330258443668e-02,9.898329763081420429e-02
8.300000000000000000e+01,9.780325889044388932e-02,9.819564352689130748e-02
8.350000000000000000e+01,9.702148247798254854e-02,9.741190685853096110e-02
8.400000000000000000e+01,9.624362505504172050e-02,9.663208868583056388e-02
8.450000000000000000e+01,9.546968746914669124e-02,9.585618992713151876e-02
8.500000000000000000e+01,9.469967042463274531e-02,9.508421135812517022e-02
8.550000000000000000e+01,9.393357448180095215e-02,9.431615361098712180e-02
8.600000000000000000e+01,9.317140005610363707e-02,9.355201717354030833e-02
8.650000000000000000e+01,9.241314741736002258e-02,9.279180238844764173e-02
8.700000000000000000e+01,9.165881668900180412e-02,9.203550945243400838e-02
8.750000000000000000e+01,9.090840784734895152e-02,9.128313841553856167e-02
8.800000000000000000e+01,9.016192072091577803e-02,9.053468918039711544e-02
8.850000000000000000e+01,8.941935498974733221e-02,8.979016150155502696e-02
8.900000000000000000e+01,8.868071018478611289e-02,8.904955498481101350e-02
8.950000000000000000e+01,8.794598568726934296e-02,8.831286908659148616e-02
9.000000000000000000e+01,8.721518072815659384e-02,8.758010311335624742e-02
9.050000000000000000e+01,8.648829438758812160e-02,8.685125622103499754e-02
9.100000000000000000e+01,8.576532559437363701e-02,8.612632741449528784e-02
9.150000000000000000e+01,8.504627312551178708e-02,8.540531554704144934e-02
9.200000000000000000e+01,8.433113560574007073e-02,8.468821931994491292e-02
9.250000000000000000e+01,8.361991150711553522e-02,8.397503728200567119e-02
9.300000000000000000e+01,8.291259914862607328e-02,8.326576782914507646e-02
9.350000000000000000e+01,8.220919669583215406e-02,8.256040920402968331e-02
9.400000000000000000e+01,8.150970216053937678e-02,8.185896349339177869e-02
9.450000000000000000e+01,8.081411340050137504e-02,8.116142065043627229e-02
9.500000000000000000e+01,8.012242811915344654e-02,8.046778239482739459e-02
9.550000000000000000e+01,7.943464386537640864e-02,7.977804635839197411e-02
9.600000000000000000e+01,7.875075803329111002e-02,7.909221001815285035e-02
9.650000000000000000e+01,7.807076786208323738e-02,7.841027069609368683e-02
9.700000000000000000e+01,7.739467043585834816e-02,7.773222555896201758e-02
9.750000000000000000e+01,7.672246268352728160e-02,7.705807161810923622e-02
9.800000000000000000e+01,7.605414137872155977e-02,7.638780572936759716e-02
9.850000000000000000e+01,7.538970313973894499e-02,7.572142459296328509e-02
9.900000000000000000e+01,7.472914442951897329e-02,7.505892475346499781e-02
9.950000000000000000e+01,7.407246155564820023e-02,7.440030259976751492e-02
1.000000000000000000e+02,7.341965067039533943e-02,7.374555436510948914e-02
1.005000000000000000e+02,7.277070777077596087e-02,7.309467612712493290e-02
1.010000000000000000e+02,7.212562869864669324e-02,7.244766380792767857e-02
1.015000000000000000e+02,7.148440914082872244e-02,7.180451317422843760e-02
1.020000000000000000e+02,7.084704462926055824e-02,7.116521983748347324e-02
1.025000000000000000e+02,7.021353054117993042e-02,7.052977925407474813e-02
1.030000000000000000e+02,6.958386209933439814e-02,6.989818672552058909e-02
1.035000000000000000e+02,6.895803437222092214e-02,6.927043739871668881e-02
1.040000000000000000e+02,6.833604227435388645e-02,6.864652626620673659e-02
1.045000000000000000e+02,6.771788056656150023e-02,6.802644816648220627e-02
1.050000000000000000e+02,6.710354385631056573e-02,6.741019778431077414e-02
1.055000000000000000e+02,6.649302659805902960e-02,6.679776965109326947e-02
1.060000000000000000e+02,6.588632309363662287e-02,6.618915814524817254e-02
1.065000000000000000e+02,6.528342749265288181e-02,6.558435749262382652e-02
1.070000000000000000e+02,6.468433379293277163e-02,6.498336176693761401e-02
1.075000000000000000e+02,6.408903584097942752e-02,6.438616489024175105e-02
1.080000000000000000e+02,6.349752733246381842e-02,6.379276063341582370e-02
1.085000000000000000e+02,6.290980181274131999e-02,6.320314261668495692e-02
1.090000000000000000e+02,6.232585267739463447e-02,6.261730431016404586e-02
1.095000000000000000e+02,6.174567317280310608e-02,6.203523903442730025e-02
1.100000000000000000e+02,6.116925639673799486e-02,6.145693996110301871e-02
1.105000000000000000e+02,6.059659529898354241e-02,6.088240011349325964e-02
1.110000000000000000e+02,6.002768268198370449e-02,6.031161236721815921e-02
1.115000000000000000e+02,5.946251120151387071e-02,5.974456945088461868e-02
1.120000000000000000e+02,5.890107336737786248e-02,5.918126394677913904e-02
1.125000000000000000e+02,5.834336154412946007e-02,5.862168829158451167e-02
1.130000000000000000e+02,5.778936795181854880e-02,5.806583477712023988e-02
1.135000000000000000e+02,5.723908466676128765e-02,5.751369555110624060e-02
1.140000000000000000e+02,5.669250362233424489e-02,5.696526261794980506e-02
1.145000000000000000e+02,5.614961660979210512e-02,5.642052783955545103e-02
1.150000000000000000e+02,5.561041527910871862e-02,5.587948293615745132e-02
1.155000000000000000e+02,5.507489113984105622e-02,5.534211948717476098e-02
1.160000000000000000e+02,5.454303556201596515e-02,5.480842893208826005e-02
1.165000000000000000e+02,5.401483977703923356e-02,5.427840257133977053e-02
1.170000000000000000e+02,5.349029487862680399e-02,5.375203156725286147e-02
1.175000000000000000e+02,5.296939182375767774e-02,5.322930694497511606e-02
1.180000000000000000e+02,5.245212143364831603e-02,5.271021959344138197e-02
1.185000000000000000e+02,5.193847439474811450e-02,5.219476026635815752e-02
1.190000000000000000e+02,5.142844125975570835e-02,5.168291958320845453e-02
1.195000000000000000e+02,5.092201244865575405e-02,5.117468803027697133e-02
1.200000000000000000e+02,5.041917824977570906e-02,5.067005596169540937e-02
1.205000000000000000e+02,4.991992882086263017e-02,5.016901360050753100e-02
1.210000000000000000e+02,4.942425419017917876e-02,4.967155103975362529e-02
1.215000000000000000e+02,4.893214425761893693e-02,4.917765824357424320e-02
1.220000000000000000e+02,4.844358879584035465e-02,4.868732504833259145e-02
1.225000000000000000e+02,4.795857745141914735e-02,4.820054116375570991e-02
1.230000000000000000e+02,4.747709974601881794e-02,4.771729617409364854e-02
1.235000000000000000e+02,4.699914507757877585e-02,4.723757953929664383e-02
1.240000000000000000e+02,4.652470272151990743e-02,4.676138059620976034e-02
1.245000000000000000e+02,4.605376183196710493e-02,4.628868855978491431e-02
1.250000000000000000e+02,4.558631144298844196e-02,4.581949252430955050e-02
1.255000000000000000e+02,4.512234046985061364e-02,4.535378146465200017e-02
1.260000000000000000e+02,4.466183771029028776e-02,4.489154423752299977e-02
1.265000000000000000e+02,4.420479184580097809e-02,4.443276958275294009e-02
1.270000000000000000e+02,4.375119144293519724e-02,4.397744612458469315e-02
1.275000000000000000e+02,4.330102495462127138e-02,4.352556237298147584e-02
1.280000000000000000e+02,4.285428072149475437e-02,4.307710672494943077e-02
1.285000000000000000e+02,4.241094697324371970e-02,4.263206746587463319e-02
1.290000000000000000e+02,4.197101182996796492e-02,4.219043277087411448e-02
1.295000000000000000e+02,4.153446330355135829e-02,4.175219070616036088e-02
1.300000000000000000e+02,4.110128929904723755e-02,4.131732923041925298e-02
1.305000000000000000e+02,4.067147761607636108e-02,4.088583619620073106e-02
1.310000000000000000e+02,4.024501595023702305e-02,4.045769935132206840e-02
1.315000000000000000e+02,3.982189189452702005e-02,4.003290634028314199e-02
1.320000000000000000e+02,3.940209294077709479e-02,3.961144470569352705e-02
1.325000000000000000e+02,3.898560648109536397e-02,3.919330188971090201e-02
1.330000000000000000e+02,3.857241980932250847e-02,3.877846523549044466e-02
1.335000000000000000e+02,3.816252012249728848e-02,3.836692198864480319e-02
1.340000000000000000e+02,3.775589452233189813e-02,3.795865929871419797e-02
1.345000000000000000e+02,3.735253001669699979e-02,3.755366422064654319e-02
1.350000000000000000e+02,3.695241352111584832e-02,3.715192371628673468e-02
1.355000000000000000e+02,3.655553186026729712e-02,3.675342465587522894e-02
1.360000000000000000e+02,3.616187176949714477e-02,3.635815381955516401e-02
1.365000000000000000e+02,3.577141989633765562e-02,3.596609789888777220e-02
1.370000000000000000e+02,3.538416280203462300e-02,3.557724349837579347e-02
1.375000000000000000e+02,3.500008696308185702e-02,3.519157713699432727e-02
1.380000000000000000e+02,3.461917877276253497e-02,3.480908524972884527e-02
1.385000000000000000e+02,3.424142454269713670e-02,3.442975418912003899e-02
1.390000000000000000e+02,3.386681050439756951e-02,3.405357022681499563e-02
1.395000000000000000e+02,3.349532281082711477e-02,3.368051955512448015e-02
1.400000000000000000e+02,3.312694753796578684e-02,3.331058828858571991e-02
1.405000000000000000e+02,3.276167068638085461e-02,3.294376246553065712e-02
1.410000000000000000e+02,3.239947818280200509e-02,3.258002804965894061e-02
1.415000000000000000e+02,3.204035588170089932e-02,3.221937093161558741e-02
1.420000000000000000e+02,3.168428956687469045e-02,3.186177693057273830e-02
1.425000000000000000e+02,3.133126495303321934e-02,3.150723179581520206e-02
1.430000000000000000e+02,3.098126768738941605e-02,3.115572120832957662e-02
1.435000000000000000e+02,3.063428335125268492e-02,3.080723078239630541e-02
1.440000000000000000e+02,3.029029746162480857e-02,3.046174606718454053e-02
1.445000000000000000e+02,2.994929547279803414e-02,3.011925254834941015e-02
1.450000000000000000e+02,2.961126277795506773e-02,2.977973564963120809e-02
1.455000000000000000e+02,2.927618471077054335e-02,2.944318073445637007e-02
1.460000000000000000e+02,2.894404654701367499e-02,2.910957310753967825e-02
1.465000000000000000e+02,2.861483350615167884e-02,2.877889801648748913e-02
1.470000000000000000e+02,2.828853075295372985e-02,2.845114065340162077e-02
1.475000000000000000e+02,2.796512339909500502e-02,2.812628615648344807e-02
1.480000000000000000e+02,2.764459650476056365e-02,2.780431961163805712e-02
1.485000000000000000e+02,2.732693508024867934e-02,2.748522605407795194e-02
1.490000000000000000e+02,2.701212408757329431e-02,2.716899046992608813e-02
1.495000000000000000e+02,2.670014844206532179e-02,2.685559779781784145e-02
1.500000000000000000e+02,2.639099301397239417e-02,2.654503293050164761e-02
1.505000000000000000e+02,2.608464263005678963e-02,2.623728071643790724e-02
1.510000000000000000e+02,2.578108207519122161e-02,2.593232596139594809e-02
1.515000000000000000e+02,2.548029609395211642e-02,2.563015343004861057e-02
1.520000000000000000e+02,2.518226939221015689e-02,2.533074784756423475e-02
1.525000000000000000e+02,2.488698663871768968e-02,2.503409390119566702e-02
1.530000000000000000e+02,2.459443246669277758e-02,2.474017624186605410e-02
1.535000000000000000e+02,2.430459147539950140e-02,2.444897948575105312e-02
1.540000000000000000e+02,2.401744823172433096e-02,2.416048821585721137e-02
1.545000000000000000e+02,2.373298727174814882e-02,2.387468698359615851e-02
1.550000000000000000e+02,2.345119310231368742e-02,2.359156031035440984e-02
1.555000000000000000e+02,2.317205020258815418e-02,2.331109268905839568e-02
1.560000000000000000e+02,2.289554302562063839e-02,2.303326858573444963e-02
1.565000000000000000e+02,2.262165599989409553e-02,2.275807244106358568e-02
1.570000000000000000e+02,2.235037353087163808e-02,2.248548867193061324e-02
1.575000000000000000e+02,2.208168000253681387e-02,2.221550167296741651e-02
1.580000000000000000e+02,2.181555977892764286e-02,2.194809581809014851e-02
1.585000000000000000e+02,2.155199720566413138e-02,2.168325546202998222e-02
1.590000000000000000e+02,2.129097661146899662e-02,2.142096494185725952e-02
1.595000000000000000e+02,2.103248230968135166e-02,2.116120857849868725e-02
1.600000000000000000e+02,2.077649859976310465e-02,2.090397067824737581e-02
1.605000000000000000e+02,2.052300976879779457e-02,2.064923553426548444e-02
1.610000000000000000e+02,2.027200009298166586e-02,2.039698742807916423e-02
1.615000000000000000e+02,2.002345383910668700e-02,2.014721063106560822e-02
1.620000000000000000e+02,1.977735526603532218e-02,1.989988940593198294e-02
1.625000000000000000e+02,1.953368862616678206e-02,1.965500800818589799e-02
1.630000000000000000e+02,1.929243816689455576e-02,1.941255068759737204e-02
1.635000000000000000e+02,1.905358813205500559e-02,1.917250168965185103e-02
1.640000000000000000e+02,1.881712276336675385e-02,1.893484525699424756e-02
1.645000000000000000e+02,1.858302630186069865e-02,1.869956563086364043e-02
1.650000000000000000e+02,1.835128298930042978e-02,1.846664705251852695e-02
1.655000000000000000e+02,1.812187706959283648e-02,1.823607376465234339e-02
1.660000000000000000e+02,1.789479279018866761e-02,1.800783001279906981e-02
1.665000000000000000e+02,1.767001440347294727e-02,1.778190004672874219e-02
1.670000000000000000e+02,1.744752616814491605e-02,1.755826812183266736e-02
1.675000000000000000e+02,1.722731235058741484e-02,1.733691850049811148e-02
1.680000000000000000e+02,1.700935722622546470e-02,1.711783545347230276e-02
1.685000000000000000e+02,1.679364508087391114e-02,1.690100326121558860e-02
1.690000000000000000e+02,1.658016021207388627e-02,1.668640621524350789e-02
1.695000000000000000e+02,1.636888693041799528e-02,1.647402861945768474e-02
1.700000000000000000e+02,1.615980956086400175e-02,1.626385479146525911e-02
1.705000000000000000e+02,1.595291244403685554e-02,1.605586906388682678e-02
1.710000000000000000e+02,1.574817993751893852e-02,1.585005578565257603e-02
1.715000000000000000e+02,1.554559641712834756e-02,1.564639932328662844e-02
1.720000000000000000e+02,1.534514627818503105e-02,1.544488406217929023e-02
1.725000000000000000e+02,1.514681393676471644e-02,1.524549440784712072e-02
1.730000000000000000e+02,1.495058383094039108e-02,1.504821478718068248e-02
1.735000000000000000e+02,1.475644042201128964e-02,1.485302964967983794e-02
1.740000000000000000e+02,1.456436819571917118e-02,1.465992346867641544e-02
1.745000000000000000e+02,1.437435166345181828e-02,1.446888074254417539e-02
1.750000000000000000e+02,1.418637536343360026e-02,1.427988599589586662e-02
1.755000000000000000e+02,1.400042386190300525e-02,1.409292378076733646e-02
1.760000000000000000e+02,1.381648175427699701e-02,1.390797867778854197e-02
1.765000000000000000e+02,1.363453366630210800e-02,1.372503529734131998e-02
1.770000000000000000e+02,1.345456425519214218e-02,1.354407828070383450e-02
1.775000000000000000e+02,1.327655821075241979e-02,1.336509230118162680e-02
1.780000000000000000e+02,1.310050025649042021e-02,1.318806206522508961e-02
1.785000000000000000e+02,1.292637515071274300e-02,1.301297231353334971e-02
1.790000000000000000e+02,1.275416768760832820e-02,1.283980782214441153e-02
1.795000000000000000e+02,1.258386269831780757e-02,1.266855340351149238e-02
1.800000000000000000e+02,1.241544505198893811e-02,1.249919390756547635e-02
1.805000000000000000e+02,1.224889965681799989e-02,1.233171422276339857e-02
1.810000000000000000e+02,1.208421146107712882e-02,1.216609927712286078e-02
1.815000000000000000e+02,1.192136545412750964e-02,1.200233403924235581e-02
1.820000000000000000e+02,1.176034666741831124e-02,1.184040351930738810e-02
1.825000000000000000e+02,1.160114017547139026e-02,1.168029277008236430e-02
1.830000000000000000e+02,1.144373109685161045e-02,1.152198688788812903e-02
1.835000000000000000e+02,1.128810459512281927e-02,1.136547101356523426e-02
1.840000000000000000e+02,1.113424587978935169e-02,1.121073033342267003e-02
1.845000000000000000e+02,1.098214020722307165e-02,1.105775008017224198e-02
1.850000000000000000e+02,1.083177288157587646e-02,1.090651553384838768e-02
1.855000000000000000e+02,1.068312925567765047e-02,1.075701202271346461e-02
1.860000000000000000e+02,1.053619473191962259e-02,1.060922492414846652e-02
1.865000000000000000e+02,1.039095476312309509e-02,1.046313966552912290e-02
1.870000000000000000e+02,1.024739485339352246e-02,1.031874172508736101e-02
1.875000000000000000e+02,1.010550055895992859e-02,1.017601663275811280e-02
1.880000000000000000e+02,9.965257488999628918e-03,1.003494997101144273e-02
1.885000000000000000e+02,9.826651306448242265e-03,9.895527375669972009e-03
1.890000000000000000e+02,9.689667728795002544e-03,9.757734536711587178e-03
1.895000000000000000e+02,9.554292528863337491e-03,9.621557199057457349e-03
1.900000000000000000e+02,9.420511535576721329e-03,9.486981163345307999e-03
1.905000000000000000e+02,9.288310634709813496e-03,9.353992286687944427e-03
1.910000000000000000e+02,9.157675769624864376e-03,9.222576483417115056e-03
1.915000000000000000e+02,9.028592941993408838e-03,9.092719725812603571e-03
1.920000000000000000e+02,8.901048212503259727e-03,8.964408044816605386e-03
1.925000000000000000e+02,8.775027701550804776e-03,8.837627530733459594e-03
1.930000000000000000e+02,8.650517589918627764e-03,8.712364333914649622e-03
1.935000000000000000e+02,8.527504119438485131e-03,8.588604665429154170e-03
