x, current_density, J_max, J_min
3.800000000000000000e+01,8.064404148042326355e+10,7.539426995432020569e+10,7.237879726947320557e+10
3.850000000000000000e+01,7.988746064314279175e+10,7.459856050377130127e+10,7.106140715658915710e+10
3.900000000000000000e+01,7.913643207440130615e+10,7.381124895309033203e+10,6.976799529113386536e+10
3.950000000000000000e+01,7.839092636380232239e+10,7.303224667102861023e+10,6.849812523719964600e+10
4.000000000000000000e+01,7.765091424034648132e+10,7.226146596174969482e+10,6.725136850259112549e+10
4.050000000000000000e+01,7.691636650352549744e+10,7.149882005495703125e+10,6.602730439423928070e+10
4.100000000000000000e+01,7.618725409342832947e+10,7.074422309612588501e+10,6.482551987624698639e+10
4.150000000000000000e+01,7.546354802044229126e+10,6.999759013683819580e+10,6.364560943051820374e+10
4.200000000000000000e+01,7.474521943592109680e+10,6.925883712521969604e+10,6.248717491992419434e+10
4.250000000000000000e+01,7.403223956162660217e+10,6.852788089647772217e+10,6.134982545396002197e+10
4.300000000000000000e+01,7.332457976061605835e+10,6.780463916353892517e+10,6.023317725684640503e+10
4.350000000000000000e+01,7.262221146649955750e+10,6.708903050778596497e+10,5.913685353803228760e+10
4.400000000000000000e+01,7.192510625421881104e+10,6.638097436989174652e+10,5.806048436505438995e+10
4.450000000000000000e+01,7.123323576949299622e+10,6.568039104075054932e+10,5.700370653871102142e+10
4.500000000000000000e+01,7.054657179928071594e+10,6.498720165250476074e+10,5.596616347050759888e+10
4.550000000000000000e+01,6.986508620122215271e+10,6.430132816966638947e+10,5.494750506233320618e+10
4.600000000000000000e+01,6.918875097461450195e+10,6.362269338033225250e+10,5.394738758832683563e+10
4.650000000000000000e+01,6.851753818927046204e+10,6.295122088749189758e+10,5.296547357889411926e+10
4.700000000000000000e+01,6.785142005645420074e+10,6.228683510042720795e+10,5.200143170683491516e+10
4.750000000000000000e+01,6.719036885799832916e+10,6.162946122620279694e+10,5.105493667554357147e+10
4.800000000000000000e+01,6.653435701691354370e+10,6.097902526124633026e+10,5.012566910924414825e+10
4.850000000000000000e+01,6.588335702693825531e+10,6.033545398301744843e+10,4.921331544522344971e+10
4.900000000000000000e+01,6.523734152232279205e+10,5.969867494176492310e+10,4.831756782802552795e+10
4.950000000000000000e+01,6.459628320778348541e+10,5.906861645237055969e+10,4.743812400557212830e+10
5.000000000000000000e+01,6.396015492887081146e+10,5.844520758627930450e+10,4.657468722717367554e+10
5.050000000000000000e+01,6.332892960135852051e+10,5.782837816351453400e+10,4.572696614339678192e+10
5.100000000000000000e+01,6.270258028091458893e+10,5.721805874477748108e+10,4.489467470775417328e+10
5.150000000000000000e+01,6.208108009313529968e+10,5.661418062363025665e+10,4.407753208018406677e+10
5.200000000000000000e+01,6.146440230369916534e+10,5.601667581876113129e+10,4.327526253228630066e+10
5.250000000000000000e+01,6.085252024779962921e+10,5.542547706633168030e+10,4.248759535428332520e+10
5.300000000000000000e+01,6.024540739978390503e+10,5.484051781240452576e+10,4.171426476367458344e+10
5.350000000000000000e+01,5.964303730356140137e+10,5.426173220545102692e+10,4.095500981555360413e+10
5.400000000000000000e+01,5.904538364123681641e+10,5.368905508893818665e+10,4.020957431455730438e+10
5.450000000000000000e+01,5.845242016420959473e+10,5.312242199399352264e+10,3.947770672841800690e+10
5.500000000000000000e+01,5.786412076155717468e+10,5.256176913214766693e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.728045939091965485e+10,5.200703338815333557e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.670141014737499237e+10,5.145815231288011169e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.612694719425209045e+10,5.091506411628437805e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.555704483075859833e+10,5.037770766045320129e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.499167742402448273e+10,4.984602245272190094e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.443081947665067291e+10,4.931994863886396790e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.387444555861408234e+10,4.879942699635308075e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.332253037405278778e+10,4.828439892769618988e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.277504869406345367e+10,4.777480645383684540e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.223197542305403137e+10,4.727059220762827301e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.169328553179586792e+10,4.677169942737530518e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.115895412324480438e+10,4.627807195044443512e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.062895636610952759e+10,4.578965420694136047e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.010326756029784393e+10,4.530639121345516968e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.958186307086732483e+10,4.482822856686869812e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.906471839277678680e+10,4.435511243823405457e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.855180908561360168e+10,4.388698956671281433e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.804311083756874847e+10,4.342380725358036041e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.753859940086746979e+10,4.296551335629317474e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.703825065504792786e+10,4.251205628261898041e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.654204054309962463e+10,4.206338498482881165e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.604994513387541962e+10,4.161944895395027924e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.556194055890381622e+10,4.118019821408157349e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.507800307455037689e+10,4.074558331676543427e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.459810899913175964e+10,4.031555533542252350e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.412223477414153290e+10,3.989006585984355164e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.365035690232065582e+10,3.946906699073947906e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.318245200841685486e+10,3.905251133434930420e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.271849677764528656e+10,3.864035199710474396e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.225846801563157654e+10,3.823254258035116577e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.180234258797127533e+10,3.782903717512432861e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.135009747885529327e+10,3.742979035698218536e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.090170973164900970e+10,3.703475718089121246e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.045715650724160004e+10,3.664389317616680145e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.001641502474189758e+10,3.625715434146693420e+10,2.037791722971663284e+10
7.300000000000000000e+01,3.957946261922934723e+10,3.587449713983880615e+10,2.000701210705136490e+10
7.350000000000000000e+01,3.914627668336370850e+10,3.549587849381762695e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.871683472402413177e+10,3.512125578057723236e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.829111430484401703e+10,3.475058682713179016e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.786909310245764923e+10,3.438382990558824921e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.745074884943593597e+10,3.402094372844879913e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.703605938955760956e+10,3.366188744396297073e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.662500262184710693e+10,3.330662063152877045e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.621755655504740143e+10,3.295510329714231873e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.581369925231561279e+10,3.260729586889558792e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.541340888501084900e+10,3.226315919252157593e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.501666367825768280e+10,3.192265452698654938e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.462344196353392792e+10,3.158574354012877655e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.423372212532990265e+10,3.125238830434332657e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.384748265319593048e+10,3.092255129231233215e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.346470208872240829e+10,3.059619537278046036e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.308535907717820740e+10,3.027328380637477875e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.270943231513356018e+10,2.995378024146889877e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.233690060111457825e+10,2.963764871009067917e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.196774278426124191e+10,2.932485362387316132e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.160193781423266983e+10,2.901535977004823303e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.123946469056617737e+10,2.870913230748254395e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.088030251175136185e+10,2.840613676275529099e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.052443042539075089e+10,2.810633902627738953e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.017182767672981644e+10,2.780970534845159531e+10,1.287421684788347435e+10
8.550000000000000000e+01,2.982247355938795090e+10,2.751620233587317657e+10,1.263988902500764084e+10
8.600000000000000000e+01,2.947634746308782959e+10,2.722579694757063675e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.913342882529340363e+10,2.693845649128618622e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.879369717813821793e+10,2.665414861979536819e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.845713210084521103e+10,2.637284132726562500e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.812371326590417480e+10,2.609450294565324402e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.779342039216857910e+10,2.581910214113835144e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.746623329058033752e+10,2.554660791059750366e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.714213181773811722e+10,2.527698957811353302e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.682109592100614548e+10,2.501021679152222824e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.650310559277170944e+10,2.474625951899542999e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.618814091498808670e+10,2.448508804566024399e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.587618201405366516e+10,2.422667297025386810e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.556720910463307190e+10,2.397098520181379700e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.526120244526664734e+10,2.371799595640286255e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.495814238168601227e+10,2.346767675386896896e+10,9.595771032269763947e+09
9.350000000000000000e+01,2.465800930291257095e+10,2.321999941463888550e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.436078368404280853e+10,2.297493605654598618e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.406644604297977448e+10,2.273245909169139481e+10,9.081282788780591965e+09
9.500000000000000000e+01,2.377497698257860565e+10,2.249254122333834839e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.348635714798466110e+10,2.225515544283917236e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.320056726840932083e+10,2.202027502659492493e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.291758811481583023e+10,2.178787353304688263e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.263740054132569504e+10,2.155792479969998932e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.235998544337649918e+10,2.133040294017754364e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.208532379864971924e+10,2.110528234130711746e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.181339662576322556e+10,2.088253766023710251e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.154418502474099731e+10,2.066214382158382797e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.127767013613276291e+10,2.044407601460861969e+10,7.557386093328642845e+09
1.000000000000000000e+02,2.101383318122920227e+10,2.022830969042483139e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.075265542148751450e+10,2.001482055923417282e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.049411819835750198e+10,1.980358458759239960e+10,7.152188190684808731e+09
1.015000000000000000e+02,2.023820289316650772e+10,1.959457799570365524e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.998489096662442017e+10,1.938777725474356079e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.973416391899229431e+10,1.918315908421038818e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.948600332943946457e+10,1.898070044930435181e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.924039081642993546e+10,1.878037855833438110e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.899730807678873825e+10,1.858217086015245438e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.875673684645032883e+10,1.838605504161483002e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.851865893929758835e+10,1.819200902507021332e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.828305620811367416e+10,1.800001096587433243e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.804991058333700562e+10,1.781003924993082809e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.781920403413518906e+10,1.762207249125800705e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.759091860704985809e+10,1.743608952958137894e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.736503638724935532e+10,1.725206942795149231e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.714153953705349159e+10,1.706999147038702583e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.692041025732916832e+10,1.688983515954263306e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.670163082597553444e+10,1.671158021440152550e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.648518355937620163e+10,1.653520656799228859e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.627105085089767838e+10,1.636069436512990379e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.605921513238639832e+10,1.618802396018050957e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.584965891264223480e+10,1.601717591484984970e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.564236473896747971e+10,1.584813099599497604e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.543731523571821594e+10,1.568087017345911980e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.523449306579518318e+10,1.551537461792933846e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.503388096928562927e+10,1.535162569881687927e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.483546172491004944e+10,1.518960498215977287e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.463921818878138161e+10,1.502929422854769135e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.444513325577001762e+10,1.487067539106865120e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.425318989839511871e+10,1.471373061327734184e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.406337112808503914e+10,1.455844222718501663e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.387566003425815582e+10,1.440479275127046394e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.369003974541790771e+10,1.425276488851207542e+10,4.047013056346063137e+09
1.170000000000000000e+02,1.350649346845161247e+10,1.410234152444061089e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.332500444954226494e+10,1.395350572521257591e+10,3.901031773256549835e+09
1.180000000000000000e+02,1.314555601370878792e+10,1.380624073570386124e+10,3.830027820690149784e+09
1.185000000000000000e+02,1.296813152550878334e+10,1.366052997762358475e+10,3.760316234239456654e+09
1.190000000000000000e+02,1.279271442883934021e+10,1.351635704764777184e+10,3.691873491126982212e+09
1.195000000000000000e+02,1.261928820740639687e+10,1.337370571557276154e+10,3.624676496720986843e+09
1.200000000000000000e+02,1.244783642482112885e+10,1.323255992248810196e+10,3.558702576742664337e+09
1.205000000000000000e+02,1.227834268479757881e+10,1.309290377896873665e+10,3.493929469615155697e+09
1.210000000000000000e+02,1.211079067157205200e+10,1.295472156328622627e+10,3.430335318951829910e+09
1.215000000000000000e+02,1.194516410980311394e+10,1.281799771963893127e+10,3.367898666181279182e+09
1.220000000000000000e+02,1.178144680534037590e+10,1.268271685640077400e+10,3.306598443306563377e+09
1.225000000000000000e+02,1.161962260480093575e+10,1.254886374438856697e+10,3.246413965796226025e+09
1.230000000000000000e+02,1.145967543670424843e+10,1.241642331514758492e+10,3.187324925604724407e+09
1.235000000000000000e+02,1.130158927070708084e+10,1.228538065925523758e+10,3.129311384319870949e+09
1.240000000000000000e+02,1.114534815912587166e+10,1.215572102464264488e+10,3.072353766435037136e+09
1.245000000000000000e+02,1.099093619580281448e+10,1.202742981493394470e+10,3.016432852743774414e+09
1.250000000000000000e+02,1.083833755804291534e+10,1.190049258780308342e+10,2.961529773854685307e+09
1.255000000000000000e+02,1.068753646508637619e+10,1.177489505334802055e+10,2.907626003824322224e+09
1.260000000000000000e+02,1.053851722047163582e+10,1.165062307248200226e+10,2.854703353905983448e+09
1.265000000000000000e+02,1.039126417010122299e+10,1.152766265534189415e+10,2.802743966412281036e+09
1.270000000000000000e+02,1.024576174505084229e+10,1.140599995971326065e+10,2.751730308689423561e+09
1.275000000000000000e+02,1.010199441920458603e+10,1.128562128947209930e+10,2.701645167201174736e+09
1.280000000000000000e+02,9.959946752525413513e+09,1.116651309304298210e+10,2.652471641720489025e+09
1.285000000000000000e+02,9.819603348245449066e+09,1.104866196187352371e+10,2.604193139626869678e+09
1.290000000000000000e+02,9.680948896608840942e+09,1.093205462892487907e+10,2.556793370307521343e+09
1.295000000000000000e+02,9.543968131603757858e+09,1.081667796717826843e+10,2.510256339660408497e+09
1.300000000000000000e+02,9.408645875188922882e+09,1.070251898815714455e+10,2.464566344697368622e+09
1.305000000000000000e+02,9.274966993553308487e+09,1.058956484046508026e+10,2.419707968245449543e+09
1.310000000000000000e+02,9.142916441837465286e+09,1.047780280833897781e+10,2.375666073744699955e+09
1.315000000000000000e+02,9.012479219906028748e+09,1.036722031021764374e+10,2.332425800140632153e+09
1.320000000000000000e+02,8.883640417578605652e+09,1.025780489732537651e+10,2.289972556869665146e+09
1.325000000000000000e+02,8.756385169901069641e+09,1.014954425227060127e+10,2.248292018935825825e+09
1.330000000000000000e+02,8.630698702888051987e+09,1.004242618765920067e+10,2.207370122077069759e+09
1.335000000000000000e+02,8.506566288290306091e+09,9.936438644722558975e+09,2.167193058019575596e+09
1.340000000000000000e+02,8.383973289853990555e+09,9.831569691960025787e+09,2.127747269818421364e+09
1.345000000000000000e+02,8.262905117577787399e+09,9.727807523795753479e+09,2.089019447283062935e+09
1.350000000000000000e+02,8.143347274484342575e+09,9.625140459249666214e+09,2.050996522486080170e+09
1.355000000000000000e+02,8.025285310367150307e+09,9.523556940622510910e+09,2.013665665353665113e+09
1.360000000000000000e+02,7.908704869083377838e+09,9.423045532194713593e+09,1.977014279336369991e+09
1.365000000000000000e+02,7.793591641779594421e+09,9.323594918939052582e+09,1.941029997158655167e+09
1.370000000000000000e+02,7.679931414700271606e+09,9.225193905246837616e+09,1.905700676645800114e+09
1.375000000000000000e+02,7.567710021895833015e+09,9.127831413667587280e+09,1.871014396626768589e+09
1.380000000000000000e+02,7.456913393553606987e+09,9.031496483661991119e+09,1.836959452911651134e+09
1.385000000000000000e+02,7.347527508181762695e+09,8.936178270368019104e+09,1.803524354342316389e+09
1.390000000000000000e+02,7.239538441447531700e+09,8.841866043380083084e+09,1.770697818914955139e+09
1.395000000000000000e+02,7.132932317851499557e+09,8.748549185541048050e+09,1.738468769973190308e+09
1.400000000000000000e+02,7.027695360071032524e+09,8.656217191747028351e+09,1.706826332470483303e+09
1.405000000000000000e+02,6.923813840122545242e+09,8.564859667764762878e+09,1.675759829300567627e+09
1.410000000000000000e+02,6.821274129198554993e+09,8.474466329061508179e+09,1.645258777694672585e+09
1.415000000000000000e+02,6.720062648325167656e+09,8.385026999647236824e+09,1.615312885684322119e+09
1.420000000000000000e+02,6.620165918697864532e+09,8.296531610929108620e+09,1.585912048628519773e+09
1.425000000000000000e+02,6.521570511834333420e+09,8.208970200577978134e+09,1.557046345804136276e+09
1.430000000000000000e+02,6.424263100376027107e+09,8.122332911406908035e+09,1.528706037058362722e+09
1.435000000000000000e+02,6.328230407766595840e+09,8.036609990261483192e+09,1.500881559522090673e+09
1.440000000000000000e+02,6.233459259517353058e+09,7.951791786921875000e+09,1.473563524383113146e+09
1.445000000000000000e+02,6.139936532401986122e+09,7.867868753016451836e+09,1.446742713718058586e+09
1.450000000000000000e+02,6.047649206179732323e+09,7.784831440946890831e+09,1.420410077381987810e+09
