x, current_density, J_max, J_min
3.250000000000000000e+02,7.526582172740988433e+07,4.868520233692520261e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.380686312040329725e+07,4.463243791986500621e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.403451064153160155e+07,4.091704294221926928e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.571164074958909303e+07,3.751093332928295732e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.863239163226347417e+07,3.438836284481492639e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.261841769253811985e+07,3.152572847936796546e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.751552682175387070e+07,2.890139203892596364e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.319067261743761972e+07,2.649551658526623249e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.952927378548708186e+07,2.428991649172501266e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.643283344985768944e+07,2.226791998096254766e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.381683190763057955e+07,2.041424310567222238e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.160886744542994350e+07,1.871487421967426538e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.747021111731627956e+06,1.715696806612980366e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.178422761352742091e+06,1.572874868230458200e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.857997202737591229e+06,1.441942038695560396e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.747370841490698978e+06,1.321908617750806510e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.813920787834315561e+06,1.211867292020043582e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.029949950603845995e+06,1.110986276772153378e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.371973151538681705e+06,1.018503028593693823e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.820100742105722427e+06,9.337184814455367625e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.357507577015478630e+06,8.559917625348117948e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.969976484481974039e+06,7.847353480602525175e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.645506567351984326e+06,7.194106222140206397e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.373977768861837452e+06,6.595238058712079376e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.146864141822409816e+06,6.046222241926263273e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.569891723789260723e+05,5.542908849283100665e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.983173325185804861e+05,5.081493415576563776e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.657767737195605878e+05,4.658488175552023947e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.551087327999506379e+05,4.270695700448071957e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.627398058617556235e+05,3.915184729145383090e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.856739340457022772e+05,3.589268011234089732e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.212259087380014244e+05,3.290481994518920779e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.673221694671736332e+05,3.016568203423321247e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.224638185922996490e+05,2.765456167534813285e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.851329827275877178e+05,2.535247771251237392e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.540664972420808917e+05,2.324202906229380146e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.282131645195315796e+05,2.130726318185087666e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.066981845526285178e+05,1.953355548622017726e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.879355430847671232e+04,1.790749880342431739e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.389343426779282163e+04,1.641680203180955350e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.149364861461984401e+04,1.505019723357957788e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.117462542387836584e+04,1.379735446226120554e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.258719959335221938e+04,1.264880368029578961e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.544079813347768504e+04,1.159586317654434964e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.949360804024275785e+04,1.063057394262544066e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.454439406119896739e+04,9.745639512047482654e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.042568949209049242e+04,8.934370807388825342e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.699812960087845204e+04,8.190635578634421341e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.414573593905585403e+04,7.508812050481590442e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.177199197534979066e+04,6.883746428242122754e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.796577262911076105e+03,6.310713941134936176e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.152649633906473355e+03,5.785383128501547500e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.784583459048360965e+03,5.303783098989740945e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.646087441480782218e+03,4.862273515222682618e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.698638256757162708e+03,4.457517077072625048e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.910177037936877241e+03,4.086454295544513036e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.254024598727175089e+03,3.746280366589418612e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.707978689043671238e+03,3.434423970040575601e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.253562736797629441e+03,3.148527833416690584e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.875400655562775000e+03,2.886430913677346893e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.560696563470348337e+03,2.646152062245276757e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.298801808564393696e+03,2.425875049822051544e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.080854650040899742e+03,2.223934837802099995e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.994804032541138668e+02,2.038804992512971163e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.485419022874204984e+02,1.869086147148031509e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.229318364831900681e+02,1.713495424177235691e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.183999342163077699e+02,1.570856738281624159e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.314091463237692778e+02,1.440091906513050431e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.590159628642766165e+02,1.320212498482204042e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.987708134826412447e+02,1.210312364971847273e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.486351812230357439e+02,1.109560788500209572e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.069126251685975149e+02,1.017196204060795251e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.721913779184649513e+02,9.325204425746480701e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.432965755711649081e+02,8.548934535422652261e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.192505038189969753e+02,7.837284670045383973e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.923951499917053809e+01,7.184875582427381305e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.258649667308293374e+01,6.586775816918521887e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.872796015207295284e+01,6.038464433323552366e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.719497371348597170e+01,5.535796833840328036e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.759729534368328530e+01,5.074973434709734865e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.961016810713729086e+01,4.652510945771533879e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.296333133610756505e+01,4.265216040832728613e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.743187581218421656e+01,3.910161219827063615e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.282863350621386545e+01,3.584662680311604054e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.899784436798377740e+01,3.286260031034496496e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.580988586866810053e+01,3.012697694232162321e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.315688695935742736e+01,2.761907856078749173e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.094907803509932975e+01,2.531994836413112935e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.111753398031371631e+00,2.321220759596504504e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.582743438407856473e+00,2.127992418189383461e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.310310999623595762e+00,1.950849230151918600e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.251400746465785474e+00,1.788452198538630328e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.370182300423299360e+00,1.639573790235229535e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.636837846078990744e+00,1.503088657232709520e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.026553184778793870e+00,1.377965130302241887e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.518678095838658315e+00,1.263257420772951446e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.096027594393650606e+00,1.158098471467058698e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.744300442544857610e+00,1.061693402753731789e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.451595237935000116e+00,9.733135041814620490e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.208007705634068119e+00,8.922907262726375484e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.005295566887520087e+00,8.180126308447007614e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.365996448780560479e-01,7.499177616881484573e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.962117705509891508e-01,6.874914006091056217e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.793816351240709261e-01,6.302616767570535012e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.821560537435946592e-01,5.777959998287608323e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.012452014492375318e-01,5.296977901875597308e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.339112952659373801e-01,4.856034811814869317e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.778759557578417416e-01,4.451797710012739844e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.312431134341386696e-01,4.081211033054307336e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.924348513878683109e-01,3.741473575688723213e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.601380132731487216e-01,3.430017316967956867e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.332597699943516012e-01,3.144488008988378351e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.108906416144949253e-01,2.882727381508450344e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.227372325476426718e-02,2.642756827930169311e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.677907368122326159e-02,2.422762449329119409e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.388239996401048892e-02,2.221081343483462115e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.314731696143483453e-02,2.036189035262756443e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.421058134276873580e-02,1.866687953364978603e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.676980051248759929e-02,1.711296866299193789e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.057320054285340982e-02,1.568841197762231059e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.541110689183546240e-02,1.438244148204799785e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.110884963923004981e-02,1.318518555476422807e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.752085317523620345e-02,1.208759433025047292e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.452571035415680528e-02,1.108137129248888414e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.202207443705148766e-02,1.015891056293023576e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.925229819103627629e-03,9.313239408877849201e+03,2.034903508547616306e-04
9.550000000000000000e+02,8.164225505041115480e-03,8.537965537719775966e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.679474338238344799e-03,7.827228778613950453e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.420736748200472715e-03,7.175656786396978532e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.345420792739645641e-03,6.578324432888631236e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.417140973087176310e-03,6.030716578637839120e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.604487056694700965e-03,5.528693943707950893e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.879961248220400703e-03,5.068461819523432496e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.219047745801436463e-03,4.646541385276543224e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.993831991127052637e-04,4.259743412078773872e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.905144156091167133e+03,3.241812740098464613e-05
