x, o_total, cc
2.350000000000000000e+02,1.002067647610255241e+00,1.761294648067426027e-01
2.360000000000000000e+02,1.002067647610267676e+00,1.761274781267901657e-01
2.370000000000000000e+02,1.002067647610281442e+00,1.761254830333826293e-01
2.380000000000000000e+02,1.002067647610290768e+00,1.761234795268065145e-01
2.390000000000000000e+02,1.002067647610303203e+00,1.761214676073493968e-01
2.400000000000000000e+02,1.002067647610316747e+00,1.761194472753001006e-01
2.410000000000000000e+02,1.002067647610327183e+00,1.761174185309488938e-01
2.420000000000000000e+02,1.002067647610336287e+00,1.761153813745866825e-01
2.430000000000000000e+02,1.002067647610345835e+00,1.761133358065062604e-01
2.440000000000000000e+02,1.002067647610353607e+00,1.761112818270010594e-01
2.450000000000000000e+02,1.002067647610364487e+00,1.761092194363660102e-01
2.460000000000000000e+02,1.002067647610371370e+00,1.761071486348972925e-01
2.470000000000000000e+02,1.002067647610383139e+00,1.761050694228921409e-01
2.480000000000000000e+02,1.002067647610396239e+00,1.761029818006490111e-01
2.490000000000000000e+02,1.002067647610408674e+00,1.761008857684676354e-01
2.500000000000000000e+02,1.002067647610420886e+00,1.760987813266488011e-01
2.510000000000000000e+02,1.002067647610429546e+00,1.760966684754948219e-01
2.520000000000000000e+02,1.002067647610440870e+00,1.760945472153088442e-01
2.530000000000000000e+02,1.002067647610454193e+00,1.760924175463954300e-01
2.540000000000000000e+02,1.002067647610463963e+00,1.760902794690602513e-01
2.550000000000000000e+02,1.002067647610474843e+00,1.760881329836103681e-01
2.560000000000000000e+02,1.002067647610485501e+00,1.760859780903537841e-01
2.570000000000000000e+02,1.002067647610493939e+00,1.760838147895997519e-01
2.580000000000000000e+02,1.002067647610504819e+00,1.760816430816590783e-01
2.590000000000000000e+02,1.002067647610517476e+00,1.760794629668432920e-01
2.600000000000000000e+02,1.002067647610527468e+00,1.760772744454654204e-01
2.610000000000000000e+02,1.002067647610538570e+00,1.760750775178395733e-01
2.620000000000000000e+02,1.002067647610554113e+00,1.760728721842811095e-01
2.630000000000000000e+02,1.002067647610567658e+00,1.760706584451065537e-01
2.640000000000000000e+02,1.002067647610578982e+00,1.760684363006337627e-01
2.650000000000000000e+02,1.002067647610590084e+00,1.760662057511815926e-01
2.660000000000000000e+02,1.002067647610598078e+00,1.760639667970703703e-01
2.670000000000000000e+02,1.002067647610614953e+00,1.760617194386212558e-01
2.680000000000000000e+02,1.002067647610625389e+00,1.760594636761569631e-01
2.690000000000000000e+02,1.002067647610636048e+00,1.760571995100012055e-01
2.700000000000000000e+02,1.002067647610644263e+00,1.760549269404790285e-01
2.710000000000000000e+02,1.002067647610654699e+00,1.760526459679166433e-01
2.720000000000000000e+02,1.002067647610671797e+00,1.760503565926413161e-01
2.730000000000000000e+02,1.002067647610684009e+00,1.760480588149817838e-01
2.740000000000000000e+02,1.002067647610694001e+00,1.760457526352676993e-01
2.750000000000000000e+02,1.002067647610707768e+00,1.760434380538301591e-01
2.760000000000000000e+02,1.002067647610719980e+00,1.760411150710013140e-01
2.770000000000000000e+02,1.002067647610731527e+00,1.760387836871146194e-01
2.780000000000000000e+02,1.002067647610741519e+00,1.760364439025046412e-01
2.790000000000000000e+02,1.002067647610755730e+00,1.760340957175071941e-01
2.800000000000000000e+02,1.002067647610771939e+00,1.760317391324593417e-01
2.810000000000000000e+02,1.002067647610785484e+00,1.760293741476992024e-01
2.820000000000000000e+02,1.002067647610797030e+00,1.760270007635662270e-01
2.830000000000000000e+02,1.002067647610808132e+00,1.760246189804011985e-01
2.840000000000000000e+02,1.002067647610823897e+00,1.760222287985457046e-01
2.850000000000000000e+02,1.002067647610836332e+00,1.760198302183428321e-01
2.860000000000000000e+02,1.002067647610844769e+00,1.760174232401368888e-01
2.870000000000000000e+02,1.002067647610860091e+00,1.760150078642732097e-01
2.880000000000000000e+02,1.002067647610871193e+00,1.760125840910984896e-01
2.890000000000000000e+02,1.002067647610885626e+00,1.760101519209605614e-01
2.900000000000000000e+02,1.002067647610896506e+00,1.760077113542084237e-01
2.910000000000000000e+02,1.002067647610908718e+00,1.760052623911923519e-01
2.920000000000000000e+02,1.002067647610919598e+00,1.760028050322637594e-01
2.930000000000000000e+02,1.002067647610934698e+00,1.760003392777753362e-01
2.940000000000000000e+02,1.002067647610948464e+00,1.759978651280807715e-01
2.950000000000000000e+02,1.002067647610958456e+00,1.759953825835353092e-01
2.960000000000000000e+02,1.002067647610972001e+00,1.759928916444950808e-01
2.970000000000000000e+02,1.002067647610990875e+00,1.759903923113175228e-01
2.980000000000000000e+02,1.002067647611003531e+00,1.759878845843612649e-01
2.990000000000000000e+02,1.002067647611021073e+00,1.759853684639863525e-01
3.000000000000000000e+02,1.002067647611031287e+00,1.759828439505535247e-01
3.010000000000000000e+02,1.002067647611046164e+00,1.759803110444252416e-01
3.020000000000000000e+02,1.002067647611058376e+00,1.759777697459648238e-01
3.030000000000000000e+02,1.002067647611067480e+00,1.759752200555371182e-01
3.040000000000000000e+02,1.002067647611082801e+00,1.759726619735077768e-01
3.050000000000000000e+02,1.002067647611098344e+00,1.759700955002440337e-01
3.060000000000000000e+02,1.002067647611113888e+00,1.759675206361138722e-01
3.070000000000000000e+02,1.002067647611124990e+00,1.759649373814869688e-01
3.080000000000000000e+02,1.002067647611139645e+00,1.759623457367339439e-01
3.090000000000000000e+02,1.002067647611153633e+00,1.759597457022266109e-01
3.100000000000000000e+02,1.002067647611163625e+00,1.759571372783380327e-01
3.110000000000000000e+02,1.002067647611178280e+00,1.759545204654424377e-01
3.120000000000000000e+02,1.002067647611193824e+00,1.759518952639154421e-01
3.130000000000000000e+02,1.002067647611204260e+00,1.759492616741334114e-01
3.140000000000000000e+02,1.002067647611221801e+00,1.759466196964744045e-01
3.150000000000000000e+02,1.002067647611232903e+00,1.759439693313173958e-01
3.160000000000000000e+02,1.002067647611251111e+00,1.759413105790426923e-01
3.170000000000000000e+02,1.002067647611264212e+00,1.759386434400317112e-01
3.180000000000000000e+02,1.002067647611280865e+00,1.759359679146671185e-01
3.190000000000000000e+02,1.002067647611296186e+00,1.759332840033326628e-01
3.200000000000000000e+02,1.002067647611310397e+00,1.759305917064136748e-01
3.210000000000000000e+02,1.002067647611323498e+00,1.759278910242960403e-01
3.220000000000000000e+02,1.002067647611339707e+00,1.759251819573674491e-01
3.230000000000000000e+02,1.002067647611353252e+00,1.759224645060164516e-01
3.240000000000000000e+02,1.002067647611370127e+00,1.759197386706329580e-01
3.250000000000000000e+02,1.002067647611385670e+00,1.759170044516079057e-01
3.260000000000000000e+02,1.002067647611399659e+00,1.759142618493336752e-01
3.270000000000000000e+02,1.002067647611412538e+00,1.759115108642035630e-01
3.280000000000000000e+02,1.002067647611428525e+00,1.759087514966123367e-01
3.290000000000000000e+02,1.002067647611446066e+00,1.759059837469557630e-01
3.300000000000000000e+02,1.002067647611461165e+00,1.759032076156309687e-01
3.310000000000000000e+02,1.002067647611470935e+00,1.759004231030359966e-01
3.320000000000000000e+02,1.002067647611487367e+00,1.758976302095705269e-01
3.330000000000000000e+02,1.002067647611499357e+00,1.758948289356349337e-01
3.340000000000000000e+02,1.002067647611515566e+00,1.758920192816312567e-01
3.350000000000000000e+02,1.002067647611527779e+00,1.758892012479623679e-01
3.360000000000000000e+02,1.002067647611543766e+00,1.758863748350326384e-01
3.370000000000000000e+02,1.002067647611561974e+00,1.758835400432473550e-01
3.380000000000000000e+02,1.002067647611573520e+00,1.758806968730132481e-01
3.390000000000000000e+02,1.002067647611588397e+00,1.758778453247380191e-01
3.400000000000000000e+02,1.002067647611603274e+00,1.758749853988307299e-01
3.410000000000000000e+02,1.002067647611616374e+00,1.758721170957016910e-01
3.420000000000000000e+02,1.002067647611630807e+00,1.758692404157621569e-01
3.430000000000000000e+02,1.002067647611646350e+00,1.758663553594248807e-01
3.440000000000000000e+02,1.002067647611659673e+00,1.758634619271035038e-01
3.450000000000000000e+02,1.002067647611678547e+00,1.758605601192130552e-01
3.460000000000000000e+02,1.002067647611693646e+00,1.758576499361699241e-01
3.470000000000000000e+02,1.002067647611707635e+00,1.758547313783913046e-01
3.480000000000000000e+02,1.002067647611724732e+00,1.758518044462957786e-01
3.490000000000000000e+02,1.002067647611741608e+00,1.758488691403032045e-01
3.500000000000000000e+02,1.002067647611757151e+00,1.758459254608345512e-01
3.510000000000000000e+02,1.002067647611773804e+00,1.758429734083120088e-01
3.520000000000000000e+02,1.002067647611789125e+00,1.758400129831589609e-01
3.530000000000000000e+02,1.002067647611805556e+00,1.758370441857999011e-01
3.540000000000000000e+02,1.002067647611822432e+00,1.758340670166607389e-01
3.550000000000000000e+02,1.002067647611841750e+00,1.758310814761682439e-01
3.560000000000000000e+02,1.002067647611857959e+00,1.758280875647506847e-01
3.570000000000000000e+02,1.002067647611875723e+00,1.758250852828374122e-01
3.580000000000000000e+02,1.002067647611893708e+00,1.758220746308589988e-01
3.590000000000000000e+02,1.002067647611909251e+00,1.758190556092470713e-01
3.600000000000000000e+02,1.002067647611924572e+00,1.758160282184347556e-01
3.610000000000000000e+02,1.002067647611941004e+00,1.758129924588559823e-01
3.620000000000000000e+02,1.002067647611960322e+00,1.758099483309462918e-01
3.630000000000000000e+02,1.002067647611978085e+00,1.758068958351420297e-01
3.640000000000000000e+02,1.002067647611992740e+00,1.758038349718809290e-01
3.650000000000000000e+02,1.002067647612010726e+00,1.758007657416019720e-01
3.660000000000000000e+02,1.002067647612028489e+00,1.757976881447452788e-01
3.670000000000000000e+02,1.002067647612045143e+00,1.757946021817521909e-01
3.680000000000000000e+02,1.002067647612063350e+00,1.757915078530650210e-01
3.690000000000000000e+02,1.002067647612081780e+00,1.757884051591276364e-01
3.700000000000000000e+02,1.002067647612099099e+00,1.757852941003847924e-01
3.710000000000000000e+02,1.002067647612117307e+00,1.757821746772826876e-01
3.720000000000000000e+02,1.002067647612132628e+00,1.757790468902684644e-01
3.730000000000000000e+02,1.002067647612150170e+00,1.757759107397908194e-01
3.740000000000000000e+02,1.002067647612170154e+00,1.757727662262991986e-01
3.750000000000000000e+02,1.002067647612186585e+00,1.757696133502444635e-01
3.760000000000000000e+02,1.002067647612203682e+00,1.757664521120788081e-01
3.770000000000000000e+02,1.002067647612219226e+00,1.757632825122553977e-01
3.780000000000000000e+02,1.002067647612233658e+00,1.757601045512285909e-01
3.790000000000000000e+02,1.002067647612249424e+00,1.757569182294541899e-01
3.800000000000000000e+02,1.002067647612262524e+00,1.757537235473888848e-01
3.810000000000000000e+02,1.002067647612276957e+00,1.757505205054906983e-01
3.820000000000000000e+02,1.002067647612295165e+00,1.757473091042188462e-01
3.830000000000000000e+02,1.002067647612310708e+00,1.757440893440337382e-01
3.840000000000000000e+02,1.002067647612326695e+00,1.757408612253970603e-01
3.850000000000000000e+02,1.002067647612341572e+00,1.757376247487714149e-01
3.860000000000000000e+02,1.002067647612357559e+00,1.757343799146209307e-01
3.870000000000000000e+02,1.002067647612371326e+00,1.757311267234107632e-01
