x, ell
7.700000000000000000e+01,8.205256642941940015e+00
7.800000000000000000e+01,8.205256642941931133e+00
7.900000000000000000e+01,8.205256642941897383e+00
8.000000000000000000e+01,8.205256642941883172e+00
8.100000000000000000e+01,8.205256642941847645e+00
8.200000000000000000e+01,8.205256642941840539e+00
8.300000000000000000e+01,8.205256642941796130e+00
8.400000000000000000e+01,8.205256642941765932e+00
8.500000000000000000e+01,8.205256642941739287e+00
8.600000000000000000e+01,8.205256642941696654e+00
8.700000000000000000e+01,8.205256642941684220e+00
8.800000000000000000e+01,8.205256642941657574e+00
8.900000000000000000e+01,8.205256642941646916e+00
9.000000000000000000e+01,8.205256642941582967e+00
9.100000000000000000e+01,8.205256642941574086e+00
9.200000000000000000e+01,8.205256642941538558e+00
9.300000000000000000e+01,8.205256642941526124e+00
9.400000000000000000e+01,8.205256642941519019e+00
9.500000000000000000e+01,8.205256642941463952e+00
9.600000000000000000e+01,8.205256642941424872e+00
9.700000000000000000e+01,8.205256642941373357e+00
9.800000000000000000e+01,8.205256642941353817e+00
9.900000000000000000e+01,8.205256642941327172e+00
1.000000000000000000e+02,8.205256642941291645e+00
1.010000000000000000e+02,8.205256642941268552e+00
1.020000000000000000e+02,8.205256642941256118e+00
1.030000000000000000e+02,8.205256642941186840e+00
1.040000000000000000e+02,8.205256642941144207e+00
1.050000000000000000e+02,8.205256642941080258e+00
1.060000000000000000e+02,8.205256642941062495e+00
1.070000000000000000e+02,8.205256642941021639e+00
1.080000000000000000e+02,8.205256642940955913e+00
1.090000000000000000e+02,8.205256642940911505e+00
1.100000000000000000e+02,8.205256642940861767e+00
1.110000000000000000e+02,8.205256642940826239e+00
1.120000000000000000e+02,8.205256642940780054e+00
1.130000000000000000e+02,8.205256642940728540e+00
1.140000000000000000e+02,8.205256642940659262e+00
1.150000000000000000e+02,8.205256642940646827e+00
1.160000000000000000e+02,8.205256642940575773e+00
1.170000000000000000e+02,8.205256642940540246e+00
1.180000000000000000e+02,8.205256642940490508e+00
1.190000000000000000e+02,8.205256642940440770e+00
1.200000000000000000e+02,8.205256642940401690e+00
1.210000000000000000e+02,8.205256642940380374e+00
1.220000000000000000e+02,8.205256642940321754e+00
1.230000000000000000e+02,8.205256642940270240e+00
1.240000000000000000e+02,8.205256642940225831e+00
1.250000000000000000e+02,8.205256642940170764e+00
1.260000000000000000e+02,8.205256642940115697e+00
1.270000000000000000e+02,8.205256642940076617e+00
1.280000000000000000e+02,8.205256642940041090e+00
1.290000000000000000e+02,8.205256642940005563e+00
1.300000000000000000e+02,8.205256642939962930e+00
1.310000000000000000e+02,8.205256642939914968e+00
1.320000000000000000e+02,8.205256642939813716e+00
1.330000000000000000e+02,8.205256642939744438e+00
1.340000000000000000e+02,8.205256642939682266e+00
1.350000000000000000e+02,8.205256642939602330e+00
1.360000000000000000e+02,8.205256642939502854e+00
1.370000000000000000e+02,8.205256642939437128e+00
1.380000000000000000e+02,8.205256642939371403e+00
1.390000000000000000e+02,8.205256642939296796e+00
1.400000000000000000e+02,8.205256642939223966e+00
1.410000000000000000e+02,8.205256642939144029e+00
1.420000000000000000e+02,8.205256642939088962e+00
1.430000000000000000e+02,8.205256642939017908e+00
1.440000000000000000e+02,8.205256642938971723e+00
1.450000000000000000e+02,8.205256642938898892e+00
1.460000000000000000e+02,8.205256642938850931e+00
1.470000000000000000e+02,8.205256642938779876e+00
1.480000000000000000e+02,8.205256642938705269e+00
1.490000000000000000e+02,8.205256642938637768e+00
1.500000000000000000e+02,8.205256642938604017e+00
1.510000000000000000e+02,8.205256642938554279e+00
1.520000000000000000e+02,8.205256642938477896e+00
1.530000000000000000e+02,8.205256642938422829e+00
1.540000000000000000e+02,8.205256642938364209e+00
1.550000000000000000e+02,8.205256642938319800e+00
1.560000000000000000e+02,8.205256642938262956e+00
1.570000000000000000e+02,8.205256642938204337e+00
1.580000000000000000e+02,8.205256642938136835e+00
1.590000000000000000e+02,8.205256642938111966e+00
1.600000000000000000e+02,8.205256642938062228e+00
1.610000000000000000e+02,8.205256642937991174e+00
1.620000000000000000e+02,8.205256642937937883e+00
1.630000000000000000e+02,8.205256642937888145e+00
1.640000000000000000e+02,8.205256642937818867e+00
1.650000000000000000e+02,8.205256642937762024e+00
1.660000000000000000e+02,8.205256642937685641e+00
1.670000000000000000e+02,8.205256642937628797e+00
1.680000000000000000e+02,8.205256642937557743e+00
1.690000000000000000e+02,8.205256642937502676e+00
1.700000000000000000e+02,8.205256642937438727e+00
1.710000000000000000e+02,8.205256642937397871e+00
1.720000000000000000e+02,8.205256642937341027e+00
1.730000000000000000e+02,8.205256642937296618e+00
1.740000000000000000e+02,8.205256642937236222e+00
1.750000000000000000e+02,8.205256642937172273e+00
1.760000000000000000e+02,8.205256642937079903e+00
1.770000000000000000e+02,8.205256642937019507e+00
1.780000000000000000e+02,8.205256642936969769e+00
1.790000000000000000e+02,8.205256642936873845e+00
1.800000000000000000e+02,8.205256642936836542e+00
1.810000000000000000e+02,8.205256642936769040e+00
1.820000000000000000e+02,8.205256642936726408e+00
1.830000000000000000e+02,8.205256642936680223e+00
1.840000000000000000e+02,8.205256642936610945e+00
1.850000000000000000e+02,8.205256642936534561e+00
1.860000000000000000e+02,8.205256642936468836e+00
1.870000000000000000e+02,8.205256642936396005e+00
1.880000000000000000e+02,8.205256642936335609e+00
1.890000000000000000e+02,8.205256642936284095e+00
1.900000000000000000e+02,8.205256642936213041e+00
1.910000000000000000e+02,8.205256642936150868e+00
1.920000000000000000e+02,8.205256642936076261e+00
1.930000000000000000e+02,8.205256642936021194e+00
1.940000000000000000e+02,8.205256642935957245e+00
1.950000000000000000e+02,8.205256642935907507e+00
1.960000000000000000e+02,8.205256642935871980e+00
1.970000000000000000e+02,8.205256642935827571e+00
1.980000000000000000e+02,8.205256642935767175e+00
1.990000000000000000e+02,8.205256642935717437e+00
2.000000000000000000e+02,8.205256642935619738e+00
2.010000000000000000e+02,8.205256642935584210e+00
2.020000000000000000e+02,8.205256642935516709e+00
2.030000000000000000e+02,8.205256642935447431e+00
2.040000000000000000e+02,8.205256642935353284e+00
2.050000000000000000e+02,8.205256642935328415e+00
2.060000000000000000e+02,8.205256642935230715e+00
2.070000000000000000e+02,8.205256642935161437e+00
2.080000000000000000e+02,8.205256642935085054e+00
2.090000000000000000e+02,8.205256642934996236e+00
2.100000000000000000e+02,8.205256642934918077e+00
2.110000000000000000e+02,8.205256642934852351e+00
2.120000000000000000e+02,8.205256642934788402e+00
2.130000000000000000e+02,8.205256642934688927e+00
2.140000000000000000e+02,8.205256642934635636e+00
2.150000000000000000e+02,8.205256642934550371e+00
2.160000000000000000e+02,8.205256642934461553e+00
2.170000000000000000e+02,8.205256642934381617e+00
2.180000000000000000e+02,8.205256642934298128e+00
2.190000000000000000e+02,8.205256642934209310e+00
2.200000000000000000e+02,8.205256642934152467e+00
2.210000000000000000e+02,8.205256642934081412e+00
2.220000000000000000e+02,8.205256642934003253e+00
2.230000000000000000e+02,8.205256642933926869e+00
2.240000000000000000e+02,8.205256642933884237e+00
2.250000000000000000e+02,8.205256642933809630e+00
2.260000000000000000e+02,8.205256642933703048e+00
2.270000000000000000e+02,8.205256642933619560e+00
2.280000000000000000e+02,8.205256642933486333e+00
2.290000000000000000e+02,8.205256642933404621e+00
2.300000000000000000e+02,8.205256642933330014e+00
2.310000000000000000e+02,8.205256642933244748e+00
2.320000000000000000e+02,8.205256642933154154e+00
2.330000000000000000e+02,8.205256642933079547e+00
2.340000000000000000e+02,8.205256642933001388e+00
2.350000000000000000e+02,8.205256642932932110e+00
2.360000000000000000e+02,8.205256642932827305e+00
2.370000000000000000e+02,8.205256642932717170e+00
2.380000000000000000e+02,8.205256642932639011e+00
2.390000000000000000e+02,8.205256642932537758e+00
2.400000000000000000e+02,8.205256642932425848e+00
2.410000000000000000e+02,8.205256642932342359e+00
2.420000000000000000e+02,8.205256642932267752e+00
2.430000000000000000e+02,8.205256642932191369e+00
2.440000000000000000e+02,8.205256642932127420e+00
2.450000000000000000e+02,8.205256642932035049e+00
2.460000000000000000e+02,8.205256642931979982e+00
2.470000000000000000e+02,8.205256642931885835e+00
2.480000000000000000e+02,8.205256642931775701e+00
2.490000000000000000e+02,8.205256642931674449e+00
2.500000000000000000e+02,8.205256642931574973e+00
2.510000000000000000e+02,8.205256642931503919e+00
2.520000000000000000e+02,8.205256642931411548e+00
2.530000000000000000e+02,8.205256642931303190e+00
2.540000000000000000e+02,8.205256642931221478e+00
2.550000000000000000e+02,8.205256642931134436e+00
2.560000000000000000e+02,8.205256642931045619e+00
2.570000000000000000e+02,8.205256642930976341e+00
2.580000000000000000e+02,8.205256642930885747e+00
2.590000000000000000e+02,8.205256642930782718e+00
2.600000000000000000e+02,8.205256642930702782e+00
2.610000000000000000e+02,8.205256642930612188e+00
2.620000000000000000e+02,8.205256642930482514e+00
2.630000000000000000e+02,8.205256642930372379e+00
2.640000000000000000e+02,8.205256642930280009e+00
2.650000000000000000e+02,8.205256642930191191e+00
2.660000000000000000e+02,8.205256642930125466e+00
2.670000000000000000e+02,8.205256642929985134e+00
2.680000000000000000e+02,8.205256642929898092e+00
2.690000000000000000e+02,8.205256642929814603e+00
2.700000000000000000e+02,8.205256642929745325e+00
2.710000000000000000e+02,8.205256642929660060e+00
2.720000000000000000e+02,8.205256642929521504e+00
2.730000000000000000e+02,8.205256642929420252e+00
2.740000000000000000e+02,8.205256642929338540e+00
2.750000000000000000e+02,8.205256642929224853e+00
2.760000000000000000e+02,8.205256642929125377e+00
2.770000000000000000e+02,8.205256642929031230e+00
2.780000000000000000e+02,8.205256642928949518e+00
2.790000000000000000e+02,8.205256642928832278e+00
2.800000000000000000e+02,8.205256642928700828e+00
2.810000000000000000e+02,8.205256642928588917e+00
2.820000000000000000e+02,8.205256642928494770e+00
2.830000000000000000e+02,8.205256642928402400e+00
2.840000000000000000e+02,8.205256642928274502e+00
2.850000000000000000e+02,8.205256642928173250e+00
2.860000000000000000e+02,8.205256642928103972e+00
2.870000000000000000e+02,8.205256642927979627e+00
2.880000000000000000e+02,8.205256642927887256e+00
2.890000000000000000e+02,8.205256642927770017e+00
2.900000000000000000e+02,8.205256642927679422e+00
2.910000000000000000e+02,8.205256642927579946e+00
2.920000000000000000e+02,8.205256642927491129e+00
2.930000000000000000e+02,8.205256642927368560e+00
2.940000000000000000e+02,8.205256642927256650e+00
2.950000000000000000e+02,8.205256642927171384e+00
2.960000000000000000e+02,8.205256642927063027e+00
2.970000000000000000e+02,8.205256642926906707e+00
2.980000000000000000e+02,8.205256642926803679e+00
2.990000000000000000e+02,8.205256642926661570e+00
3.000000000000000000e+02,8.205256642926576305e+00
3.010000000000000000e+02,8.205256642926457289e+00
3.020000000000000000e+02,8.205256642926354260e+00
3.030000000000000000e+02,8.205256642926279653e+00
3.040000000000000000e+02,8.205256642926155308e+00
3.050000000000000000e+02,8.205256642926029187e+00
3.060000000000000000e+02,8.205256642925899513e+00
3.070000000000000000e+02,8.205256642925810695e+00
3.080000000000000000e+02,8.205256642925691679e+00
3.090000000000000000e+02,8.205256642925574440e+00
3.100000000000000000e+02,8.205256642925492727e+00
3.110000000000000000e+02,8.205256642925371935e+00
3.120000000000000000e+02,8.205256642925244037e+00
3.130000000000000000e+02,8.205256642925160548e+00
3.140000000000000000e+02,8.205256642925018440e+00
3.150000000000000000e+02,8.205256642924926069e+00
3.160000000000000000e+02,8.205256642924775079e+00
3.170000000000000000e+02,8.205256642924668498e+00
3.180000000000000000e+02,8.205256642924533494e+00
3.190000000000000000e+02,8.205256642924407373e+00
3.200000000000000000e+02,8.205256642924290134e+00
3.210000000000000000e+02,8.205256642924183552e+00
3.220000000000000000e+02,8.205256642924050325e+00
3.230000000000000000e+02,8.205256642923940191e+00
3.240000000000000000e+02,8.205256642923801635e+00
3.250000000000000000e+02,8.205256642923673738e+00
3.260000000000000000e+02,8.205256642923560051e+00
3.270000000000000000e+02,8.205256642923457022e+00
3.280000000000000000e+02,8.205256642923323795e+00
3.290000000000000000e+02,8.205256642923179911e+00
3.300000000000000000e+02,8.205256642923057342e+00
3.310000000000000000e+02,8.205256642922975630e+00
3.320000000000000000e+02,8.205256642922842403e+00
3.330000000000000000e+02,8.205256642922744703e+00
3.340000000000000000e+02,8.205256642922613253e+00
3.350000000000000000e+02,8.205256642922510224e+00
3.360000000000000000e+02,8.205256642922380550e+00
3.370000000000000000e+02,8.205256642922229560e+00
3.380000000000000000e+02,8.205256642922137189e+00
3.390000000000000000e+02,8.205256642922014620e+00
3.400000000000000000e+02,8.205256642921893828e+00
3.410000000000000000e+02,8.205256642921783694e+00
3.420000000000000000e+02,8.205256642921668231e+00
3.430000000000000000e+02,8.205256642921540333e+00
3.440000000000000000e+02,8.205256642921431975e+00
3.450000000000000000e+02,8.205256642921277432e+00
3.460000000000000000e+02,8.205256642921153087e+00
3.470000000000000000e+02,8.205256642921035848e+00
3.480000000000000000e+02,8.205256642920899068e+00
3.490000000000000000e+02,8.205256642920760513e+00
3.500000000000000000e+02,8.205256642920634391e+00
3.510000000000000000e+02,8.205256642920495835e+00
3.520000000000000000e+02,8.205256642920373267e+00
3.530000000000000000e+02,8.205256642920236487e+00
3.540000000000000000e+02,8.205256642920097931e+00
3.550000000000000000e+02,8.205256642919939836e+00
3.560000000000000000e+02,8.205256642919808385e+00
3.570000000000000000e+02,8.205256642919660948e+00
3.580000000000000000e+02,8.205256642919513510e+00
3.590000000000000000e+02,8.205256642919387389e+00
3.600000000000000000e+02,8.205256642919263044e+00
3.610000000000000000e+02,8.205256642919128041e+00
3.620000000000000000e+02,8.205256642918969945e+00
3.630000000000000000e+02,8.205256642918824284e+00
3.640000000000000000e+02,8.205256642918705268e+00
3.650000000000000000e+02,8.205256642918556054e+00
3.660000000000000000e+02,8.205256642918412169e+00
3.670000000000000000e+02,8.205256642918277166e+00
3.680000000000000000e+02,8.205256642918126175e+00
3.690000000000000000e+02,8.205256642917975185e+00
3.700000000000000000e+02,8.205256642917833076e+00
3.710000000000000000e+02,8.205256642917683862e+00
3.720000000000000000e+02,8.205256642917557741e+00
3.730000000000000000e+02,8.205256642917413856e+00
3.740000000000000000e+02,8.205256642917250431e+00
3.750000000000000000e+02,8.205256642917117205e+00
3.760000000000000000e+02,8.205256642916976872e+00
3.770000000000000000e+02,8.205256642916848975e+00
3.780000000000000000e+02,8.205256642916731735e+00
3.790000000000000000e+02,8.205256642916602061e+00
3.800000000000000000e+02,8.205256642916495480e+00
3.810000000000000000e+02,8.205256642916374688e+00
3.820000000000000000e+02,8.205256642916227250e+00
3.830000000000000000e+02,8.205256642916099352e+00
3.840000000000000000e+02,8.205256642915969678e+00
3.850000000000000000e+02,8.205256642915847110e+00
3.860000000000000000e+02,8.205256642915717435e+00
3.870000000000000000e+02,8.205256642915603749e+00
3.880000000000000000e+02,8.205256642915484733e+00
3.890000000000000000e+02,8.205256642915371046e+00
3.900000000000000000e+02,8.205256642915243148e+00
3.910000000000000000e+02,8.205256642915124132e+00
3.920000000000000000e+02,8.205256642915029985e+00
3.930000000000000000e+02,8.205256642914898535e+00
3.940000000000000000e+02,8.205256642914768861e+00
3.950000000000000000e+02,8.205256642914624976e+00
3.960000000000000000e+02,8.205256642914509513e+00
3.970000000000000000e+02,8.205256642914372733e+00
3.980000000000000000e+02,8.205256642914257270e+00
3.990000000000000000e+02,8.205256642914157794e+00
4.000000000000000000e+02,8.205256642914037002e+00
4.010000000000000000e+02,8.205256642913893117e+00
4.020000000000000000e+02,8.205256642913774101e+00
4.030000000000000000e+02,8.205256642913626663e+00
4.040000000000000000e+02,8.205256642913495213e+00
4.050000000000000000e+02,8.205256642913370868e+00
4.060000000000000000e+02,8.205256642913212772e+00
4.070000000000000000e+02,8.205256642913075993e+00
4.080000000000000000e+02,8.205256642912933884e+00
4.090000000000000000e+02,8.205256642912820197e+00
4.100000000000000000e+02,8.205256642912695852e+00
4.110000000000000000e+02,8.205256642912599929e+00
4.120000000000000000e+02,8.205256642912496901e+00
4.130000000000000000e+02,8.205256642912328147e+00
4.140000000000000000e+02,8.205256642912184262e+00
4.150000000000000000e+02,8.205256642912063469e+00
4.160000000000000000e+02,8.205256642911942677e+00
4.170000000000000000e+02,8.205256642911804121e+00
4.180000000000000000e+02,8.205256642911692211e+00
4.190000000000000000e+02,8.205256642911562537e+00
4.200000000000000000e+02,8.205256642911450626e+00
4.210000000000000000e+02,8.205256642911294307e+00
4.220000000000000000e+02,8.205256642911171738e+00
4.230000000000000000e+02,8.205256642911040288e+00
4.240000000000000000e+02,8.205256642910931930e+00
4.250000000000000000e+02,8.205256642910786269e+00
4.260000000000000000e+02,8.205256642910661924e+00
4.270000000000000000e+02,8.205256642910550013e+00
4.280000000000000000e+02,8.205256642910452314e+00
4.290000000000000000e+02,8.205256642910340403e+00
4.300000000000000000e+02,8.205256642910216058e+00
4.310000000000000000e+02,8.205256642910079279e+00
4.320000000000000000e+02,8.205256642909969145e+00
4.330000000000000000e+02,8.205256642909841247e+00
4.340000000000000000e+02,8.205256642909718678e+00
4.350000000000000000e+02,8.205256642909581899e+00
4.360000000000000000e+02,8.205256642909438014e+00
4.370000000000000000e+02,8.205256642909306564e+00
4.380000000000000000e+02,8.205256642909176890e+00
4.390000000000000000e+02,8.205256642909050768e+00
4.400000000000000000e+02,8.205256642908945963e+00
4.410000000000000000e+02,8.205256642908834053e+00
4.420000000000000000e+02,8.205256642908684839e+00
4.430000000000000000e+02,8.205256642908569376e+00
4.440000000000000000e+02,8.205256642908430820e+00
4.450000000000000000e+02,8.205256642908306475e+00
4.460000000000000000e+02,8.205256642908178577e+00
4.470000000000000000e+02,8.205256642908038245e+00
4.480000000000000000e+02,8.205256642907933440e+00
4.490000000000000000e+02,8.205256642907789555e+00
4.500000000000000000e+02,8.205256642907682973e+00
4.510000000000000000e+02,8.205256642907537312e+00
4.520000000000000000e+02,8.205256642907432507e+00
4.530000000000000000e+02,8.205256642907318820e+00
4.540000000000000000e+02,8.205256642907198028e+00
4.550000000000000000e+02,8.205256642907121645e+00
4.560000000000000000e+02,8.205256642907022169e+00
4.570000000000000000e+02,8.205256642906928022e+00
4.580000000000000000e+02,8.205256642906830322e+00
4.590000000000000000e+02,8.205256642906707754e+00
4.600000000000000000e+02,8.205256642906618936e+00
4.610000000000000000e+02,8.205256642906492814e+00
4.620000000000000000e+02,8.205256642906368469e+00
4.630000000000000000e+02,8.205256642906233466e+00
4.640000000000000000e+02,8.205256642906137543e+00
4.650000000000000000e+02,8.205256642906006093e+00
4.660000000000000000e+02,8.205256642905895959e+00
4.670000000000000000e+02,8.205256642905805364e+00
4.680000000000000000e+02,8.205256642905670361e+00
4.690000000000000000e+02,8.205256642905583320e+00
4.700000000000000000e+02,8.205256642905476738e+00
4.710000000000000000e+02,8.205256642905348841e+00
4.720000000000000000e+02,8.205256642905281339e+00
4.730000000000000000e+02,8.205256642905156994e+00
4.740000000000000000e+02,8.205256642905068176e+00
4.750000000000000000e+02,8.205256642904922515e+00
4.760000000000000000e+02,8.205256642904808828e+00
4.770000000000000000e+02,8.205256642904670272e+00
4.780000000000000000e+02,8.205256642904554809e+00
4.790000000000000000e+02,8.205256642904426911e+00
4.800000000000000000e+02,8.205256642904284803e+00
4.810000000000000000e+02,8.205256642904197761e+00
4.820000000000000000e+02,8.205256642904069864e+00
4.830000000000000000e+02,8.205256642903972164e+00
4.840000000000000000e+02,8.205256642903867359e+00
4.850000000000000000e+02,8.205256642903773212e+00
4.860000000000000000e+02,8.205256642903664854e+00
4.870000000000000000e+02,8.205256642903560049e+00
4.880000000000000000e+02,8.205256642903446362e+00
4.890000000000000000e+02,8.205256642903338005e+00
4.900000000000000000e+02,8.205256642903213660e+00
4.910000000000000000e+02,8.205256642903126618e+00
4.920000000000000000e+02,8.205256642902991615e+00
4.930000000000000000e+02,8.205256642902913455e+00
4.940000000000000000e+02,8.205256642902824638e+00
4.950000000000000000e+02,8.205256642902723385e+00
4.960000000000000000e+02,8.205256642902638120e+00
4.970000000000000000e+02,8.205256642902527986e+00
4.980000000000000000e+02,8.205256642902403641e+00
4.990000000000000000e+02,8.205256642902307718e+00
5.000000000000000000e+02,8.205256642902211794e+00
5.010000000000000000e+02,8.205256642902082120e+00
5.020000000000000000e+02,8.205256642901968434e+00
5.030000000000000000e+02,8.205256642901892050e+00
5.040000000000000000e+02,8.205256642901790798e+00
5.050000000000000000e+02,8.205256642901717967e+00
5.060000000000000000e+02,8.205256642901586517e+00
5.070000000000000000e+02,8.205256642901490594e+00
5.080000000000000000e+02,8.205256642901352038e+00
5.090000000000000000e+02,8.205256642901247233e+00
5.100000000000000000e+02,8.205256642901112230e+00
5.110000000000000000e+02,8.205256642901037623e+00
5.120000000000000000e+02,8.205256642900920383e+00
5.130000000000000000e+02,8.205256642900820907e+00
5.140000000000000000e+02,8.205256642900740971e+00
5.150000000000000000e+02,8.205256642900609521e+00
5.160000000000000000e+02,8.205256642900515374e+00
5.170000000000000000e+02,8.205256642900396358e+00
5.180000000000000000e+02,8.205256642900307540e+00
5.190000000000000000e+02,8.205256642900213393e+00
5.200000000000000000e+02,8.205256642900126351e+00
5.210000000000000000e+02,8.205256642900033981e+00
5.220000000000000000e+02,8.205256642899939834e+00
5.230000000000000000e+02,8.205256642899840358e+00
5.240000000000000000e+02,8.205256642899763975e+00
5.250000000000000000e+02,8.205256642899662722e+00
5.260000000000000000e+02,8.205256642899582786e+00
5.270000000000000000e+02,8.205256642899479758e+00
5.280000000000000000e+02,8.205256642899406927e+00
5.290000000000000000e+02,8.205256642899316333e+00
5.300000000000000000e+02,8.205256642899218633e+00
5.310000000000000000e+02,8.205256642899113828e+00
5.320000000000000000e+02,8.205256642899001918e+00
5.330000000000000000e+02,8.205256642898918429e+00
5.340000000000000000e+02,8.205256642898818953e+00
5.350000000000000000e+02,8.205256642898737240e+00
5.360000000000000000e+02,8.205256642898621777e+00
5.370000000000000000e+02,8.205256642898559605e+00
5.380000000000000000e+02,8.205256642898461905e+00
5.390000000000000000e+02,8.205256642898374864e+00
5.400000000000000000e+02,8.205256642898289599e+00
5.410000000000000000e+02,8.205256642898191899e+00
5.420000000000000000e+02,8.205256642898103081e+00
5.430000000000000000e+02,8.205256642898039132e+00
5.440000000000000000e+02,8.205256642897946762e+00
5.450000000000000000e+02,8.205256642897825969e+00
5.460000000000000000e+02,8.205256642897726493e+00
5.470000000000000000e+02,8.205256642897619912e+00
5.480000000000000000e+02,8.205256642897541752e+00
5.490000000000000000e+02,8.205256642897422736e+00
5.500000000000000000e+02,8.205256642897353458e+00
5.510000000000000000e+02,8.205256642897261088e+00
5.520000000000000000e+02,8.205256642897193586e+00
5.530000000000000000e+02,8.205256642897079900e+00
5.540000000000000000e+02,8.205256642897003516e+00
5.550000000000000000e+02,8.205256642896900487e+00
5.560000000000000000e+02,8.205256642896793906e+00
5.570000000000000000e+02,8.205256642896689101e+00
5.580000000000000000e+02,8.205256642896596730e+00
5.590000000000000000e+02,8.205256642896511465e+00
5.600000000000000000e+02,8.205256642896410213e+00
5.610000000000000000e+02,8.205256642896316066e+00
5.620000000000000000e+02,8.205256642896211261e+00
5.630000000000000000e+02,8.205256642896117114e+00
5.640000000000000000e+02,8.205256642896022967e+00
5.650000000000000000e+02,8.205256642895935926e+00
5.660000000000000000e+02,8.205256642895832897e+00
5.670000000000000000e+02,8.205256642895765395e+00
5.680000000000000000e+02,8.205256642895680130e+00
5.690000000000000000e+02,8.205256642895564667e+00
5.700000000000000000e+02,8.205256642895477626e+00
5.710000000000000000e+02,8.205256642895401242e+00
5.720000000000000000e+02,8.205256642895317754e+00
5.730000000000000000e+02,8.205256642895211172e+00
5.740000000000000000e+02,8.205256642895134789e+00
5.750000000000000000e+02,8.205256642895054853e+00
5.760000000000000000e+02,8.205256642894964259e+00
5.770000000000000000e+02,8.205256642894854124e+00
5.780000000000000000e+02,8.205256642894752872e+00
5.790000000000000000e+02,8.205256642894685370e+00
5.800000000000000000e+02,8.205256642894596553e+00
5.810000000000000000e+02,8.205256642894518393e+00
