x, screening_profile, B_max, B_min
3.600000000000000000e+01,6.307423768669791997e+01,6.307467715401386954e+01,6.307388428469499075e+01
3.700000000000000000e+01,6.227193281896424537e+01,6.227237849769802125e+01,6.227157396967156444e+01
3.800000000000000000e+01,6.147983327632758943e+01,6.148028493735681366e+01,6.147946917550505219e+01
3.900000000000000000e+01,6.069780924696139834e+01,6.069826666598753206e+01,6.069744008627008469e+01
4.000000000000000000e+01,5.992573257024671562e+01,5.992619552770943869e+01,5.992535853732151452e+01
4.100000000000000000e+01,5.916347671576881595e+01,5.916394499676172813e+01,5.916309799428982785e+01
4.200000000000000000e+01,5.841091676258097465e+01,5.841139015676877477e+01,5.841053353234375578e+01
4.300000000000000000e+01,5.766792937873204039e+01,5.766840768026894892e+01,5.766754181571672433e+01
4.400000000000000000e+01,5.693439280105435785e+01,5.693487580850398189e+01,5.693400107749362604e+01
4.500000000000000000e+01,5.621018681520886418e+01,5.621067433146534142e+01,5.620979109965479381e+01
4.600000000000000000e+01,5.549519273598399138e+01,5.549568456819435625e+01,5.549479319337383743e+01
4.700000000000000000e+01,5.478929338784507053e+01,5.478978934733300576e+01,5.478889017956596064e+01
4.800000000000000000e+01,5.409237308573133873e+01,5.409287298792209953e+01,5.409196636968388816e+01
4.900000000000000000e+01,5.340431761609701056e+01,5.340482128044361332e+01,5.340390754675789964e+01
5.000000000000000000e+01,5.272501421819363543e+01,5.272552146810424034e+01,5.272460094667719233e+01
5.100000000000000000e+01,5.205435156559047272e+01,5.205486222835702392e+01,5.205393523970919034e+01
5.200000000000000000e+01,5.139221974792999958e+01,5.139273365465793120e+01,5.139180051225411461e+01
5.300000000000000000e+01,5.073851025291542527e+01,5.073902723845463925e+01,5.073808824883144553e+01
5.400000000000000000e+01,5.009311594852733407e+01,5.009363585140423680e+01,5.009269131429569200e+01
5.500000000000000000e+01,4.945593106546656514e+01,4.945645372781726934e+01,4.945550393627819119e+01
5.600000000000000000e+01,4.882685117982036616e+01,4.882737644732500115e+01,4.882642168785251613e+01
5.700000000000000000e+01,4.820577319594910648e+01,4.820630091776719439e+01,4.820534147042007334e+01
5.800000000000000000e+01,4.759259532959063677e+01,4.759312535829751312e+01,4.759216149681364527e+01
5.900000000000000000e+01,4.698721709117948819e+01,4.698774928270385232e+01,4.698678127461573695e+01
6.000000000000000000e+01,4.638953926937839611e+01,4.639007348294083499e+01,4.638910158968913322e+01
6.100000000000000000e+01,4.579946391481918511e+01,4.580000001287174172e+01,4.579902448991698805e+01
6.200000000000000000e+01,4.521689432405051434e+01,4.521743217221725075e+01,4.521645326914968877e+01
6.300000000000000000e+01,4.464173502368981161e+01,4.464227449070838105e+01,4.464129245135594459e+01
6.400000000000000000e+01,4.407389175477678833e+01,4.407443271244096650e+01,4.407344777497550581e+01
6.500000000000000000e+01,4.351327145732597756e+01,4.351381378042912473e+01,4.351282617747086334e+01
6.600000000000000000e+01,4.295978225507575843e+01,4.296032582135529054e+01,4.295933578007548448e+01
6.700000000000000000e+01,4.241333344043136577e+01,4.241387813051409950e+01,4.241288587273606936e+01
6.800000000000000000e+01,4.187383545959947639e+01,4.187438115694789786e+01,4.187338689924627033e+01
6.900000000000000000e+01,4.134119989791179250e+01,4.134174648877125691e+01,4.134075044256964304e+01
7.000000000000000000e+01,4.081533946533541268e+01,4.081588683868217515e+01,4.081488921034915052e+01
7.100000000000000000e+01,4.029616798216741103e+01,4.029671602965758126e+01,4.029571702060108862e+01
7.200000000000000000e+01,3.978360036491149287e+01,3.978414898083078555e+01,3.978314878759093176e+01
7.300000000000000000e+01,3.927755261233415496e+01,3.927810169354857806e+01,3.927710050788888907e+01
7.400000000000000000e+01,3.877794179169835331e+01,3.877849123760562122e+01,3.877748924660277652e+01
7.500000000000000000e+01,3.828468602517221342e+01,3.828523573765405530e+01,3.828423312378605914e+01
7.600000000000000000e+01,3.779770447641059405e+01,3.779825435978582959e+01,3.779725130101876118e+01
7.700000000000000000e+01,3.731691733730740168e+01,3.731746729828580555e+01,3.731646396815905575e+01
7.800000000000000000e+01,3.684224581491635320e+01,3.684279576255333666e+01,3.684179233026345912e+01
7.900000000000000000e+01,3.637361211853816201e+01,3.637416196419017922e+01,3.637315859467326362e+01
8.000000000000000000e+01,3.591093944697193763e+01,3.591148910425263097e+01,3.591048595826532619e+01
8.100000000000000000e+01,3.545415197592871692e+01,3.545470136066590783e+01,3.545369859486505248e+01
8.200000000000000000e+01,3.500317484560521564e+01,3.500372387579847810e+01,3.500272164281940945e+01
8.300000000000000000e+01,3.455793414841548383e+01,3.455848274419457766e+01,3.455748119272805496e+01
8.400000000000000000e+01,3.411835691687875283e+01,3.411890500046263952e+01,3.411790427533054526e+01
8.500000000000000000e+01,3.368437111166124254e+01,3.368491860731789700e+01,3.368391884954757387e+01
8.600000000000000000e+01,3.325590560977013865e+01,3.325645244377702170e+01,3.325545379067436613e+01
8.700000000000000000e+01,3.283289019289776434e+01,3.283343629350290627e+01,3.283243887872423983e+01
8.800000000000000000e+01,3.241525553591391429e+01,3.241580083329772322e+01,3.241480478692044898e+01
8.900000000000000000e+01,3.200293319550465299e+01,3.200347762174241950e+01,3.200248307033437811e+01
9.000000000000000000e+01,3.159585559895564799e+01,3.159639908798056496e+01,3.159540615466831426e+01
9.100000000000000000e+01,3.119395603307807008e+01,3.119449852064499851e+01,3.119350732518088520e+01
9.200000000000000000e+01,3.079716863327545084e+01,3.079771005692524710e+01,3.079672071575331316e+01
9.300000000000000000e+01,3.040542837274958643e+01,3.040596867177407603e+01,3.040498129809484240e+01
9.400000000000000000e+01,3.001867105184373230e+01,3.001921016725125924e+01,3.001822487108540116e+01
9.500000000000000000e+01,2.963683328752133050e+01,2.963737116200292476e+01,2.963638805025386347e+01
9.600000000000000000e+01,2.925985250297864582e+01,2.926038908087472734e+01,2.925940825739012752e+01
9.700000000000000000e+01,2.888766691738941361e+01,2.888820214465716063e+01,2.888722371028936209e+01
9.800000000000000000e+01,2.852021553578006419e+01,2.852074935996122917e+01,2.851977341262665888e+01
9.900000000000000000e+01,2.815743813903361925e+01,2.815797050922300215e+01,2.815699714396052755e+01
1.000000000000000000e+02,2.779927527402080045e+01,2.779980614083521573e+01,2.779883544986352817e+01
1.010000000000000000e+02,2.744566824385669079e+01,2.744619755940446737e+01,2.744522963217844236e+01
1.020000000000000000e+02,2.709655909828125431e+01,2.709708681613230397e+01,2.709612173939838087e+01
1.030000000000000000e+02,2.675189062416228225e+01,2.675241669931865829e+01,2.675145455716929632e+01
1.040000000000000000e+02,2.641160633611913156e+01,2.641213072498610615e+01,2.641117159891322430e+01
1.050000000000000000e+02,2.607565046726569946e+01,2.607617312762333484e+01,2.607521709657090625e+01
1.060000000000000000e+02,2.574396796007117416e+01,2.574448885104641960e+01,2.574353599146207827e+01
1.070000000000000000e+02,2.541650445733702313e+01,2.541702353937627024e+01,2.541607392526207221e+01
1.080000000000000000e+02,2.509320629328878383e+01,2.509372352813091922e+01,2.509277723109314451e+01
1.090000000000000000e+02,2.477402048478109720e+01,2.477453583543101345e+01,2.477359292472918639e+01
1.100000000000000000e+02,2.445889472261471198e+01,2.445940815331730178e+01,2.445846869591228057e+01
1.110000000000000000e+02,2.414777736296384703e+01,2.414828883917843783e+01,2.414735289977969046e+01
1.120000000000000000e+02,2.384061741891265385e+01,2.384112690728787953e+01,2.384019454839994268e+01
1.130000000000000000e+02,2.353736455209930156e+01,2.353787202044847149e+01,2.353694330241654953e+01
1.140000000000000000e+02,2.323796906446638388e+01,2.323847448174322139e+01,2.323754946279801459e+01
1.150000000000000000e+02,2.294238189011621643e+01,2.294288522639105921e+01,2.294196396269280314e+01
1.160000000000000000e+02,2.265055458726978443e+01,2.265105581370621479e+01,2.265013835938790976e+01
1.170000000000000000e+02,2.236243933032792697e+01,2.236293841915978220e+01,2.236202482636971567e+01
1.180000000000000000e+02,2.207798890203353892e+01,2.207848582654236225e+01,2.207757614548579994e+01
1.190000000000000000e+02,2.179715668573344445e+01,2.179765142022632318e+01,2.179674569920652516e+01
1.200000000000000000e+02,2.151989665773871963e+01,2.152038917752650349e+01,2.151948746298499415e+01
1.210000000000000000e+02,2.124616337978216407e+01,2.124665366115811338e+01,2.124575599771419832e+01
1.220000000000000000e+02,2.097591199157175268e+01,2.097640001179051339e+01,2.097550644228016381e+01
1.230000000000000000e+02,2.070909820343877072e+01,2.070958394069576869e+01,2.070869450620973851e+01
1.240000000000000000e+02,2.044567828907949547e+01,2.044616172249067887e+01,2.044527646241197516e+01
1.250000000000000000e+02,2.018560907838916663e+01,2.018609018797110721e+01,2.018520914001181055e+01
1.260000000000000000e+02,1.992884795038715140e+01,1.992932671703752234e+01,1.992844991727489301e+01
1.270000000000000000e+02,1.967535282623206783e+01,1.967582923171046616e+01,1.967495671462244644e+01
1.280000000000000000e+02,1.942508216232577212e+01,1.942555618923486094e+01,1.942468798773493432e+01
1.290000000000000000e+02,1.917799494350506606e+01,1.917846657527210041e+01,1.917760272074349359e+01
1.300000000000000000e+02,1.893405067631999472e+01,1.893451989717863881e+01,1.893366041950793743e+01
1.310000000000000000e+02,1.869320938239764018e+01,1.869367617737015053e+01,1.869282110498029681e+01
1.320000000000000000e+02,1.845543159189035620e+01,1.845589594677005962e+01,1.845504530665273890e+01
1.330000000000000000e+02,1.822067833700731043e+01,1.822114023834140895e+01,1.822029405608888553e+01
1.340000000000000000e+02,1.798891114562830751e+01,1.798937058070102069e+01,1.798852888053734489e+01
1.350000000000000000e+02,1.776009203499888756e+01,1.776054899181484359e+01,1.775971179662653654e+01
1.360000000000000000e+02,1.753418350550554194e+01,1.753463797277353109e+01,1.753380530413969041e+01
1.370000000000000000e+02,1.731114853453020075e+01,1.731160050164720232e+01,1.731077237986905359e+01
1.380000000000000000e+02,1.709095057038281240e+01,1.709140002741830600e+01,1.709057647154821780e+01
1.390000000000000000e+02,1.687355352631117000e+01,1.687400046399173803e+01,1.687318149186172533e+01
1.400000000000000000e+02,1.665892177458685453e+01,1.665936618428108673e+01,1.665855181253075301e+01
1.410000000000000000e+02,1.644702014066649198e+01,1.644746201437013866e+01,1.644665225847413836e+01
1.420000000000000000e+02,1.623781389742720194e+01,1.623825322774862201e+01,1.623744810204360078e+01
1.430000000000000000e+02,1.603126875947542018e+01,1.603170553962129219e+01,1.603090505733233329e+01
1.440000000000000000e+02,1.582735087752809910e+01,1.582778510128939331e+01,1.582698927455598081e+01
1.450000000000000000e+02,1.562602683286537442e+01,1.562645849460358427e+01,1.562566733450507250e+01
1.460000000000000000e+02,1.542726363185379590e+01,1.542769272648743595e+01,1.542690624306805525e+01
1.470000000000000000e+02,1.523102870053922508e+01,1.523145522353055981e+01,1.523067342582397821e+01
1.480000000000000000e+02,1.503728987930851879e+01,1.503771382665056144e+01,1.503693672270393833e+01
1.490000000000000000e+02,1.484601541761908727e+01,1.484643678582283322e+01,1.484566438272047684e+01
1.500000000000000000e+02,1.465717396879554535e+01,1.465759275487743274e+01,1.465682505876397457e+01
1.510000000000000000e+02,1.447073458489248132e+01,1.447115078636210583e+01,1.447038780246527878e+01
1.520000000000000000e+02,1.428666671162263846e+01,1.428708032647067938e+01,1.428632205912364128e+01
1.530000000000000000e+02,1.410494018334956579e+01,1.410535121003596615e+01,1.410459766269919513e+01
1.540000000000000000e+02,1.392552521814397259e+01,1.392593365558630580e+01,1.392518483086913683e+01
1.550000000000000000e+02,1.374839241290298020e+01,1.374879826046507070e+01,1.374805416014675252e+01
1.560000000000000000e+02,1.357351273853143958e+01,1.357391599601218424e+01,1.357317662106259704e+01
1.570000000000000000e+02,1.340085753518456002e+01,1.340125820280694846e+01,1.340052355340689871e+01
1.580000000000000000e+02,1.323039850757101732e+01,1.323079658597139385e+01,1.323006666153253263e+01
1.590000000000000000e+02,1.306210772031586309e+01,1.306250321053335739e+01,1.306177800971771497e+01
1.600000000000000000e+02,1.289595759338235936e+01,1.289635049684855517e+01,1.289563001758770788e+01
1.610000000000000000e+02,1.273192089755208123e+01,1.273231121608084671e+01,1.273159545559472150e+01
1.620000000000000000e+02,1.256997074996251129e+01,1.257035848574004966e+01,1.256964744055535910e+01
1.630000000000000000e+02,1.241008060970138516e+01,1.241046576527646472e+01,1.240975943124478498e+01
1.640000000000000000e+02,1.225222427345707388e+01,1.225260685173144637e+01,1.225190522404698079e+01
1.650000000000000000e+02,1.209637587122431235e+01,1.209675587544333553e+01,1.209605894866026610e+01
1.660000000000000000e+02,1.194250986206453291e+01,1.194288729580794417e+01,1.194219506385753249e+01
1.670000000000000000e+02,1.179060102992013270e+01,1.179097589709302341e+01,1.179028835330031200e+01
1.680000000000000000e+02,1.164062447948199264e+01,1.164099678430594764e+01,1.164031392140618237e+01
1.690000000000000000e+02,1.149255563210954456e+01,1.149292537911396117e+01,1.149224718926866018e+01
1.700000000000000000e+02,1.134637022180275068e+01,1.134673741581631745e+01,1.134606389062906473e+01
1.710000000000000000e+02,1.120204429122531131e+01,1.120240893736767518e+01,1.120174006789954468e+01
1.720000000000000000e+02,1.105955418777845622e+01,1.105991629145202815e+01,1.105925206823678231e+01
1.730000000000000000e+02,1.091887655972468707e+01,1.091923612660661824e+01,1.091857653966554409e+01
1.740000000000000000e+02,1.077998835236081554e+01,1.078034538839513701e+01,1.077969042725163362e+01
1.750000000000000000e+02,1.064286680423968079e+01,1.064322131562958695e+01,1.064257096932343316e+01
1.760000000000000000e+02,1.050748944343994040e+01,1.050784143664025194e+01,1.050719569374160756e+01
1.770000000000000000e+02,1.037383408388328832e+01,1.037418356559303056e+01,1.037354241421615164e+01
1.780000000000000000e+02,1.024187882169853125e+01,1.024222579885367956e+01,1.024158922667038318e+01
1.790000000000000000e+02,1.011160203163191973e+01,1.011194651139828871e+01,1.011131450565111223e+01
1.800000000000000000e+02,9.982982363503122514e+00,9.983324353269390272e+00,9.982696900784524985e+00
1.810000000000000000e+02,9.855998738706292173e+00,9.856338246077186227e+00,9.855715333277110801e+00
1.820000000000000000e+02,9.730630346755642535e+00,9.730967379545228724e+00,9.730348992461134827e+00
1.830000000000000000e+02,9.606856641874946590e+00,9.607191208100083202e+00,9.606577332384006240e+00
1.840000000000000000e+02,9.484657339630436113e+00,9.484989447504348803e+00,9.484380068441092604e+00
1.850000000000000000e+02,9.364012413606531027e+00,9.364342071532508527e+00,9.363737174051292911e+00
1.860000000000000000e+02,9.244902092123822968e+00,9.245229308689067338e+00,9.244628877374969633e+00
1.870000000000000000e+02,9.127306854998854746e+00,9.127631638968436434e+00,9.127035658073570090e+00
1.880000000000000000e+02,9.011207430345070435e+00,9.011529790656013006e+00,9.010938244110501927e+00
1.890000000000000000e+02,8.896584791414490212e+00,8.896904737169974098e+00,8.896317608592685389e+00
1.900000000000000000e+02,8.783420153479532644e+00,8.783737693943225011e+00,8.783154966652299223e+00
1.910000000000000000e+02,8.671694970754524334e+00,8.672010115345015535e+00,8.671431772368158875e+00
1.920000000000000000e+02,8.561390933356353372e+00,8.561703691641728398e+00,8.561129715726297107e+00
1.930000000000000000e+02,8.452489964303778081e+00,8.452800345996282161e+00,8.452230719619164390e+00
1.940000000000000000e+02,8.344974216554925661e+00,8.345282231505745330e+00,8.344716936883040503e+00
1.950000000000000000e+02,8.238826070082460262e+00,8.239131728276612776e+00,8.238570747373087144e+00
1.960000000000000000e+02,8.134028128985942629e+00,8.134331440537287961e+00,8.133774755075663165e+00
1.970000000000000000e+02,8.030563218640947909e+00,8.030864193787289551e+00,8.030311785257300272e+00
1.980000000000000000e+02,7.928414382884430012e+00,7.928713031982721482e+00,7.928164881650012319e+00
1.990000000000000000e+02,7.827564881235884897e+00,7.827861214757544595e+00,7.827317303672358229e+00
2.000000000000000000e+02,7.727998186153874016e+00,7.728292214680193339e+00,7.727752523685891717e+00
2.010000000000000000e+02,7.629697980327433626e+00,7.629989714545089008e+00,7.629454224286469355e+00
2.020000000000000000e+02,7.532648154001940100e+00,7.532937604698595635e+00,7.532406295630056370e+00
2.030000000000000000e+02,7.436832802338996906e+00,7.437119980399013563e+00,7.436592832792508823e+00
2.040000000000000000e+02,7.342236222809890300e+00,7.342521139210111514e+00,7.341998133162977780e+00
2.050000000000000000e+02,7.248842912622217582e+00,7.249125578427853434e+00,7.248606693870426554e+00
2.060000000000000000e+02,7.156637566179230525e+00,7.156917992539840512e+00,7.156403209242938601e+00
2.070000000000000000e+02,7.065605072571509382e+00,7.065883270717056241e+00,7.065372568299271627e+00
2.080000000000000000e+02,6.975730513100543817e+00,6.976006494337548602e+00,6.975499852272404766e+00
2.090000000000000000e+02,6.886999158833793544e+00,6.887272934541571523e+00,6.886770332164498853e+00
2.100000000000000000e+02,6.799396468190881393e+00,6.799668049817853444e+00,6.799169466333037093e+00
2.110000000000000000e+02,6.712908084560455180e+00,6.713177483620552444e+00,6.712682898107604323e+00
2.120000000000000000e+02,6.627519833947395966e+00,6.627787062016533781e+00,6.627296453437035773e+00
2.130000000000000000e+02,6.543217722649923296e+00,6.543482791362567497e+00,6.542996138566449460e+00
2.140000000000000000e+02,6.459987934966273215e+00,6.460250856012075715e+00,6.459768137743865601e+00
2.150000000000000000e+02,6.377816830930529868e+00,6.378077616051037957e+00,6.377598810955961817e+00
2.160000000000000000e+02,6.296690944077271368e+00,6.296949605062712507e+00,6.296474691692664827e+00
2.170000000000000000e+02,6.216596979234632059e+00,6.216853527920780387e+00,6.216382484740146097e+00
2.180000000000000000e+02,6.137521810345454298e+00,6.137776258610554869e+00,6.137309064001921222e+00
2.190000000000000000e+02,6.059452478316144308e+00,6.059704838077930589e+00,6.059241470347626723e+00
2.200000000000000000e+02,5.982376188892897240e+00,5.982626472105649462e+00,5.982166909489210482e+00
2.210000000000000000e+02,5.906280310564929081e+00,5.906528529216623191e+00,5.906072749884081041e+00
2.220000000000000000e+02,5.831152372494390335e+00,5.831398538603898452e+00,5.830946520664986643e+00
2.230000000000000000e+02,5.756980062472599080e+00,5.757224188086965455e+00,5.756775909596172802e+00
2.240000000000000000e+02,5.683751224902277244e+00,5.683993322094061718e+00,5.683548761055583931e+00
2.250000000000000000e+02,5.611453858805457884e+00,5.611693939670125530e+00,5.611253074042694244e+00
2.260000000000000000e+02,5.540076115856716221e+00,5.540314192510111369e+00,5.539877000211712144e+00
2.270000000000000000e+02,5.469606298441440195e+00,5.469842383017295973e+00,5.469408841929768172e+00
2.280000000000000000e+02,5.400032857738775505e+00,5.400266962386308656e+00,5.399837050359841406e+00
2.290000000000000000e+02,5.331344391828975127e+00,5.331576528710520790e+00,5.331150223568033475e+00
2.300000000000000000e+02,5.263529643824814919e+00,5.263759825113532465e+00,5.263337104654953080e+00
2.310000000000000000e+02,5.196577500026776875e+00,5.196805737904396594e+00,5.196386579910832637e+00
2.320000000000000000e+02,5.130476988101699831e+00,5.130703294756341570e+00,5.130287676994157664e+00
2.330000000000000000e+02,5.065217275284602749e+00,5.065441662908633624e+00,5.065029563133413681e+00
2.340000000000000000e+02,5.000787666603367931e+00,5.001010147391324878e+00,5.000601543351755218e+00
2.350000000000000000e+02,4.937177603126023939e+00,4.937398189272588667e+00,4.936993058714211458e+00
2.360000000000000000e+02,4.874376660230309355e+00,4.874595363928319713e+00,4.874193684597236675e+00
2.370000000000000000e+02,4.812374545895247380e+00,4.812591379333778896e+00,4.812193128980220891e+00
2.380000000000000000e+02,4.751161099014465705e+00,4.751376074376946868e+00,4.750981230758782203e+00
2.390000000000000000e+02,4.690726287730955235e+00,4.690939417193336070e+00,4.690547958079468671e+00
2.400000000000000000e+02,4.631060207793017192e+00,4.631271503521998234e+00,4.630883406695683213e+00
2.410000000000000000e+02,4.572153080931127711e+00,4.572362555082408520e+00,4.571977798344488697e+00
2.420000000000000000e+02,4.513995253255433937e+00,4.514202917972033546e+00,4.513821479144089821e+00
2.430000000000000000e+02,4.456577193673654236e+00,4.456783061084260034e+00,4.456404918011664940e+00
2.440000000000000000e+02,4.399889492329085883e+00,4.400093574546450448e+00,4.399718705101366645e+00
2.450000000000000000e+02,4.343922859058485741e+00,4.344125168177873419e+00,4.343753550262141161e+00
2.460000000000000000e+02,4.288668121869574357e+00,4.288868669967241587e+00,4.288500281515213786e+00
2.470000000000000000e+02,4.234116225437896119e+00,4.234315024569614394e+00,4.233949843550900205e+00
2.480000000000000000e+02,4.180258229622805466e+00,4.180455291822429587e+00,4.180093296244571377e+00
2.490000000000000000e+02,4.127085308002323316e+00,4.127280645280395177e+00,4.126921813191463784e+00
2.500000000000000000e+02,4.074588746426641706e+00,4.074782370769033157e+00,4.074426680260162748e+00
2.510000000000000000e+02,4.022759941590016375e+00,4.022951864956615609e+00,4.022599294164446171e+00
2.520000000000000000e+02,3.971590399620828826e+00,3.971780633944256511e+00,3.971431161053336822e+00
2.530000000000000000e+02,3.921071734689585142e+00,3.921260291873952752e+00,3.920913895119046977e+00
2.540000000000000000e+02,3.871195667634620197e+00,3.871382559554319869e+00,3.871039217222668860e+00
2.550000000000000000e+02,3.821954024605277667e+00,3.822139263103813356e+00,3.821798953537313359e+00
2.560000000000000000e+02,3.773338735722357562e+00,3.773522332611207286e+00,3.773185034208538458e+00
2.570000000000000000e+02,3.725341833755596355e+00,3.725523800813108188e+00,3.725189492031788507e+00
2.580000000000000000e+02,3.677955452817972315e+00,3.678135801788291026e+00,3.677804461146682247e+00
2.590000000000000000e+02,3.631171827076616676e+00,3.631350569668650330e+00,3.631022175747887548e+00
2.600000000000000000e+02,3.584983289480125013e+00,3.585160437366537778e+00,3.584834968812415035e+00
2.610000000000000000e+02,3.539382270502059669e+00,3.539557835318293044e+00,3.539235270843079650e+00
2.620000000000000000e+02,3.494361296900425184e+00,3.494535290243762304e+00,3.494215608627967207e+00
2.630000000000000000e+02,3.449912990492932874e+00,3.450085423921577465e+00,3.449768604015658102e+00
2.640000000000000000e+02,3.406030066947841384e+00,3.406200951980035363e+00,3.405886972706053673e+00
2.650000000000000000e+02,3.362705334590172068e+00,3.362874682703341556e+00,3.362563523056559589e+00
2.660000000000000000e+02,3.319931693223122426e+00,3.320099515853045080e+00,3.319791154903480201e+00
2.670000000000000000e+02,3.277702132964452897e+00,3.277868441504465213e+00,3.277562858398377799e+00
2.680000000000000000e+02,3.236009733097694685e+00,3.236174538897913955e+00,3.235871712859261784e+00
2.690000000000000000e+02,3.194847660937952138e+00,3.195010975304531264e+00,3.194710885636361297e+00
2.700000000000000000e+02,3.154209170712145127e+00,3.154371004906552312e+00,3.154073630992357380e+00
2.710000000000000000e+02,3.114087602453489811e+00,3.114247967691812669e+00,3.113953288996825552e+00
2.720000000000000000e+02,3.074476380910038387e+00,3.074635288362314700e+00,3.074343284434772006e+00
2.730000000000000000e+02,3.035369014467109494e+00,3.035526475256683732e+00,3.035237125729028040e+00
2.740000000000000000e+02,2.996759094083421004e+00,2.996915119286316376e+00,2.996628403876372193e+00
2.750000000000000000e+02,2.958640292240751091e+00,2.958794892885077576e+00,2.958510791397167328e+00
2.760000000000000000e+02,2.921006361906971716e+00,2.921159548972345199e+00,2.920878041298376360e+00
2.770000000000000000e+02,2.883851135512257802e+00,2.884002919929248510e+00,2.883723986049748333e+00
2.780000000000000000e+02,2.847168523938330420e+00,2.847318916587933568e+00,2.847042536573050509e+00
2.790000000000000000e+02,2.810952515520550588e+00,2.811101527233673458e+00,2.810827681244134624e+00
2.800000000000000000e+02,2.775197175062709576e+00,2.775344816619682131e+00,2.775073484907716548e+00
2.810000000000000000e+02,2.739896642864347420e+00,2.740042924994456008e+00,2.739774087904673028e+00
2.820000000000000000e+02,2.705045133760449527e+00,2.705190067141485244e+00,2.704923705111724530e+00
2.830000000000000000e+02,2.670636936173352627e+00,2.670780531431186766e+00,2.670516624993319432e+00
2.840000000000000000e+02,2.636666411176713520e+00,2.636808678884885460e+00,2.636547208665593445e+00
2.850000000000000000e+02,2.603127991571385191e+00,2.603268942250709372e+00,2.603009888972219965e+00
2.860000000000000000e+02,2.570016180973044406e+00,2.570155825091240853e+00,2.569899169572034126e+00
2.870000000000000000e+02,2.537325552911427806e+00,2.537463900882765966e+00,2.537209624038240019e+00
2.880000000000000000e+02,2.505050749941022836e+00,2.505187812125984959e+00,2.504935894969100296e+00
2.890000000000000000e+02,2.473186482763074956e+00,2.473322269468037238e+00,2.473072693109914511e+00
2.900000000000000000e+02,2.441727529358757032e+00,2.441862050835685416e+00,2.441614796486188954e+00
