x, current_density, J_max, J_min
6.400000000000000000e+01,4.489891232269834900e+10,4.489879872044171906e+10,4.489902001633847046e+10
6.500000000000000000e+01,4.432779775615222168e+10,4.432769399967321777e+10,4.432789700239889526e+10
6.600000000000000000e+01,4.376394777200227356e+10,4.376385362920761108e+10,4.376403876833497620e+10
6.700000000000000000e+01,4.320726996469551849e+10,4.320718520780321503e+10,4.320735290493652344e+10
6.800000000000000000e+01,4.265767310407823944e+10,4.265759750954569244e+10,4.265774817845388031e+10
6.900000000000000000e+01,4.211506712044529724e+10,4.211500046889809418e+10,4.211513451564590454e+10
7.000000000000000000e+01,4.157936308977861023e+10,4.157930516594103241e+10,4.157942298901806641e+10
7.100000000000000000e+01,4.105047321917500305e+10,4.105042381180066681e+10,4.105052580224839783e+10
7.200000000000000000e+01,4.052831083245726776e+10,4.052826973426199341e+10,4.052835627579875183e+10
7.300000000000000000e+01,4.001279035597044373e+10,4.001275736356513977e+10,4.001282883270915985e+10
7.400000000000000000e+01,3.950382730455663300e+10,3.950380221838231659e+10,3.950385898457283783e+10
7.500000000000000000e+01,3.900133826771032715e+10,3.900132089197321320e+10,3.900136331768961334e+10
7.600000000000000000e+01,3.850524089590853882e+10,3.850523103851635742e+10,3.850525947939546967e+10
7.700000000000000000e+01,3.801545388711423492e+10,3.801545135961447144e+10,3.801546616456597137e+10
7.800000000000000000e+01,3.753189697345394897e+10,3.753190159097140503e+10,3.753190310229147339e+10
7.900000000000000000e+01,3.705449090806150818e+10,3.705450248923857117e+10,3.705449104272161102e+10
8.000000000000000000e+01,3.658315745209210205e+10,3.658317581902862549e+10,3.658315174407733917e+10
8.100000000000000000e+01,3.611781936189933014e+10,3.611784434009445190e+10,3.611780795982807159e+10
8.200000000000000000e+01,3.565840037637705994e+10,3.565843179467107391e+10,3.565838342603198242e+10
8.300000000000000000e+01,3.520482520446067810e+10,3.520486289497875214e+10,3.520480284883724976e+10
8.400000000000000000e+01,3.475701951278898621e+10,3.475706331088484192e+10,3.475699189214242554e+10
8.500000000000000000e+01,3.431490991352162170e+10,3.431495965772276306e+10,3.431487716541363525e+10
8.600000000000000000e+01,3.387842395231213760e+10,3.387847948426584244e+10,3.387838621165682983e+10
8.700000000000000000e+01,3.344749009643427658e+10,3.344755126085407257e+10,3.344744749554298782e+10
8.800000000000000000e+01,3.302203772305836487e+10,3.302210436767197418e+10,3.302199039168440247e+10
8.900000000000000000e+01,3.260199710767804337e+10,3.260206908317557144e+10,3.260194517306003952e+10
9.000000000000000000e+01,3.218729941268291092e+10,3.218737657266648102e+10,3.218724299958819962e+10
9.100000000000000000e+01,3.177787667607823181e+10,3.177795887701143646e+10,3.177781590684450912e+10
9.200000000000000000e+01,3.137366180034579849e+10,3.137374890150521469e+10,3.137359679492336273e+10
9.300000000000000000e+01,3.097458854144885635e+10,3.097468040487531662e+10,3.097451941744115067e+10
9.400000000000000000e+01,3.058059149797519684e+10,3.058068798842641830e+10,3.058051837067929077e+10
9.500000000000000000e+01,3.019160610041902161e+10,3.019170708532294083e+10,3.019152908286540604e+10
9.600000000000000000e+01,2.980756860059960556e+10,2.980767395000795364e+10,2.980748780359080124e+10
9.700000000000000000e+01,2.942841606121339035e+10,2.942852564775667191e+10,2.942833159336262512e+10
9.800000000000000000e+01,2.905408634552003479e+10,2.905420004436276627e+10,2.905399831328884125e+10
9.900000000000000000e+01,2.868451810715891647e+10,2.868463579595597839e+10,2.868442661489447403e+10
1.000000000000000000e+02,2.831965078009574509e+10,2.831977233894911957e+10,2.831955593006737137e+10
1.010000000000000000e+02,2.795942456869677734e+10,2.795954988011305618e+10,2.795932646113185883e+10
1.020000000000000000e+02,2.760378043792924118e+10,2.760390938677787781e+10,2.760367917104865265e+10
1.030000000000000000e+02,2.725266010368627167e+10,2.725279257715871048e+10,2.725255577373945999e+10
1.040000000000000000e+02,2.690600602323584366e+10,2.690614191080460739e+10,2.690589872453458405e+10
1.050000000000000000e+02,2.656376138578961563e+10,2.656390057916889954e+10,2.656365121074213409e+10
1.060000000000000000e+02,2.622587010319327164e+10,2.622601249629951859e+10,2.622575714233711624e+10
1.070000000000000000e+02,2.589227680073395920e+10,2.589242228964770126e+10,2.589216114276901245e+10
1.080000000000000000e+02,2.556292680806588745e+10,2.556307529099366760e+10,2.556280853988622665e+10
1.090000000000000000e+02,2.523776615025063324e+10,2.523791752748761749e+10,2.523764535697604752e+10
1.100000000000000000e+02,2.491674153891130066e+10,2.491689571280481339e+10,2.491661830391856003e+10
1.110000000000000000e+02,2.459980036349975967e+10,2.459995723841306686e+10,2.459967476845302963e+10
1.120000000000000000e+02,2.428689068267437363e+10,2.428705016495132828e+10,2.428676280755544662e+10
1.130000000000000000e+02,2.397796121578791809e+10,2.397812321371799850e+10,2.397783113892572784e+10
1.140000000000000000e+02,2.367296133448348999e+10,2.367312575826741028e+10,2.367282913258317947e+10
1.150000000000000000e+02,2.337184105439743423e+10,2.337200781611325455e+10,2.337170680256889725e+10
1.160000000000000000e+02,2.307455102696727371e+10,2.307472004053757477e+10,2.307441479875371170e+10
1.170000000000000000e+02,2.278104253134514618e+10,2.278121371250384521e+10,2.278090439875031281e+10
1.180000000000000000e+02,2.249126746641249466e+10,2.249144073267301559e+10,2.249112749992826462e+10
1.190000000000000000e+02,2.220517834289757538e+10,2.220535361352106857e+10,2.220503661153060913e+10
1.200000000000000000e+02,2.192272827559255600e+10,2.192290547155681610e+10,2.192258484689073181e+10
1.210000000000000000e+02,2.164387097566989517e+10,2.164405001963874054e+10,2.164372591574821854e+10
1.220000000000000000e+02,2.136856074309620667e+10,2.136874155938950348e+10,2.136841411666249084e+10
1.230000000000000000e+02,2.109675245914315033e+10,2.109693497370699692e+10,2.109660432952289963e+10
1.240000000000000000e+02,2.082840157899291611e+10,2.082858571937061310e+10,2.082825200815411758e+10
1.250000000000000000e+02,2.056346412443815231e+10,2.056364981974156189e+10,2.056331317301559448e+10
1.260000000000000000e+02,2.030189667667475128e+10,2.030208385755607605e+10,2.030174440399385071e+10
1.270000000000000000e+02,2.004365636918618011e+10,2.004384496781025696e+10,2.004350283328650284e+10
1.280000000000000000e+02,1.978870088071833038e+10,1.978889083073538589e+10,1.978854613837673569e+10
1.290000000000000000e+02,1.953698842834384155e+10,1.953717966486270523e+10,1.953683253509721375e+10
1.300000000000000000e+02,1.928847776061455536e+10,1.928867022017626190e+10,1.928832077078215027e+10
1.310000000000000000e+02,1.904312815080112457e+10,1.904332177135297394e+10,1.904297011750656128e+10
1.320000000000000000e+02,1.880089939021846008e+10,1.880109411108860779e+10,1.880074036541143417e+10
1.330000000000000000e+02,1.856175178163657761e+10,1.856194754350868225e+10,1.856159181611388016e+10
1.340000000000000000e+02,1.832564613277437973e+10,1.832584287766316986e+10,1.832548527620103836e+10
1.350000000000000000e+02,1.809254374987695694e+10,1.809274142110393143e+10,1.809238205080679321e+10
1.360000000000000000e+02,1.786240643137434006e+10,1.786260497354387665e+10,1.786224393727016830e+10
1.370000000000000000e+02,1.763519646162098312e+10,1.763539582059678268e+10,1.763503321887441635e+10
1.380000000000000000e+02,1.741087660471451569e+10,1.741107672759667587e+10,1.741071265866567993e+10
1.390000000000000000e+02,1.718941009839362335e+10,1.718961093349591446e+10,1.718924549335039139e+10
1.400000000000000000e+02,1.697076064801332664e+10,1.697096214484082222e+10,1.697059542727016640e+10
1.410000000000000000e+02,1.675489242059682465e+10,1.675509452982400322e+10,1.675472662645347404e+10
1.420000000000000000e+02,1.654177003896317101e+10,1.654197271241225243e+10,1.654160371274284744e+10
1.430000000000000000e+02,1.633135857592934227e+10,1.633156176654921341e+10,1.633119175799688530e+10
1.440000000000000000e+02,1.612362354858653641e+10,1.612382721043174553e+10,1.612345627836596680e+10
1.450000000000000000e+02,1.591853091264871979e+10,1.591873500085909271e+10,1.591836322864077187e+10
1.460000000000000000e+02,1.571604705687363243e+10,1.571625152765396118e+10,1.571587899667271996e+10
1.470000000000000000e+02,1.551613879755416107e+10,1.551634360815450478e+10,1.551597039786536980e+10
1.480000000000000000e+02,1.531877337308035851e+10,1.531897848177644348e+10,1.531860466973585701e+10
1.490000000000000000e+02,1.512391843857023048e+10,1.512412380464428139e+10,1.512374946654557037e+10
1.500000000000000000e+02,1.493154206056899261e+10,1.493174764429086494e+10,1.493137285399907112e+10
1.510000000000000000e+02,1.474161271181558037e+10,1.474181847442432594e+10,1.474144330401048851e+10
1.520000000000000000e+02,1.455409926607601357e+10,1.455430516976161003e+10,1.455392968953645134e+10
1.530000000000000000e+02,1.436897099304240036e+10,1.436917700092773819e+10,1.436880127947475815e+10
1.540000000000000000e+02,1.418619755329651070e+10,1.418640362941987610e+10,1.418602773362796593e+10
1.550000000000000000e+02,1.400574899333786583e+10,1.400595510263556480e+10,1.400557909773097038e+10
1.560000000000000000e+02,1.382759574067470741e+10,1.382780184896410370e+10,1.382742579854193497e+10
1.570000000000000000e+02,1.365170859897767448e+10,1.365191467294041061e+10,1.365153863899557114e+10
1.580000000000000000e+02,1.347805874329498100e+10,1.347826475046051788e+10,1.347788879341812897e+10
1.590000000000000000e+02,1.330661771532855225e+10,1.330682362405792618e+10,1.330644780280322266e+10
1.600000000000000000e+02,1.313735741876994705e+10,1.313756319824004936e+10,1.313718757014778519e+10
1.610000000000000000e+02,1.297025011469613075e+10,1.297045573488394356e+10,1.297008035584729195e+10
1.620000000000000000e+02,1.280526841702346230e+10,1.280547384869066238e+10,1.280509877314962006e+10
1.630000000000000000e+02,1.264238528801944542e+10,1.264259050269737434e+10,1.264221578366668701e+10
1.640000000000000000e+02,1.248157403387178612e+10,1.248177900384659767e+10,1.248140469294322205e+10
1.650000000000000000e+02,1.232280830031378174e+10,1.232301299861179733e+10,1.232263914608185577e+10
1.660000000000000000e+02,1.216606206830517387e+10,1.216626646867859077e+10,1.216589312342392159e+10
1.670000000000000000e+02,1.201130964976820183e+10,1.201151372668092346e+10,1.201114093628512955e+10
1.680000000000000000e+02,1.185852568337758827e+10,1.185872941199145508e+10,1.185835722274555016e+10
1.690000000000000000e+02,1.170768513040442848e+10,1.170788848656551361e+10,1.170751694349308014e+10
1.700000000000000000e+02,1.155876327061261749e+10,1.155896623083788681e+10,1.155859537771986008e+10
1.710000000000000000e+02,1.141173569820771408e+10,1.141193823967184258e+10,1.141156811907079887e+10
1.720000000000000000e+02,1.126657831783714294e+10,1.126678041835962677e+10,1.126641107164373398e+10
1.730000000000000000e+02,1.112326734064149284e+10,1.112346897867387581e+10,1.112310044604036903e+10
1.740000000000000000e+02,1.098177928035579300e+10,1.098198043496924973e+10,1.098161275546753693e+10
1.750000000000000000e+02,1.084209094946062279e+10,1.084229160033361244e+10,1.084192481188796997e+10
1.760000000000000000e+02,1.070417945538197327e+10,1.070437958278825378e+10,1.070401372222012520e+10
1.770000000000000000e+02,1.056802219673967552e+10,1.056822178153632736e+10,1.056785688458624268e+10
1.780000000000000000e+02,1.043359685964323425e+10,1.043379588325909996e+10,1.043343198460823250e+10
1.790000000000000000e+02,1.030088141403498650e+10,1.030107985845928192e+10,1.030071699175059891e+10
1.800000000000000000e+02,1.016985411007998466e+10,1.017005195785086250e+10,1.016969015570993805e+10
1.810000000000000000e+02,1.004049347460117149e+10,1.004069070879487991e+10,1.004033000285031509e+10
1.820000000000000000e+02,9.912778307560642242e+09,9.912974911780508041e+09,9.912615332684038162e+09
1.830000000000000000e+02,9.786687678585073471e+09,9.786883636950922012e+09,9.786525214397132874e+09
1.840000000000000000e+02,9.662200923535682678e+09,9.662396220673349380e+09,9.662038983419080734e+09
1.850000000000000000e+02,9.539297641121770859e+09,9.539492262152742386e+09,9.539136238036128998e+09
1.860000000000000000e+02,9.417957689557222366e+09,9.418151620088533401e+09,9.417796836047735214e+09
1.870000000000000000e+02,9.298161183259597778e+09,9.298354409373914719e+09,9.298000891465496063e+09
1.880000000000000000e+02,9.179888489591272354e+09,9.180080997837087631e+09,9.179728771254091263e+09
1.890000000000000000e+02,9.063120225641920090e+09,9.063312003023983002e+09,9.062961092113683701e+09
1.900000000000000000e+02,8.947837255052001953e+09,8.948028289021894455e+09,8.947678717303241730e+09
1.910000000000000000e+02,8.834020684876680374e+09,8.834210963323511124e+09,8.833862753504261017e+09
1.920000000000000000e+02,8.721651862489501953e+09,8.721841373730865479e+09,8.721494547724403381e+09
1.930000000000000000e+02,8.610712372525646210e+09,8.610901105298610687e+09,8.610555684240491867e+09
1.940000000000000000e+02,8.501184033863823891e+09,8.501371977316225052e+09,8.501027981580425262e+09
1.950000000000000000e+02,8.393048896646836281e+09,8.393236040328586578e+09,8.392893489543442726e+09
1.960000000000000000e+02,8.286289239339802742e+09,8.286475573194448471e+09,8.286134486258347511e+09
1.970000000000000000e+02,8.180887565825890541e+09,8.181073080182322502e+09,8.180733475279076576e+09
1.980000000000000000e+02,8.076826602539060593e+09,8.077011288103307724e+09,8.076673182717288971e+09
1.990000000000000000e+02,7.974089295633212090e+09,7.974273143480385780e+09,7.973936554411371231e+09
2.000000000000000000e+02,7.872658808187236786e+09,7.872841809753729820e+09,7.872506753131496429e+09
2.010000000000000000e+02,7.772518517445971489e+09,7.772700664521555901e+09,7.772367155820196152e+09
2.020000000000000000e+02,7.673652012095659256e+09,7.673833296816062927e+09,7.673501350868068695e+09
2.030000000000000000e+02,7.576043089574715614e+09,7.576223504414050102e+09,7.575893135424113274e+09
2.040000000000000000e+02,7.479675753418235779e+09,7.479855291181695938e+09,7.479526512740299225e+09
2.050000000000000000e+02,7.384534210636589050e+09,7.384712864453156471e+09,7.384385689549884796e+09
2.060000000000000000e+02,7.290602869126916885e+09,7.290780632442484856e+09,7.290455073479128838e+09
2.070000000000000000e+02,7.197866335118249893e+09,7.198043201688467026e+09,7.197719270491859436e+09
2.080000000000000000e+02,7.106309410648408890e+09,7.106485374531985283e+09,7.106163082366633415e+09
2.090000000000000000e+02,7.015917091073451996e+09,7.016092146625429153e+09,7.015771504205893517e+09
2.100000000000000000e+02,6.926674562608669281e+09,6.926848704473819733e+09,6.926529721976898193e+09
2.110000000000000000e+02,6.838567199900810242e+09,6.838740423007192612e+09,6.838423110083853722e+09
2.120000000000000000e+02,6.751580563631222725e+09,6.751752863183870316e+09,6.751437228970993996e+09
2.130000000000000000e+02,6.665700398149520874e+09,6.665871769624210358e+09,6.665557822756098747e+09
2.140000000000000000e+02,6.580912629137380600e+09,6.581083068274465561e+09,6.580770816894152641e+09
2.150000000000000000e+02,6.497203361301831245e+09,6.497372864100340843e+09,6.497062315870688438e+09
2.160000000000000000e+02,6.414558876098232269e+09,6.414727438809899330e+09,6.414418600924504280e+09
2.170000000000000000e+02,6.332965629481930733e+09,6.333133248605439186e+09,6.332826127799320221e+09
2.180000000000000000e+02,6.252410249688628197e+09,6.252576921963944435e+09,6.252271524524064064e+09
2.190000000000000000e+02,6.172879535042999268e+09,6.173045257445802689e+09,6.172741589221344948e+09
2.200000000000000000e+02,6.094360451795165062e+09,6.094525221531350136e+09,6.094223287943871498e+09
2.210000000000000000e+02,6.016840131984615326e+09,6.017003946484975815e+09,6.016703752538314819e+09
2.220000000000000000e+02,5.940305871331431389e+09,5.940468728246370316e+09,5.940170278536416054e+09
2.230000000000000000e+02,5.864745127154269218e+09,5.864907024348608971e+09,5.864610323072854996e+09
2.240000000000000000e+02,5.790145516314800262e+09,5.790306451862716675e+09,5.790011502829658508e+09
2.250000000000000000e+02,5.716494813188274384e+09,5.716654785368363380e+09,5.716361592006713867e+09
2.260000000000000000e+02,5.643780947660037041e+09,5.643939954950389862e+09,5.643648520318127632e+09
2.270000000000000000e+02,5.571992003147425652e+09,5.572150044220805168e+09,5.571860371014048576e+09
2.280000000000000000e+02,5.501116214646746635e+09,5.501273288365953445e+09,5.500985378927672386e+09
2.290000000000000000e+02,5.431141966805359840e+09,5.431298072218508720e+09,5.431011928547074318e+09
2.300000000000000000e+02,5.362057792017921448e+09,5.362212928354013443e+09,5.361928552111579895e+09
2.310000000000000000e+02,5.293852368547149658e+09,5.294006535211592674e+09,5.293723927732331276e+09
2.320000000000000000e+02,5.226514518668378830e+09,5.226667715238619804e+09,5.226386877536796570e+09
2.330000000000000000e+02,5.160033206837703705e+09,5.160185433058940887e+09,5.159906365836832047e+09
2.340000000000000000e+02,5.094397537883407593e+09,5.094548793664417267e+09,5.094271497320096016e+09
2.350000000000000000e+02,5.029596755220488548e+09,5.029747040629486084e+09,5.029471515264423370e+09
2.360000000000000000e+02,4.965620239087754250e+09,4.965769554348387718e+09,4.965495799774959564e+09
2.370000000000000000e+02,4.902457504807519913e+09,4.902605850294861794e+09,4.902333866043668747e+09
2.380000000000000000e+02,4.840098201067290306e+09,4.840245577303953171e+09,4.839975362631032944e+09
2.390000000000000000e+02,4.778532108223311424e+09,4.778678515875676155e+09,4.778410069769556999e+09
2.400000000000000000e+02,4.717749136625822067e+09,4.717894576500278473e+09,4.717627897688899040e+09
2.410000000000000000e+02,4.657739324965514183e+09,4.657883798004757881e+09,4.657618884962270737e+09
2.420000000000000000e+02,4.598492838640985489e+09,4.598636345920466423e+09,4.598373196873900414e+09
2.430000000000000000e+02,4.539999968147059441e+09,4.540142510871445656e+09,4.539881123807228088e+09
2.440000000000000000e+02,4.482251127483562469e+09,4.482392706983263969e+09,4.482133079653644562e+09
2.450000000000000000e+02,4.425236852584297180e+09,4.425377470312110901e+09,4.425119600241430283e+09
2.460000000000000000e+02,4.368947799766134262e+09,4.369087457293853760e+09,4.368831341784713745e+09
2.470000000000000000e+02,4.313374744197597504e+09,4.313513443212827682e+09,4.313259079352129936e+09
2.480000000000000000e+02,4.258508578387199879e+09,4.258646320690113544e+09,4.258393705354983330e+09
2.490000000000000000e+02,4.204340310690828323e+09,4.204477098191022396e+09,4.204226228054616451e+09
2.500000000000000000e+02,4.150861063838148594e+09,4.150996898551588535e+09,4.150747770088795662e+09
2.510000000000000000e+02,4.098062073477794647e+09,4.098196957523793221e+09,4.097949567016801357e+09
2.520000000000000000e+02,4.045934686740996361e+09,4.046068622339285851e+09,4.045822965883072853e+09
2.530000000000000000e+02,3.994470360823571682e+09,3.994603350291390419e+09,3.994359423799074173e+09
2.540000000000000000e+02,3.943660661585903645e+09,3.943792707335136890e+09,3.943550506543242931e+09
2.550000000000000000e+02,3.893497262170674324e+09,3.893628366705104351e+09,3.893387887178713799e+09
2.560000000000000000e+02,3.843971941638272762e+09,3.844102107550847054e+09,3.843863344688651085e+09
2.570000000000000000e+02,3.795076583619523525e+09,3.795205813589671135e+09,3.794968762628917694e+09
2.580000000000000000e+02,3.746803174985517502e+09,3.746931471776550770e+09,3.746696127797902584e+09
2.590000000000000000e+02,3.699143804534426212e+09,3.699271170990967274e+09,3.699037528923249245e+09
2.600000000000000000e+02,3.652090661695000172e+09,3.652217100740445137e+09,3.651985155365308285e+09
2.610000000000000000e+02,3.605636035246487141e+09,3.605761549880578995e+09,3.605531295837062836e+09
2.620000000000000000e+02,3.559772312054940701e+09,3.559896905351353645e+09,3.559668337140357018e+09
2.630000000000000000e+02,3.514491975825573444e+09,3.514615650929513454e+09,3.514388762918177605e+09
2.640000000000000000e+02,3.469787605870914936e+09,3.469910365996827126e+09,3.469685152422830582e+09
2.650000000000000000e+02,3.425651875894694328e+09,3.425773724324004650e+09,3.425550179299763203e+09
2.660000000000000000e+02,3.382077552791213989e+09,3.382198492870086193e+09,3.381976610386878490e+09
2.670000000000000000e+02,3.339057495459892750e+09,3.339177530597106934e+09,3.338957304529100895e+09
2.680000000000000000e+02,3.296584653635099411e+09,3.296703787299831390e+09,3.296485211408042908e+09
2.690000000000000000e+02,3.254652066730577946e+09,3.254770302450378418e+09,3.254553370386533737e+09
2.700000000000000000e+02,3.213252862698811054e+09,3.213370204057540417e+09,3.213154909367875576e+09
2.710000000000000000e+02,3.172380256904770374e+09,3.172496707540615559e+09,3.172283043669578075e+09
2.720000000000000000e+02,3.132027551014048100e+09,3.132143114617558002e+09,3.131931074911448002e+09
2.730000000000000000e+02,3.092188131895147800e+09,3.092302812207280159e+09,3.092092389917798519e+09
2.740000000000000000e+02,3.052855470535624504e+09,3.052969271345902443e+09,3.052760459633644581e+09
2.750000000000000000e+02,3.014023120972122192e+09,3.014136046116805553e+09,3.013928838054662704e+09
2.760000000000000000e+02,2.975684719234025955e+09,2.975796772594281197e+09,2.975591161170784950e+09
2.770000000000000000e+02,2.937833982300463200e+09,2.937945167800620079e+09,2.937741145923203945e+09
2.780000000000000000e+02,2.900464707070648670e+09,2.900575028676474571e+09,2.900372589174673557e+09
2.790000000000000000e+02,2.863570769347273350e+09,2.863680231064302921e+09,2.863479366692881584e+09
2.800000000000000000e+02,2.827146122832896709e+09,2.827254728704756737e+09,2.827055432146775723e+09
2.810000000000000000e+02,2.791184798139033318e+09,2.791292552245830536e+09,2.791094816115637302e+09
2.820000000000000000e+02,2.755680901807865620e+09,2.755787808264610767e+09,2.755591625110777855e+09
2.830000000000000000e+02,2.720628615346400261e+09,2.720734678301477909e+09,2.720540040609663010e+09
2.840000000000000000e+02,2.686022194272926807e+09,2.686127417906579018e+09,2.685934318102337360e+09
2.850000000000000000e+02,2.651855967175613403e+09,2.651960355698437691e+09,2.651768786149965286e+09
2.860000000000000000e+02,2.618124334783023834e+09,2.618227892434544086e+09,2.618037845455364227e+09
2.870000000000000000e+02,2.584821769046475887e+09,2.584924500093751907e+09,2.584735967945336342e+09
2.880000000000000000e+02,2.551942812234164238e+09,2.552044720970360756e+09,2.551857695864704132e+09
2.890000000000000000e+02,2.519482076036638260e+09,2.519583166779716015e+09,2.519397640881837368e+09
2.900000000000000000e+02,2.487434240683818340e+09,2.487534517775179863e+09,2.487350483205588341e+09
