x, screening_profile, B_max, B_min
4.000000000000000000e+02,1.181852546648811233e-04,1.686672636142861129e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.835302139907145091e-05,1.513103668346002170e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.184876231604081074e-05,1.357396012778030320e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.811402229816050234e-05,1.217711630770009629e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.668405852882185941e-05,1.092401629114727810e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.717211497559214550e-05,9.799867958376255392e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.925633571454916902e-05,8.791401389563784780e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.266887428156993044e-05,7.886712221093031619e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.718683054336897670e-05,7.075121121437553777e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.262470841889033436e-05,6.347047727839403956e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.882813924275752532e-05,5.693897555676905378e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.566865838804253698e-05,5.107960545552677617e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.303935840476626193e-05,4.582320050509050904e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.085127158925791385e-05,4.110771189017745075e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.030359581250049837e-06,3.687747599948003070e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.515008125628189895e-06,3.308255734898202152e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.253942229002651360e-06,2.967815912249840721e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.204491166193555744e-06,2.662409437121215222e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.331144629601883745e-06,2.388431163002464278e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.604351165850811081e-06,2.142646935089564161e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.999518242355058990e-06,1.922155412960488982e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.496180109048133151e-06,1.724353821932341933e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.077305298171917990e-06,1.546907228814070048e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.728720329984001153e-06,1.387720979372826600e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.438630124291209595e-06,1.244915972154231765e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.197218889961841027e-06,1.116806476778312712e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.963179877022210388e-07,1.001880234868947339e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.291295275592190845e-07,8.987806087198285145e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.899963485111929053e-07,8.062905669722608953e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.742105969381731061e-07,7.233183182650340399e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.778544268350234714e-07,6.488844232699011874e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.976674315371401583e-07,5.821102329777208236e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.309363212406653729e-07,5.222075167559262539e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.754031133326168227e-07,4.684691577425474348e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.291887289643728923e-07,4.202608057413054817e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.907294106035316132e-07,3.770133890850384294e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.587238091225120209e-07,3.382163970743474850e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.320889500084768044e-07,3.034118536945408528e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.099235887218209502e-07,2.721889114740965333e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.147771525708470899e-08,2.441790016682745894e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.612717603164335811e-08,2.190514835186050920e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.335255438187119386e-08,1.965097412302843844e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.272159504562535077e-08,1.762876825945508031e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.387457792783810532e-08,1.581465979243155690e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.651214624064354580e-08,1.418723422245963986e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.038517715865210059e-08,1.272728073349106725e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.528635224228184855e-08,1.141756542037337306e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.104314239743759725e-08,1.024262785258356806e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.751197000326769622e-08,9.188598572802385571e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.457335067185126725e-08,8.243035376005543769e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.212785025129971966e-08,7.394776436441475502e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.009272026934575683e-08,6.633808548744642760e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.399097970762811003e-09,5.951148927847075935e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.989676206212898396e-09,5.338739172404579470e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.816764328490569645e-09,4.789350140037276966e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.840674482640344898e-09,4.296496611491857926e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.028378686797192916e-09,3.854360736385280153e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.352391263360653334e-09,3.457723356851442821e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.789838805282463471e-09,3.101902398406153821e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.321686207889504858e-09,2.782697600770274896e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.932092577475574234e-09,2.496340936230432667e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.607875222494650831e-09,2.239452130254771526e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.338063590423811670e-09,2.008998759310372863e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.113528056845308529e-09,1.802260454860204054e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.266710060647988893e-10,1.616796790988510410e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.711697503615121093e-10,1.450418476586674900e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.417625890059297258e-10,1.301161512039988242e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.340707679349716367e-10,1.167264005349986991e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.444503157163755382e-10,1.047145374020116857e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.698687423770439633e-10,9.393876871950275701e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.078024289469787948e-10,8.427189278082732076e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.561512356869118844e-10,7.559979771577341078e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.131674395964580458e-10,6.782011446604378175e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.773965966565785425e-10,6.084100837782527448e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.476283277646362541e-10,5.458009514690440781e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.228553630989078161e-10,4.896346831968155455e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.022394590989049309e-10,4.392482687030332530e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.508303479264635057e-11,3.940469255546144581e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.080556772804008775e-11,3.534970780818721214e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.892395081685621667e-11,3.171200588268574490e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.903614542532237407e-11,2.844864581513108650e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.080757758131185406e-11,2.552110553046589931e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.395981698359054214e-11,2.289482711162129225e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.826115574822119765e-11,2.053880886332678387e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.351876810126650043e-11,1.842523935505694172e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.957218572744401254e-11,1.652916912320646680e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.628786799863524226e-11,1.482821615712556059e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.355468335572572973e-11,1.330230169245112752e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.128014894670877350e-11,1.193341319292511536e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.387301281390939307e-12,1.070539172283942560e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.812092015671029631e-12,9.603741200160960407e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.501220745604044427e-12,8.615457278681047909e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.410331480080997780e-12,7.728873839242403351e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.502511765742696004e-12,6.933525277960684104e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.747043679254862234e-12,6.220022965833818740e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.118364423939987212e-12,5.579944421415488956e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.595201360705791601e-12,5.005733888301178545e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.159852205004269019e-12,4.490613143800871102e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.797586034201616451e-12,4.028501485947133648e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.496144836836180379e-12,3.613943954330937596e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.245328737918790057e-12,3.242046937454343976e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.036650865465835612e-12,2.908420406481641340e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.630501799379174151e-13,2.609126093492280441e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.186525496598068574e-13,2.340631002509518691e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.985719876130279696e-13,2.099765704529727095e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.987453241509283813e-13,1.883686924249097951e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.157947214305590354e-13,1.689843976845836321e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.469133773709356249e-13,1.515948658623561325e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.897705518408433999e-13,1.359948236092225588e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.424327013043759295e-13,1.220001214638508287e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.032980534705709972e-13,1.094455600748684264e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.710424080686737288e-13,9.818294011822693361e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.445743298411413107e-13,8.807931289003353862e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.229982176215068966e-13,7.901541092412499066e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.055839998404546386e-13,7.088424010872107117e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.174243107990993722e-14,6.358981668292171321e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.100515375549843328e-14,5.704603420401303140e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.300885028823654862e-14,5.117564711079624171e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.748294951266351061e-14,4.590935888448702959e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.424047135651861457e-14,4.118500404345600212e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.317169998713648755e-14,3.694681431573308636e-08,1.108873696386399549e-14
