x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.912913976251176817e-01,1.912916724109590128e-01,1.903617057186000883e-01
2.240000000000000000e+02,1.707150041178998601e-01,1.707152648506093107e-01,1.698702782954266688e-01
2.280000000000000000e+02,1.523519242727665035e-01,1.523521713501631569e-01,1.515846442919651094e-01
2.320000000000000000e+02,1.359640815612088438e-01,1.359643154080056038e-01,1.352673617521246707e-01
2.360000000000000000e+02,1.213390083074877696e-01,1.213392293692952956e-01,1.207065480863487722e-01
2.400000000000000000e+02,1.082870910565307265e-01,1.082872997944543808e-01,1.077131287414436756e-01
2.440000000000000000e+02,9.663911224547713785e-02,9.663930913130820699e-02,9.611838203649984702e-02
2.480000000000000000e+02,8.624405630685567925e-02,8.624424181878831419e-02,8.577174828419814601e-02
2.520000000000000000e+02,7.696715175956750365e-02,7.696732637845331293e-02,7.653887474858032947e-02
2.560000000000000000e+02,6.868812390358478015e-02,6.868828810965108000e-02,6.829987105274064330e-02
2.600000000000000000e+02,6.129963546461403290e-02,6.129978973461185088e-02,6.094775238262206685e-02
2.640000000000000000e+02,5.470589497176135685e-02,5.470603977651983252e-02,5.438705027166171324e-02
2.680000000000000000e+02,4.882141482592543963e-02,4.882155062826202402e-02,4.853257292709699938e-02
2.720000000000000000e+02,4.356990295732067475e-02,4.357003021028373058e-02,4.330829900056689524e-02
2.760000000000000000e+02,3.888327370254316545e-02,3.888339284795500062e-02,3.864639043843694916e-02
2.800000000000000000e+02,3.470076507726212178e-02,3.470087654452773396e-02,3.448631159354837578e-02
2.840000000000000000e+02,3.096815100001686430e-02,3.096825520517518943e-02,3.077404315991305594e-02
2.880000000000000000e+02,2.763703825365295547e-02,2.763713559864230257e-02,2.746138072316670758e-02
2.920000000000000000e+02,2.466423906953513906e-02,2.466432994165265735e-02,2.450530881834390648e-02
2.960000000000000000e+02,2.201121120013523752e-02,2.201129597166315635e-02,2.186744236701132493e-02
3.000000000000000000e+02,1.964355822056093603e-02,1.964363724854102308e-02,1.951352824072988268e-02
3.040000000000000000e+02,1.753058358046317294e-02,1.753065720660121687e-02,1.741300047856512295e-02
3.080000000000000000e+02,1.564489262463041735e-02,1.564496117531310668e-02,1.553858338307187621e-02
3.120000000000000000e+02,1.396203742248908891e-02,1.396210120889751841e-02,1.386593734089031429e-02
3.160000000000000000e+02,1.246019980174271728e-02,1.246025912004833196e-02,1.237334276887519513e-02
3.200000000000000000e+02,1.111990847669827760e-02,1.111996360832908336e-02,1.104141808174691902e-02
3.240000000000000000e+02,9.923786603865242945e-03,9.923837815828949124e-03,9.852868019028470509e-03
3.280000000000000000e+02,8.856326491896436212e-03,8.856374037151615308e-03,8.792259063252028800e-03
3.320000000000000000e+02,7.903688544997955479e-03,7.903732662864116146e-03,7.845819033203683263e-03
3.360000000000000000e+02,7.053521833120808548e-03,7.053562749718308468e-03,7.001258249892010517e-03
3.400000000000000000e+02,6.294803962635033175e-03,6.294841891348161751e-03,6.247609953051092360e-03
3.440000000000000000e+02,5.617698171418253686e-03,5.617733313374733035e-03,5.575087895960004376e-03
3.480000000000000000e+02,5.013425795603753191e-03,5.013458340165134926e-03,4.974959269424403079e-03
3.520000000000000000e+02,4.474152454525086309e-03,4.474182579783620578e-03,4.439431304817116619e-03
3.560000000000000000e+02,3.992886478252159407e-03,3.992914351529210440e-03,3.961550083699571893e-03
3.600000000000000000e+02,3.563388260835475847e-03,3.563414039178305123e-03,3.535110240050571163e-03
3.640000000000000000e+02,3.180089364028395194e-03,3.180113194701999785e-03,3.154574382570939604e-03
3.680000000000000000e+02,2.838020322670861077e-03,2.838042343642385636e-03,2.815001190749419433e-03
3.720000000000000000e+02,2.532746215734824752e-03,2.532766556148303722e-03,2.511981251005557855e-03
3.760000000000000000e+02,2.260309167713061597e-03,2.260327948352716578e-03,2.241579799731302069e-03
3.800000000000000000e+02,2.017177034884510417e-03,2.017194368625125148e-03,2.000285629740277803e-03
3.840000000000000000e+02,1.800197611175893874e-03,1.800213603419084174e-03,1.784965496666712217e-03
3.880000000000000000e+02,1.606557759900616384e-03,1.606572508996227666e-03,1.592823433273547187e-03
3.920000000000000000e+02,1.433746941519885992e-03,1.433760539171730769e-03,1.421364443359351450e-03
3.960000000000000000e+02,1.279524664564957734e-03,1.279537196220529921e-03,1.268362103823518234e-03
4.000000000000000000e+02,1.141891437723139332e-03,1.141902982946997862e-03,1.131829654197209637e-03
4.040000000000000000e+02,1.019062846482586332e-03,1.019073479313307041e-03,1.009994198232857599e-03
4.080000000000000000e+02,9.094464182406350027e-04,9.094562075313662253e-04,9.012736825556730757e-04
4.120000000000000000e+02,8.116209759327703459e-04,8.116299856754929584e-04,8.042563534411367558e-04
4.160000000000000000e+02,7.243182125028611732e-04,7.243265021365886741e-04,7.176824249613883216e-04
4.200000000000000000e+02,6.464062473283624117e-04,6.464138720315720397e-04,6.404277204583579564e-04
4.240000000000000000e+02,5.768749514101769935e-04,5.768819623778652329e-04,5.714890749255203267e-04
4.280000000000000000e+02,5.148228510688272405e-04,5.148292957745846882e-04,5.099713087457834020e-04
4.320000000000000000e+02,4.594454403538329908e-04,4.594513627974098876e-04,4.550756036373592166e-04
4.360000000000000000e+02,4.100247506370990717e-04,4.100301915779568161e-04,4.060891298673845813e-04
4.400000000000000000e+02,3.659200421604602289e-04,3.659250393378166047e-04,3.623757900409490152e-04
4.440000000000000000e+02,3.265594968536131857e-04,3.265640851935289342e-04,3.233679592721074090e-04
4.480000000000000000e+02,2.914328047201019669e-04,2.914370165301368191e-04,2.885591144816570912e-04
4.520000000000000000e+02,2.600845476740859855e-04,2.600884128260851189e-04,2.574972571118937649e-04
4.560000000000000000e+02,2.321082950495444695e-04,2.321118411510947278e-04,2.297790438512159494e-04
4.600000000000000000e+02,2.071413342303787125e-04,2.071445867854807541e-04,2.050445491550836679e-04
4.640000000000000000e+02,1.848599680841757570e-04,1.848629506436762660e-04,1.829725915538016258e-04
4.680000000000000000e+02,1.649753182310126256e-04,1.649780525333118528e-04,1.632765630584638540e-04
4.720000000000000000e+02,1.472295797367841280e-04,1.472320858393445461e-04,1.457007075092202548e-04
4.760000000000000000e+02,1.313926786732618813e-04,1.313949750754093136e-04,1.300167995396014605e-04
4.800000000000000000e+02,1.172592892102305084e-04,1.172613929677404073e-04,1.160211810327081987e-04
4.840000000000000000e+02,1.046461715663765711e-04,1.046480983983093352e-04,1.035321165871676654e-04
4.880000000000000000e+02,9.338979630552612639e-05,9.339156069376550607e-05,9.238743365314535673e-05
4.920000000000000000e+02,8.334422417728626559e-05,8.334583945921189639e-05,8.244241669519064889e-05
4.960000000000000000e+02,7.437921401426639224e-05,7.438069246897635481e-05,7.356792803727847641e-05
5.000000000000000000e+02,6.637853415480938048e-05,6.637988708328930768e-05,6.564873098891001982e-05
5.040000000000000000e+02,5.923845549885748166e-05,5.923969329847354195e-05,5.858199347778867658e-05
5.080000000000000000e+02,5.286640665945214340e-05,5.286753889312742878e-05,5.227595275849897748e-05
5.120000000000000000e+02,4.717977377392776767e-05,4.718080923434432149e-05,4.664872385820998985e-05
5.160000000000000000e+02,4.210482941437134667e-05,4.210577618352046936e-05,4.162723628687457409e-05
5.200000000000000000e+02,3.757577671068812182e-05,3.757664221507625146e-05,3.714628520493414574e-05
5.240000000000000000e+02,3.353389629334085545e-05,3.353468735513975293e-05,3.314768472778456304e-05
5.280000000000000000e+02,2.992678499588647781e-05,2.992750788030169447e-05,2.957951237252258277e-05
5.320000000000000000e+02,2.670767644709627452e-05,2.670833690621081421e-05,2.639543483599110139e-05
5.360000000000000000e+02,2.383483474414325602e-05,2.383543805747951973e-05,2.355410634923988522e-05
5.400000000000000000e+02,2.127101334583544358e-05,2.127156435786274621e-05,2.101863179593536668e-05
5.440000000000000000e+02,1.898297217044887477e-05,1.898347532525036576e-05,1.875608762322503588e-05
5.480000000000000000e+02,1.694104663733678683e-05,1.694150601063731089e-05,1.673709432400477258e-05
5.520000000000000000e+02,1.511876306494185219e-05,1.511918239368398164e-05,1.493543493920111016e-05
5.560000000000000000e+02,1.349249543884779672e-05,1.349287814849259111e-05,1.332771462625863876e-05
5.600000000000000000e+02,1.204115909986887452e-05,1.204150832958555289e-05,1.189305687327308876e-05
5.640000000000000000e+02,1.074593738084326319e-05,1.074625600674211670e-05,1.061283241406067584e-05
5.680000000000000000e+02,9.590037647976443024e-06,9.590328304528602423e-06,9.470417324081915441e-06
5.720000000000000000e+02,8.558473583810359683e-06,8.558738683587886322e-06,8.450977156055383032e-06
5.760000000000000000e+02,7.637870889115719024e-06,7.638112640977417453e-06,7.541274312227120980e-06
5.800000000000000000e+02,6.816293884631965048e-06,6.816514310471080240e-06,6.729496151993166269e-06
5.840000000000000000e+02,6.083090764545033723e-06,6.083291714707037106e-06,6.005101602824037690e-06
5.880000000000000000e+02,5.428755495413466889e-06,5.428938662884701009e-06,5.358684282709498077e-06
5.920000000000000000e+02,4.844804570060857656e-06,4.844971503521546831e-06,4.781850356745618356e-06
5.960000000000000000e+02,4.323667018547623105e-06,4.323819134376225946e-06,4.267109541812093653e-06
6.000000000000000000e+02,3.858586250213029302e-06,3.858724843522683297e-06,3.807777844017627479e-06
6.040000000000000000e+02,3.443532454168250740e-06,3.443658708949958341e-06,3.397890765943235102e-06
6.080000000000000000e+02,3.073124422511369175e-06,3.073239420953592150e-06,3.032125856665091894e-06
6.120000000000000000e+02,2.742559782701204174e-06,2.742664513749994241e-06,2.705733598856546714e-06
6.160000000000000000e+02,2.447552734551267188e-06,2.447648101770544149e-06,2.414475735526774970e-06
6.200000000000000000e+02,2.184278484602770537e-06,2.184365313389938456e-06,2.154570235558744656e-06
6.240000000000000000e+02,1.949323657467176223e-06,1.949402701674975439e-06,1.922642183414963394e-06
6.280000000000000000e+02,1.739642041220158869e-06,1.739713989232034376e-06,1.715679955305817398e-06
6.320000000000000000e+02,1.552515093084981091e-06,1.552580573387476185e-06,1.530996112760761069e-06
6.360000000000000000e+02,1.385516693360375888e-06,1.385576279652880236e-06,1.366192505799110749e-06
6.400000000000000000e+02,1.236481690626614653e-06,1.236535906505631612e-06,1.219129132559278186e-06
6.440000000000000000e+02,1.103477830417492529e-06,1.103527153669778840e-06,1.087896351023670751e-06
6.480000000000000000e+02,9.847807034125658896e-07,9.848255699487668769e-07,9.707900820039398737e-07
6.520000000000000000e+02,8.788513883520646030e-07,8.788921958101073123e-07,8.662896813932912852e-07
6.560000000000000000e+02,7.843164998141678344e-07,7.843536108593321022e-07,7.730381943533743162e-07
6.600000000000000000e+02,6.999503821733349962e-07,6.999841275197696852e-07,6.898247350332034694e-07
6.640000000000000000e+02,6.246592188836637394e-07,6.246899000602510668e-07,6.155687630178117912e-07
6.680000000000000000e+02,5.574668510635064941e-07,5.574947429451033159e-07,5.493060523337714391e-07
6.720000000000000000e+02,4.975021215187184960e-07,4.975274746421370846e-07,4.901761708168093717e-07
6.760000000000000000e+02,4.439875801192253965e-07,4.440106228017973610e-07,4.374113072590639420e-07
6.800000000000000000e+02,3.962294040936295433e-07,3.962503443707169876e-07,3.903263012546307075e-07
6.840000000000000000e+02,3.536084025579785879e-07,3.536274299545343605e-07,3.483097462793439538e-07
6.880000000000000000e+02,3.155719886519894477e-07,3.155892758020025577e-07,3.108160504767974315e-07
6.920000000000000000e+02,2.816270152010614144e-07,2.816427193276207395e-07,2.773583520586206034e-07
6.960000000000000000e+02,2.513333810180394166e-07,2.513476452857134952e-07,2.475021973243178924e-07
7.000000000000000000e+02,2.242983249501214347e-07,2.243112797003775128e-07,2.208598992087278553e-07
7.040000000000000000e+02,2.001713336928720673e-07,2.001830975723921436e-07,1.970855031019020795e-07
7.080000000000000000e+02,1.786395973508615186e-07,1.786502783417997154e-07,1.758702945717674957e-07
7.120000000000000000e+02,1.594239538260094045e-07,1.594336501864793039e-07,1.569387906566008618e-07
7.160000000000000000e+02,1.422752694523688162e-07,1.422840705747572185e-07,1.400451626735957909e-07
7.200000000000000000e+02,1.269712089520470260e-07,1.269791961461304264e-07,1.249700440931040757e-07
7.240000000000000000e+02,1.133133528345316244e-07,1.133206000417729561e-07,1.115176820282773786e-07
7.280000000000000000e+02,1.011246248663049319e-07,1.011311993111775789e-07,9.951339535172825020e-08
7.320000000000000000e+02,9.024699625771145448e-08,9.025295904140136019e-08,8.880130643244809243e-08
7.360000000000000000e+02,8.053943680169586355e-08,8.054484344307164255e-08,7.924231703920648259e-08
7.400000000000000000e+02,7.187608640077134487e-08,7.188098732910186616e-08,7.071230212720874655e-08
7.440000000000000000e+02,6.414462327592413769e-08,6.414906427943341126e-08,6.310049805403447749e-08
7.480000000000000000e+02,5.724480770116141517e-08,5.724883033515061246e-08,5.630806429557823921e-08
7.520000000000000000e+02,5.108718238309767396e-08,5.109082434104400644e-08,5.024679998563423087e-08
7.560000000000000000e+02,4.559191263589522226e-08,4.559520808663081658e-08,4.483799861318612297e-08
7.600000000000000000e+02,4.068775131433049573e-08,4.069073120812916434e-08,4.001142600545459792e-08
7.640000000000000000e+02,3.631111508525208634e-08,3.631380743139313704e-08,3.570440832564647954e-08
7.680000000000000000e+02,3.240526006120527876e-08,3.240769017935122794e-08,3.186101824290642655e-08
7.720000000000000000e+02,2.891954610824446561e-08,2.892173685574138006e-08,2.843134870675494408e-08
7.760000000000000000e+02,2.580878028960829951e-08,2.581075226662434830e-08,2.537086489585329491e-08
7.800000000000000000e+02,2.303263093294748555e-08,2.303440266716915912e-08,2.263982592604585813e-08
7.840000000000000000e+02,2.055510472442600793e-08,2.055669283686011908e-08,2.020276880846238662e-08
7.880000000000000000e+02,1.834408005017129444e-08,1.834549940343431514e-08,1.802804795679213777e-08
7.920000000000000000e+02,1.637089053479473505e-08,1.637215436511895051e-08,1.608742426415621098e-08
7.960000000000000000e+02,1.460995337751893643e-08,1.461107341155861277e-08,1.435569841367417510e-08
8.000000000000000000e+02,1.303843766724722075e-08,1.303942422463251358e-08,1.281038366120174861e-08
8.040000000000000000e+02,1.163596837624651506e-08,1.163683045870038822e-08,1.143141384127083115e-08
8.080000000000000000e+02,1.038436219468621344e-08,1.038510756239729206e-08,1.020088280464033155e-08
8.120000000000000000e+02,9.267391781100437096e-09,9.268027016920744749e-09,9.102811904011922035e-09
8.160000000000000000e+02,8.270575372250994240e-09,8.271105934173354756e-09,8.122942508674642302e-09
8.200000000000000000e+02,7.380989024660415336e-09,7.381419286911697065e-09,7.248550853846890312e-09
8.240000000000000000e+02,6.587099053501811053e-09,6.587432336476008293e-09,6.468282820504347809e-09
8.280000000000000000e+02,5.878612496397004532e-09,5.878851085534993946e-09,5.772006500282383669e-09
8.320000000000000000e+02,5.246343663365331867e-09,5.246488816974256307e-09,5.150680630984586834e-09
8.360000000000000000e+02,4.682095042728040030e-09,4.682146988611978566e-09,4.596237194310483600e-09
8.400000000000000000e+02,4.178551018896328688e-09,4.178508939548495571e-09,4.101476651314885840e-09
8.440000000000000000e+02,3.729183024080940169e-09,3.729045030058475516e-09,3.659974455214060509e-09
8.480000000000000000e+02,3.328164894202071598e-09,3.327927985169367426e-09,3.265997627592269641e-09
8.520000000000000000e+02,2.970297331577044929e-09,2.969957344360568304e-09,2.914430314736846646e-09
8.560000000000000000e+02,2.650940495034556898e-09,2.650492037877548024e-09,2.600707357438871841e-09
8.600000000000000000e+02,2.365953843476078280e-09,2.365390215516633502e-09,2.320755011652214752e-09
8.640000000000000000e+02,2.111642452947720477e-09,2.110955547763971723e-09,2.070938050259068919e-09
8.680000000000000000e+02,1.884709111215560691e-09,1.883889303085753413e-09,1.848012559049696593e-09
8.720000000000000000e+02,1.682211568743114868e-09,1.681247580054559524e-09,1.649083813964495183e-09
8.760000000000000000e+02,1.501524391823674875e-09,1.500403139828565822e-09,1.471568692627350280e-09
8.800000000000000000e+02,1.340304923287147523e-09,1.339011344143826299e-09,1.313162132078019580e-09
8.840000000000000000e+02,1.196462909456792104e-09,1.194979757207601733e-09,1.171807197151593475e-09
8.880000000000000000e+02,1.068133399564317726e-09,1.066441017382864116e-09,1.045668370838073492e-09
8.920000000000000000e+02,9.536525662600083076e-10,9.517286269469564695e-10,9.331077197929973007e-10
8.960000000000000000e+02,8.515361337266057876e-10,8.493553460398724222e-10,8.326636255043810451e-10
9.000000000000000000e+02,7.604601337139629248e-10,7.579939106809282880e-10,7.430318049366364595e-10
9.040000000000000000e+02,6.792437399930595788e-10,6.764598248639209360e-10,6.630483742014872957e-10
9.080000000000000000e+02,6.068339586752000660e-10,6.036960036312862456e-10,5.916747353348166400e-10
9.120000000000000000e+02,5.422919759036030071e-10,5.387590680255103673e-10,5.279840899317901610e-10
9.160000000000000000e+02,4.847809859128612197e-10,4.808071142326059215e-10,4.711494045175869309e-10
9.200000000000000000e+02,4.335553416447717444e-10,4.290887983452757915e-10,4.204326713821153212e-10
9.240000000000000000e+02,3.879508872563389713e-10,3.829335952302904724e-10,3.751753254288652817e-10
9.280000000000000000e+02,3.473763471791557770e-10,3.417431052068629074e-10,3.347896925991430910e-10
9.320000000000000000e+02,3.113056600876284487e-10,3.049832958275551819e-10,2.987513588280483746e-10
9.360000000000000000e+02,2.792711583845833748e-10,2.721775781768421370e-10,2.665923604418452184e-10
9.400000000000000000e+02,2.508575047749076127e-10,2.429006279219246806e-10,2.378951075729195869e-10
9.440000000000000000e+02,2.256963073137834956e-10,2.167728710060412373e-10,2.122869616868735340e-10
9.480000000000000000e+02,2.034613431125842646e-10,1.934555624916123667e-10,1.894353968100439882e-10
9.520000000000000000e+02,1.838643287768194945e-10,1.726463947506743599e-10,1.690436816252091283e-10
9.560000000000000000e+02,1.666511827390795296e-10,1.540755780630402804e-10,1.508470263667743427e-10
9.600000000000000000e+02,1.515987310273808120e-10,1.375023428073483740e-10,1.346091444822444986e-10
9.640000000000000000e+02,1.385118137586063330e-10,1.227118178961091505e-10,1.201191844125920950e-10
9.680000000000000000e+02,1.272207548421547629e-10,1.095122449838223525e-10,1.071889916501887892e-10
9.720000000000000000e+02,1.175791620880865833e-10,9.773249233052833060e-11,9.565066552166662636e-11
9.760000000000000000e+02,1.094620291977709399e-10,8.721983608817284502e-11,8.535437897014336400e-11
9.800000000000000000e+02,1.027641150290584863e-10,7.783798024427823180e-11,7.616643302631890591e-11
9.840000000000000000e+02,9.739857912290884932e-11,6.946528955160723465e-11,6.796752070543450470e-11
9.880000000000000000e+02,9.329585580094643261e-11,6.199321253384325504e-11,6.065117778651101712e-11
9.920000000000000000e+02,9.040275223651735988e-11,5.532487412164435229e-11,5.412240035698185743e-11
9.960000000000000000e+02,8.868175880573968195e-11,4.937381967267518501e-11,4.829641117130786405e-11
1.000000000000000000e+03,8.811056277731023722e-11,4.406289409190239397e-11,4.309755880454274476e-11
1.004000000000000000e+03,8.868079652583104302e-11,3.932324152001364141e-11,3.845833530617429662e-11
1.008000000000000000e+03,9.039026650776419462e-11,3.509341262097210854e-11,3.431849959831674299e-11
1.012000000000000000e+03,9.323712582766576096e-11,3.131856789473984732e-11,3.062429523543570450e-11
1.016000000000000000e+03,9.721952759009181097e-11,2.794976668616340949e-11,2.732775236808817565e-11
1.020000000000000000e+03,1.023356248995984912e-10,2.494333267205923926e-11,2.438606484656049655e-11
1.024000000000000000e+03,1.085835708607417929e-10,2.226028760007590723e-11,2.176103437599529974e-11
1.028000000000000000e+03,1.159615185780778886e-10,1.986584593778674237e-11,1.941857450526870459e-11
1.032000000000000000e+03,1.244676211561627825e-10,1.772896388016719396e-11,1.732826800883287216e-11
1.036000000000000000e+03,1.341000316995526211e-10,1.582193686836227397e-11,1.546297191405423864e-11
1.040000000000000000e+03,1.448569033128033959e-10,1.412004040159850665e-11,1.379846504526309150e-11
1.044000000000000000e+03,1.567363891004713179e-10,1.260120948538530417e-11,1.231313350781525096e-11
1.048000000000000000e+03,1.697366421671123398e-10,1.124575256006969982e-11,1.098769002812601976e-11
1.052000000000000000e+03,1.838558156172826468e-10,1.003609620084398620e-11,9.804923505259813504e-12
1.056000000000000000e+03,1.990920625555382432e-10,8.956557279255200842e-12,8.749475521962165302e-12
1.060000000000000000e+03,2.154435360864352627e-10,7.993139632303765897e-12,7.807640913093109262e-12
1.064000000000000000e+03,2.329083893145297870e-10,7.133352602956625812e-12,6.967189801810525703e-12
1.068000000000000000e+03,2.514847753443777948e-10,6.366049099462809408e-12,6.217208792613656020e-12
1.072000000000000000e+03,2.711708472805355487e-10,5.681281073919431121e-12,5.547959259113027090e-12
1.076000000000000000e+03,2.919647582275589497e-10,5.070170546375266998e-12,4.950750886369766534e-12
1.080000000000000000e+03,3.138646612900042606e-10,4.524794502306968279e-12,4.417828825731052064e-12
1.084000000000000000e+03,3.368687095724273824e-10,4.038082171169619145e-12,3.942272996848682627e-12
1.088000000000000000e+03,3.609750561793845261e-10,3.603723354243894795e-12,3.517908229300954359e-12
1.092000000000000000e+03,3.861818542154317478e-10,3.216086613255141526e-12,3.139224076992159044e-12
1.096000000000000000e+03,4.124872567851250001e-10,2.870146259084601651e-12,2.801303264106327451e-12
1.100000000000000000e+03,4.398894169930205458e-10,2.561417193985194348e-12,2.499757833474454268e-12
1.104000000000000000e+03,4.683864879436744410e-10,2.285896762534836838e-12,2.230672168231092462e-12
1.108000000000000000e+03,4.979766227416426899e-10,2.040012857428125459e-12,1.990552146887252979e-12
1.112000000000000000e+03,5.286579744914812969e-10,1.820577607300688949e-12,1.776279771589884767e-12
1.116000000000000000e+03,5.604286962977465766e-10,1.624746046151564475e-12,1.585072680408476168e-12
1.120000000000000000e+03,5.932869412649945331e-10,1.449979228514782313e-12,1.414448017909082619e-12
1.124000000000000000e+03,6.272308624977810674e-10,1.294011312170437397e-12,1.262190194869393077e-12
1.128000000000000000e+03,6.622586131006623908e-10,1.154820181624410525e-12,1.126322118489369649e-12
1.132000000000000000e+03,6.983683461781948175e-10,1.030601231491690598e-12,1.005079519516979716e-12
1.136000000000000000e+03,7.355582148349340419e-10,9.197439698864245339e-13,8.968880429227088306e-13
1.140000000000000000e+03,7.738263721754361717e-10,8.208111384827648479e-13,8.003428046412712404e-13
1.144000000000000000e+03,8.131709713042578314e-10,7.325200785394371137e-13,7.141901489216992835e-13
1.148000000000000000e+03,8.535901653259541983e-10,6.537261012993506469e-13,6.373113694017866371e-13
1.152000000000000000e+03,8.950821073450822073e-10,5.834076471625903525e-13,5.687081825225664484e-13
1.156000000000000000e+03,9.376449504661975525e-10,5.206530412221280186e-13,5.074897646525750319e-13
1.160000000000000000e+03,9.812768477938561348e-10,4.646486734485702412e-13,4.528611845969082923e-13
