x, o_total, cc
1.320000000000000000e+02,9.444942431053612864e-02,6.783178599084495330e-02
1.360000000000000000e+02,9.444941470046097631e-02,6.783152836190578516e-02
1.400000000000000000e+02,9.444940480791616522e-02,6.783126304357327274e-02
1.440000000000000000e+02,9.444939463291734949e-02,6.783099003593763554e-02
1.480000000000000000e+02,9.444938417548044696e-02,6.783070933909172984e-02
1.520000000000000000e+02,9.444937343562190279e-02,6.783042095313103481e-02
1.560000000000000000e+02,9.444936241335863403e-02,6.783012487815362479e-02
1.600000000000000000e+02,9.444935110870829320e-02,6.782982111426018312e-02
1.640000000000000000e+02,9.444933952168851898e-02,6.782950966155404382e-02
1.680000000000000000e+02,9.444932765231739413e-02,6.782919052014112216e-02
1.720000000000000000e+02,9.444931550061412551e-02,6.782886369012994243e-02
1.760000000000000000e+02,9.444930306659764241e-02,6.782852917163169348e-02
1.800000000000000000e+02,9.444929035028756803e-02,6.782818696476013154e-02
1.840000000000000000e+02,9.444927735170390026e-02,6.782783706963164960e-02
1.880000000000000000e+02,9.444926407086733089e-02,6.782747948636522195e-02
1.920000000000000000e+02,9.444925050779867659e-02,6.782711421508245964e-02
1.960000000000000000e+02,9.444923666251935079e-02,6.782674125590762437e-02
2.000000000000000000e+02,9.444922253505112775e-02,6.782636060896753138e-02
2.040000000000000000e+02,9.444920812541651722e-02,6.782597227439164655e-02
2.080000000000000000e+02,9.444919343363797348e-02,6.782557625231204479e-02
2.120000000000000000e+02,9.444917845973883896e-02,6.782517254286339614e-02
2.160000000000000000e+02,9.444916320374269203e-02,6.782476114618300744e-02
2.200000000000000000e+02,9.444914766567391595e-02,6.782434206241078067e-02
2.240000000000000000e+02,9.444913184555663033e-02,6.782391529168926847e-02
2.280000000000000000e+02,9.444911574341580129e-02,6.782348083416356310e-02
2.320000000000000000e+02,9.444909935927688072e-02,6.782303868998144913e-02
2.360000000000000000e+02,9.444908269316588945e-02,6.782258885929327852e-02
2.400000000000000000e+02,9.444906574510925079e-02,6.782213134225205386e-02
2.440000000000000000e+02,9.444904851513322153e-02,6.782166613901333130e-02
2.480000000000000000e+02,9.444903100326537682e-02,6.782119324973535923e-02
2.520000000000000000e+02,9.444901320953306978e-02,6.782071267457891184e-02
2.560000000000000000e+02,9.444899513396473600e-02,6.782022441370745558e-02
2.600000000000000000e+02,9.444897677658857515e-02,6.781972846728701043e-02
2.640000000000000000e+02,9.444895813743382773e-02,6.781922483548623315e-02
2.680000000000000000e+02,9.444893921652960933e-02,6.781871351847640339e-02
2.720000000000000000e+02,9.444892001390595149e-02,6.781819451643142371e-02
2.760000000000000000e+02,9.444890052959302451e-02,6.781766782952777795e-02
2.800000000000000000e+02,9.444888076362162321e-02,6.781713345794454506e-02
2.840000000000000000e+02,9.444886071602330568e-02,6.781659140186346857e-02
2.880000000000000000e+02,9.444884038682908878e-02,6.781604166146888713e-02
2.920000000000000000e+02,9.444881977607118284e-02,6.781548423694773453e-02
2.960000000000000000e+02,9.444879888378242272e-02,6.781491912848956749e-02
3.000000000000000000e+02,9.444877770999543509e-02,6.781434633628655173e-02
3.040000000000000000e+02,9.444875625474399850e-02,6.781376586053347588e-02
3.080000000000000000e+02,9.444873451806169717e-02,6.781317770142773760e-02
3.120000000000000000e+02,9.444871249998294804e-02,6.781258185916930192e-02
3.160000000000000000e+02,9.444869020054232067e-02,6.781197833396084007e-02
3.200000000000000000e+02,9.444866761977539771e-02,6.781136712600754901e-02
3.240000000000000000e+02,9.444864475771730383e-02,6.781074823551726249e-02
3.280000000000000000e+02,9.444862161440428783e-02,6.781012166270045105e-02
3.320000000000000000e+02,9.444859818987307032e-02,6.780948740777013872e-02
3.360000000000000000e+02,9.444857448416031642e-02,6.780884547094202797e-02
3.400000000000000000e+02,9.444855049730384311e-02,6.780819585243437475e-02
3.440000000000000000e+02,9.444852622934105102e-02,6.780753855246808570e-02
3.480000000000000000e+02,9.444850168031054816e-02,6.780687357126667647e-02
3.520000000000000000e+02,9.444847685025073436e-02,6.780620090905623010e-02
3.560000000000000000e+02,9.444845173920121684e-02,6.780552056606550804e-02
3.600000000000000000e+02,9.444842634720146402e-02,6.780483254252582526e-02
3.640000000000000000e+02,9.444840067429119412e-02,6.780413683867109187e-02
3.680000000000000000e+02,9.444837472051130500e-02,6.780343345473789640e-02
3.720000000000000000e+02,9.444834848590270837e-02,6.780272239096540865e-02
3.760000000000000000e+02,9.444832197050664901e-02,6.780200364759537968e-02
3.800000000000000000e+02,9.444829517436487132e-02,6.780127722487218345e-02
3.840000000000000000e+02,9.444826809752002172e-02,6.780054312304287234e-02
3.880000000000000000e+02,9.444824074001455239e-02,6.779980134235696898e-02
3.920000000000000000e+02,9.444821310189184527e-02,6.779905188306671604e-02
3.960000000000000000e+02,9.444818518319522682e-02,6.779829474542693746e-02
4.000000000000000000e+02,9.444815698396899495e-02,6.779752992969505232e-02
4.040000000000000000e+02,9.444812850425750306e-02,6.779675743613111649e-02
4.080000000000000000e+02,9.444809974410575681e-02,6.779597726499775323e-02
4.120000000000000000e+02,9.444807070355924761e-02,6.779518941656020870e-02
4.160000000000000000e+02,9.444804138266366111e-02,6.779439389108633807e-02
4.200000000000000000e+02,9.444801178146484955e-02,6.779359068884664719e-02
4.240000000000000000e+02,9.444798190001020555e-02,6.779277981011418153e-02
4.280000000000000000e+02,9.444795173834646951e-02,6.779196125516465110e-02
4.320000000000000000e+02,9.444792129652145041e-02,6.779113502427631943e-02
4.360000000000000000e+02,9.444789057458306825e-02,6.779030111773008682e-02
4.400000000000000000e+02,9.444785957257997855e-02,6.778945953580949035e-02
4.440000000000000000e+02,9.444782829056083684e-02,6.778861027880062062e-02
4.480000000000000000e+02,9.444779672857504804e-02,6.778775334699220501e-02
4.520000000000000000e+02,9.444776488667253056e-02,6.778688874067557990e-02
4.560000000000000000e+02,9.444773276490371627e-02,6.778601646014463522e-02
4.600000000000000000e+02,9.444770036331891216e-02,6.778513650569596705e-02
4.640000000000000000e+02,9.444766768196913298e-02,6.778424887762868334e-02
4.680000000000000000e+02,9.444763472090647594e-02,6.778335357624454272e-02
4.720000000000000000e+02,9.444760148018249701e-02,6.778245060184794057e-02
4.760000000000000000e+02,9.444756795984970976e-02,6.778153995474579807e-02
4.800000000000000000e+02,9.444753415996123835e-02,6.778062163524767314e-02
4.840000000000000000e+02,9.444750008057066493e-02,6.777969564366581601e-02
4.880000000000000000e+02,9.444746572173098875e-02,6.777876198031493327e-02
4.920000000000000000e+02,9.444743108349706873e-02,6.777782064551242380e-02
4.960000000000000000e+02,9.444739616592290332e-02,6.777687163957830940e-02
5.000000000000000000e+02,9.444736096906437839e-02,6.777591496283512373e-02
5.040000000000000000e+02,9.444732549297653323e-02,6.777495061560816214e-02
5.080000000000000000e+02,9.444728973771543412e-02,6.777397859822514858e-02
5.120000000000000000e+02,9.444725370333756365e-02,6.777299891101651319e-02
5.160000000000000000e+02,9.444721738989959869e-02,6.777201155431526736e-02
5.200000000000000000e+02,9.444718079745906270e-02,6.777101652845701762e-02
5.240000000000000000e+02,9.444714392607357623e-02,6.777001383378000732e-02
5.280000000000000000e+02,9.444710677580137048e-02,6.776900347062504715e-02
5.320000000000000000e+02,9.444706934670117626e-02,6.776798543933555685e-02
5.360000000000000000e+02,9.444703163883186314e-02,6.776695974025755131e-02
5.400000000000000000e+02,9.444699365225292520e-02,6.776592637373969608e-02
5.440000000000000000e+02,9.444695538702428672e-02,6.776488534013321019e-02
5.480000000000000000e+02,9.444691684320624669e-02,6.776383663979193561e-02
5.520000000000000000e+02,9.444687802086013106e-02,6.776278027307228169e-02
5.560000000000000000e+02,9.444683892004678005e-02,6.776171624033333618e-02
5.600000000000000000e+02,9.444679954082775553e-02,6.776064454193671260e-02
5.640000000000000000e+02,9.444675988326534100e-02,6.775956517824663350e-02
5.680000000000000000e+02,9.444671994742226406e-02,6.775847814962995819e-02
5.720000000000000000e+02,9.444667973336157152e-02,6.775738345645615501e-02
5.760000000000000000e+02,9.444663924114640730e-02,6.775628109909725971e-02
5.800000000000000000e+02,9.444659847084102555e-02,6.775517107792791704e-02
5.840000000000000000e+02,9.444655742250929187e-02,6.775405339332538079e-02
5.880000000000000000e+02,9.444651609621625143e-02,6.775292804566949989e-02
5.920000000000000000e+02,9.444647449202726863e-02,6.775179503534269065e-02
5.960000000000000000e+02,9.444643261000774948e-02,6.775065436273004782e-02
6.000000000000000000e+02,9.444639045022390489e-02,6.774950602821919188e-02
6.040000000000000000e+02,9.444634801274232050e-02,6.774835003220040786e-02
6.080000000000000000e+02,9.444630529762997051e-02,6.774718637506646490e-02
6.120000000000000000e+02,9.444626230495380137e-02,6.774601505721290773e-02
6.160000000000000000e+02,9.444621903478205016e-02,6.774483607903768190e-02
6.200000000000000000e+02,9.444617548718296784e-02,6.774364944094152241e-02
6.240000000000000000e+02,9.444613166222520784e-02,6.774245514332760676e-02
6.280000000000000000e+02,9.444608755997781213e-02,6.774125318660180473e-02
6.320000000000000000e+02,9.444604318051064151e-02,6.774004357117253960e-02
6.360000000000000000e+02,9.444599852389340411e-02,6.773882629745082984e-02
6.400000000000000000e+02,9.444595359019679337e-02,6.773760136585035840e-02
6.440000000000000000e+02,9.444590837949169704e-02,6.773636877678730628e-02
6.480000000000000000e+02,9.444586289184948857e-02,6.773512853068056061e-02
6.520000000000000000e+02,9.444581712734159695e-02,6.773388062795146491e-02
6.560000000000000000e+02,9.444577108604072790e-02,6.773262506902408275e-02
6.600000000000000000e+02,9.444572476801926797e-02,6.773136185432504508e-02
6.640000000000000000e+02,9.444567817335018656e-02,6.773009098428353636e-02
6.680000000000000000e+02,9.444563130210710533e-02,6.772881245933135008e-02
6.720000000000000000e+02,9.444558415436425658e-02,6.772752627990293040e-02
6.760000000000000000e+02,9.444553673019563667e-02,6.772623244643527496e-02
6.800000000000000000e+02,9.444548902967629667e-02,6.772493095936792107e-02
6.840000000000000000e+02,9.444544105288132929e-02,6.772362181914308443e-02
6.880000000000000000e+02,9.444539279988650726e-02,6.772230502620558978e-02
6.920000000000000000e+02,9.444534427076804739e-02,6.772098058100278761e-02
6.960000000000000000e+02,9.444529546560237465e-02,6.771964848398462355e-02
7.000000000000000000e+02,9.444524638446662179e-02,6.771830873560368003e-02
7.040000000000000000e+02,9.444519702743826850e-02,6.771696133631510683e-02
7.080000000000000000e+02,9.444514739459536345e-02,6.771560628657667669e-02
7.120000000000000000e+02,9.444509748601565002e-02,6.771424358684870193e-02
7.160000000000000000e+02,9.444504730177846752e-02,6.771287323759415944e-02
7.200000000000000000e+02,9.444499684196289158e-02,6.771149523927856573e-02
7.240000000000000000e+02,9.444494610664819212e-02,6.771010959236999083e-02
7.280000000000000000e+02,9.444489509591459664e-02,6.770871629733922481e-02
7.320000000000000000e+02,9.444484380984280447e-02,6.770731535465954187e-02
7.360000000000000000e+02,9.444479224851325128e-02,6.770590676480682524e-02
7.400000000000000000e+02,9.444474041200787151e-02,6.770449052825955327e-02
7.440000000000000000e+02,9.444468830040823881e-02,6.770306664549884113e-02
7.480000000000000000e+02,9.444463591379638479e-02,6.770163511700832970e-02
7.520000000000000000e+02,9.444458325225532636e-02,6.770019594327429668e-02
7.560000000000000000e+02,9.444453031586773351e-02,6.769874912478555939e-02
7.600000000000000000e+02,9.444447710471741420e-02,6.769729466203358581e-02
7.640000000000000000e+02,9.444442361888823190e-02,6.769583255551242518e-02
7.680000000000000000e+02,9.444436985846470234e-02,6.769436280571862474e-02
7.720000000000000000e+02,9.444431582353148003e-02,6.769288541315146568e-02
7.760000000000000000e+02,9.444426151417414927e-02,6.769140037831269940e-02
7.800000000000000000e+02,9.444420693047789195e-02,6.768990770170670024e-02
7.840000000000000000e+02,9.444415207252912503e-02,6.768840738384046540e-02
7.880000000000000000e+02,9.444409694041441816e-02,6.768689942522355951e-02
7.920000000000000000e+02,9.444404153422079895e-02,6.768538382636810069e-02
7.960000000000000000e+02,9.444398585403537827e-02,6.768386058778884384e-02
8.000000000000000000e+02,9.444392989994643273e-02,6.768232971000309739e-02
8.040000000000000000e+02,9.444387367204186423e-02,6.768079119353076489e-02
8.080000000000000000e+02,9.444381717041075430e-02,6.767924503889438670e-02
8.120000000000000000e+02,9.444376039514221222e-02,6.767769124661895952e-02
8.160000000000000000e+02,9.444370334632570807e-02,6.767612981723222787e-02
8.200000000000000000e+02,9.444364602405105891e-02,6.767456075126437876e-02
8.240000000000000000e+02,9.444358842840941404e-02,6.767298404924829147e-02
8.280000000000000000e+02,9.444353055949086806e-02,6.767139971171935720e-02
8.320000000000000000e+02,9.444347241738691723e-02,6.766980773921563164e-02
8.360000000000000000e+02,9.444341400218941862e-02,6.766820813227762688e-02
8.400000000000000000e+02,9.444335531399040973e-02,6.766660089144856116e-02
8.440000000000000000e+02,9.444329635288273295e-02,6.766498601727420625e-02
8.480000000000000000e+02,9.444323711895928619e-02,6.766336351030285967e-02
8.520000000000000000e+02,9.444317761231359187e-02,6.766173337108549735e-02
8.560000000000000000e+02,9.444311783303942220e-02,6.766009560017555158e-02
8.600000000000000000e+02,9.444305778123129880e-02,6.765845019812918859e-02
8.640000000000000000e+02,9.444299745698377102e-02,6.765679716550500322e-02
8.680000000000000000e+02,9.444293686039215152e-02,6.765513650286429648e-02
8.720000000000000000e+02,9.444287599155204438e-02,6.765346821077090900e-02
8.760000000000000000e+02,9.444281485055927572e-02,6.765179228979120718e-02
8.800000000000000000e+02,9.444275343751060148e-02,6.765010874049422196e-02
8.840000000000000000e+02,9.444269175250298576e-02,6.764841756345151003e-02
8.880000000000000000e+02,9.444262979563326776e-02,6.764671875923726485e-02
8.920000000000000000e+02,9.444256756699977162e-02,6.764501232842817791e-02
8.960000000000000000e+02,9.444250506670051615e-02,6.764329827160354969e-02
9.000000000000000000e+02,9.444244229483403363e-02,6.764157658934534523e-02
9.040000000000000000e+02,9.444237925149946700e-02,6.763984728223795817e-02
9.080000000000000000e+02,9.444231593679598691e-02,6.763811035086848833e-02
9.120000000000000000e+02,9.444225235082391590e-02,6.763636579582656128e-02
9.160000000000000000e+02,9.444218849368334057e-02,6.763461361770435609e-02
9.200000000000000000e+02,9.444212436547505529e-02,6.763285381709666089e-02
9.240000000000000000e+02,9.444205996630034017e-02,6.763108639460087279e-02
9.280000000000000000e+02,9.444199529626079448e-02,6.762931135081690082e-02
9.320000000000000000e+02,9.444193035545829507e-02,6.762752868634727688e-02
9.360000000000000000e+02,9.444186514399531551e-02,6.762573840179707252e-02
9.400000000000000000e+02,9.444179966197489839e-02,6.762394049777394056e-02
9.440000000000000000e+02,9.444173390950040547e-02,6.762213497488817060e-02
9.480000000000000000e+02,9.444166788667522627e-02,6.762032183375253636e-02
9.520000000000000000e+02,9.444160159360401319e-02,6.761850107498246221e-02
9.560000000000000000e+02,9.444153503039116881e-02,6.761667269919585666e-02
9.600000000000000000e+02,9.444146819714173413e-02,6.761483670701333437e-02
9.640000000000000000e+02,9.444140109396123584e-02,6.761299309905798027e-02
9.680000000000000000e+02,9.444133372095529777e-02,6.761114187595546055e-02
9.720000000000000000e+02,9.444126607823051522e-02,6.760928303833403652e-02
9.760000000000000000e+02,9.444119816589345573e-02,6.760741658682457855e-02
9.800000000000000000e+02,9.444112998405139459e-02,6.760554252206045500e-02
9.840000000000000000e+02,9.444106153281166260e-02,6.760366084467765713e-02
9.880000000000000000e+02,9.444099281228225673e-02,6.760177155531472970e-02
9.920000000000000000e+02,9.444092382257204821e-02,6.759987465461281264e-02
9.960000000000000000e+02,9.444085456378953358e-02,6.759797014321555775e-02
1.000000000000000000e+03,9.444078503604413921e-02,6.759605802176922584e-02
1.004000000000000000e+03,9.444071523944538860e-02,6.759413829092270065e-02
1.008000000000000000e+03,9.444064517410372117e-02,6.759221095132732227e-02
1.012000000000000000e+03,9.444057484012960413e-02,6.759027600363712307e-02
1.016000000000000000e+03,9.444050423763368507e-02,6.758833344850856406e-02
1.020000000000000000e+03,9.444043336672774958e-02,6.758638328660082628e-02
1.024000000000000000e+03,9.444036222752368037e-02,6.758442551857553326e-02
1.028000000000000000e+03,9.444029082013322141e-02,6.758246014509694533e-02
1.032000000000000000e+03,9.444021914466946277e-02,6.758048716683190404e-02
1.036000000000000000e+03,9.444014720124545292e-02,6.757850658444972125e-02
1.040000000000000000e+03,9.444007498997437910e-02,6.757651839862242882e-02
1.044000000000000000e+03,9.444000251097067755e-02,6.757452261002445948e-02
1.048000000000000000e+03,9.443992976434821551e-02,6.757251921933292438e-02
1.052000000000000000e+03,9.443985675022234516e-02,6.757050822722746042e-02
1.056000000000000000e+03,9.443978346870778029e-02,6.756848963439029965e-02
1.060000000000000000e+03,9.443970991992035879e-02,6.756646344150618599e-02
1.064000000000000000e+03,9.443963610397618225e-02,6.756442964926243078e-02
1.068000000000000000e+03,9.443956202099164365e-02,6.756238825834900985e-02
1.072000000000000000e+03,9.443948767108381603e-02,6.756033926945831380e-02
1.076000000000000000e+03,9.443941305436973077e-02,6.755828268328545327e-02
1.080000000000000000e+03,9.443933817096729355e-02,6.755621850052793975e-02
1.084000000000000000e+03,9.443926302099453496e-02,6.755414672188593539e-02
1.088000000000000000e+03,9.443918760457024886e-02,6.755206734806221136e-02
1.092000000000000000e+03,9.443911192181331238e-02,6.754998037976198133e-02
1.096000000000000000e+03,9.443903597284296347e-02,6.754788581769313738e-02
1.100000000000000000e+03,9.443895975777921725e-02,6.754578366256606958e-02
1.104000000000000000e+03,9.443888327674233862e-02,6.754367391509370766e-02
1.108000000000000000e+03,9.443880652985298108e-02,6.754155657599159035e-02
1.112000000000000000e+03,9.443872951723232545e-02,6.753943164597776827e-02
1.116000000000000000e+03,9.443865223900164974e-02,6.753729912577295658e-02
1.120000000000000000e+03,9.443857469528321724e-02,6.753515901610027128e-02
1.124000000000000000e+03,9.443849688619918026e-02,6.753301131768553456e-02
1.128000000000000000e+03,9.443841881187216292e-02,6.753085603125698333e-02
1.132000000000000000e+03,9.443834047242571916e-02,6.752869315754554680e-02
1.136000000000000000e+03,9.443826186798326416e-02,6.752652269728463830e-02
1.140000000000000000e+03,9.443818299866867105e-02,6.752434465121028018e-02
1.144000000000000000e+03,9.443810386460671502e-02,6.752215902006093728e-02
1.148000000000000000e+03,9.443802446592187982e-02,6.751996580457778063e-02
1.152000000000000000e+03,9.443794480273975944e-02,6.751776500550443760e-02
1.156000000000000000e+03,9.443786487518610051e-02,6.751555662358713072e-02
1.160000000000000000e+03,9.443778468338662191e-02,6.751334065957456665e-02
1.164000000000000000e+03,9.443770422746820825e-02,6.751111711421814432e-02
1.168000000000000000e+03,9.443762350755760537e-02,6.750888598827164966e-02
1.172000000000000000e+03,9.443754252378237790e-02,6.750664728249160251e-02
1.176000000000000000e+03,9.443746127627007658e-02,6.750440099763690971e-02
1.180000000000000000e+03,9.443737976514925136e-02,6.750214713446914261e-02
1.184000000000000000e+03,9.443729799054802199e-02,6.749988569375235670e-02
1.188000000000000000e+03,9.443721595259597923e-02,6.749761667625318873e-02
1.192000000000000000e+03,9.443713365142225591e-02,6.749534008274085672e-02
1.196000000000000000e+03,9.443705108715652607e-02,6.749305591398704895e-02
1.200000000000000000e+03,9.443696825992946298e-02,6.749076417076611822e-02
1.204000000000000000e+03,9.443688516987150394e-02,6.748846485385483207e-02
1.208000000000000000e+03,9.443680181711378019e-02,6.748615796403262257e-02
1.212000000000000000e+03,9.443671820178796417e-02,6.748384350208139204e-02
1.216000000000000000e+03,9.443663432402568669e-02,6.748152146878566571e-02
1.220000000000000000e+03,9.443655018395968881e-02,6.747919186493243904e-02
1.224000000000000000e+03,9.443646578172251727e-02,6.747685469131131653e-02
1.228000000000000000e+03,9.443638111744724617e-02,6.747450994871441454e-02
1.232000000000000000e+03,9.443629619126758801e-02,6.747215763793641685e-02
1.236000000000000000e+03,9.443621100331756057e-02,6.746979775977453297e-02
1.240000000000000000e+03,9.443612555373155637e-02,6.746743031502855370e-02
1.244000000000000000e+03,9.443603984264437035e-02,6.746505530450075394e-02
1.248000000000000000e+03,9.443595387019128318e-02,6.746267272899604539e-02
1.252000000000000000e+03,9.443586763650796412e-02,6.746028258932175448e-02
1.256000000000000000e+03,9.443578114173051263e-02,6.745788488628788604e-02
1.260000000000000000e+03,9.443569438599525023e-02,6.745547962070692904e-02
1.264000000000000000e+03,9.443560736943920619e-02,6.745306679339389822e-02
1.268000000000000000e+03,9.443552009219970123e-02,6.745064640516637566e-02
1.272000000000000000e+03,9.443543255441447237e-02,6.744821845684445538e-02
1.276000000000000000e+03,9.443534475622149260e-02,6.744578294925085427e-02
1.280000000000000000e+03,9.443525669775948428e-02,6.744333988321070394e-02
1.284000000000000000e+03,9.443516837916725304e-02,6.744088925955181446e-02
1.288000000000000000e+03,9.443507980058424289e-02,6.743843107910443835e-02
1.292000000000000000e+03,9.443499096215007826e-02,6.743596534270140941e-02
1.296000000000000000e+03,9.443490186400499420e-02,6.743349205117805945e-02
1.300000000000000000e+03,9.443481250628960044e-02,6.743101120537231541e-02
1.304000000000000000e+03,9.443472288914489532e-02,6.742852280612461613e-02
1.308000000000000000e+03,9.443463301271215471e-02,6.742602685427795395e-02
1.312000000000000000e+03,9.443454287713314022e-02,6.742352335067779145e-02
1.316000000000000000e+03,9.443445248255051550e-02,6.742101229617225577e-02
1.320000000000000000e+03,9.443436182910670829e-02,6.741849369161190264e-02
1.324000000000000000e+03,9.443427091694453490e-02,6.741596753784984131e-02
1.328000000000000000e+03,9.443417974620778310e-02,6.741343383574176229e-02
1.332000000000000000e+03,9.443408831703986595e-02,6.741089258614582636e-02
1.336000000000000000e+03,9.443399662958550100e-02,6.740834378992280329e-02
1.340000000000000000e+03,9.443390468398887849e-02,6.740578744793593313e-02
1.344000000000000000e+03,9.443381248039570131e-02,6.740322356105100943e-02
1.348000000000000000e+03,9.443372001895107559e-02,6.740065213013643475e-02
1.352000000000000000e+03,9.443362729980082915e-02,6.739807315606298477e-02
1.356000000000000000e+03,9.443353432309160855e-02,6.739548663970411357e-02
1.360000000000000000e+03,9.443344108896957467e-02,6.739289258193571774e-02
1.364000000000000000e+03,9.443334759758240105e-02,6.739029098363628900e-02
1.368000000000000000e+03,9.443325384907716447e-02,6.738768184568678932e-02
1.372000000000000000e+03,9.443315984360214910e-02,6.738506516897076193e-02
1.376000000000000000e+03,9.443306558130563910e-02,6.738244095437426195e-02
1.380000000000000000e+03,9.443297106233587701e-02,6.737980920278585639e-02
1.384000000000000000e+03,9.443287628684264579e-02,6.737716991509667963e-02
1.388000000000000000e+03,9.443278125497510389e-02,6.737452309220033630e-02
1.392000000000000000e+03,9.443268596688324246e-02,6.737186873499299844e-02
1.396000000000000000e+03,9.443259042271752446e-02,6.736920684437339157e-02
1.400000000000000000e+03,9.443249462262870431e-02,6.736653742124269761e-02
1.404000000000000000e+03,9.443239856676784172e-02,6.736386046650470749e-02
1.408000000000000000e+03,9.443230225528655153e-02,6.736117598106562687e-02
1.412000000000000000e+03,9.443220568833671225e-02,6.735848396583432596e-02
1.416000000000000000e+03,9.443210886607070198e-02,6.735578442172208968e-02
1.420000000000000000e+03,9.443201178864149559e-02,6.735307734964278426e-02
1.424000000000000000e+03,9.443191445620219282e-02,6.735036275051274612e-02
1.428000000000000000e+03,9.443181686890633753e-02,6.734764062525090689e-02
1.432000000000000000e+03,9.443171902690807029e-02,6.734491097477864063e-02
1.436000000000000000e+03,9.443162093036140681e-02,6.734217380001994435e-02
1.440000000000000000e+03,9.443152257942141747e-02,6.733942910190122977e-02
1.444000000000000000e+03,9.443142397424306167e-02,6.733667688135148988e-02
1.448000000000000000e+03,9.443132511498210369e-02,6.733391713930224343e-02
1.452000000000000000e+03,9.443122600179455761e-02,6.733114987668749329e-02
1.456000000000000000e+03,9.443112663483667346e-02,6.732837509444380975e-02
1.460000000000000000e+03,9.443102701426536738e-02,6.732559279351020554e-02
1.464000000000000000e+03,9.443092714023779144e-02,6.732280297482830245e-02
1.468000000000000000e+03,9.443082701291163894e-02,6.732000563934217863e-02
1.472000000000000000e+03,9.443072663244460319e-02,6.731720078799845186e-02
1.476000000000000000e+03,9.443062599899521015e-02,6.731438842174625181e-02
1.480000000000000000e+03,9.443052511272236049e-02,6.731156854153724778e-02
1.484000000000000000e+03,9.443042397378503816e-02,6.730874114832556543e-02
1.488000000000000000e+03,9.443032258234290710e-02,6.730590624306791170e-02
1.492000000000000000e+03,9.443022093855601984e-02,6.730306382672347765e-02
1.496000000000000000e+03,9.443011904258463707e-02,6.730021390025395234e-02
1.500000000000000000e+03,9.443001689458968562e-02,6.729735646462356446e-02
1.504000000000000000e+03,9.442991449473257803e-02,6.729449152079905461e-02
1.508000000000000000e+03,9.442981184317442156e-02,6.729161906974968910e-02
1.512000000000000000e+03,9.442970894007737814e-02,6.728873911244719064e-02
1.516000000000000000e+03,9.442960578560379015e-02,6.728585164986586320e-02
1.520000000000000000e+03,9.442950237991634688e-02,6.728295668298245324e-02
1.524000000000000000e+03,9.442939872317854255e-02,6.728005421277630238e-02
1.528000000000000000e+03,9.442929481555344118e-02,6.727714424022916695e-02
1.532000000000000000e+03,9.442919065720546679e-02,6.727422676632538456e-02
1.536000000000000000e+03,9.442908624829840503e-02,6.727130179205173532e-02
1.540000000000000000e+03,9.442898158899762362e-02,6.726836931839759448e-02
1.544000000000000000e+03,9.442887667946781027e-02,6.726542934635479365e-02
1.548000000000000000e+03,9.442877151987466577e-02,6.726248187691762082e-02
