x, ell
5.760000000000000000e+02,8.705680041434598593e+01
5.800000000000000000e+02,8.705683799465484185e+01
5.840000000000000000e+02,8.705687583126913864e+01
5.880000000000000000e+02,8.705691392412961704e+01
5.920000000000000000e+02,8.705695227317674778e+01
5.960000000000000000e+02,8.705699087835084526e+01
6.000000000000000000e+02,8.705702973959159863e+01
6.040000000000000000e+02,8.705706885683829910e+01
6.080000000000000000e+02,8.705710823002993948e+01
6.120000000000000000e+02,8.705714785910546993e+01
6.160000000000000000e+02,8.705718774400268956e+01
6.200000000000000000e+02,8.705722788465941164e+01
6.240000000000000000e+02,8.705726828101305159e+01
6.280000000000000000e+02,8.705730893300068374e+01
6.320000000000000000e+02,8.705734984055862924e+01
6.360000000000000000e+02,8.705739100362335137e+01
6.400000000000000000e+02,8.705743242213041810e+01
6.440000000000000000e+02,8.705747409601518427e+01
6.480000000000000000e+02,8.705751602521262100e+01
6.520000000000000000e+02,8.705755820965764258e+01
6.560000000000000000e+02,8.705760064928394115e+01
6.600000000000000000e+02,8.705764334402556415e+01
6.640000000000000000e+02,8.705768629381596213e+01
6.680000000000000000e+02,8.705772949858805987e+01
6.720000000000000000e+02,8.705777295827418527e+01
6.760000000000000000e+02,8.705781667280690783e+01
6.800000000000000000e+02,8.705786064211777386e+01
6.840000000000000000e+02,8.705790486613838652e+01
6.880000000000000000e+02,8.705794934479961000e+01
6.920000000000000000e+02,8.705799407803205270e+01
6.960000000000000000e+02,8.705803906576598195e+01
7.000000000000000000e+02,8.705808430793113928e+01
7.040000000000000000e+02,8.705812980445685412e+01
7.080000000000000000e+02,8.705817555527198692e+01
7.120000000000000000e+02,8.705822156030571080e+01
7.160000000000000000e+02,8.705826781948566406e+01
7.200000000000000000e+02,8.705831433273979769e+01
7.240000000000000000e+02,8.705836109999582106e+01
7.280000000000000000e+02,8.705840812118061933e+01
7.320000000000000000e+02,8.705845539622062290e+01
7.360000000000000000e+02,8.705850292504251797e+01
7.400000000000000000e+02,8.705855070757159808e+01
7.440000000000000000e+02,8.705859874373348362e+01
7.480000000000000000e+02,8.705864703345346811e+01
7.520000000000000000e+02,8.705869557665579350e+01
7.560000000000000000e+02,8.705874437326518489e+01
7.600000000000000000e+02,8.705879342320514525e+01
7.640000000000000000e+02,8.705884272639929122e+01
7.680000000000000000e+02,8.705889228277057157e+01
7.720000000000000000e+02,8.705894209224177871e+01
7.760000000000000000e+02,8.705899215473492347e+01
7.800000000000000000e+02,8.705904247017235775e+01
7.840000000000000000e+02,8.705909303847528236e+01
7.880000000000000000e+02,8.705914385956478441e+01
7.920000000000000000e+02,8.705919493336152470e+01
7.960000000000000000e+02,8.705924625978612141e+01
8.000000000000000000e+02,8.705929783875804162e+01
8.040000000000000000e+02,8.705934967019717874e+01
8.080000000000000000e+02,8.705940175402233194e+01
8.120000000000000000e+02,8.705945409015222936e+01
8.160000000000000000e+02,8.705950667850537172e+01
8.200000000000000000e+02,8.705955951899980505e+01
8.240000000000000000e+02,8.705961261155246689e+01
8.280000000000000000e+02,8.705966595608120429e+01
8.320000000000000000e+02,8.705971955250262795e+01
8.360000000000000000e+02,8.705977340073297910e+01
8.400000000000000000e+02,8.705982750068834264e+01
8.440000000000000000e+02,8.705988185228407872e+01
8.480000000000000000e+02,8.705993645543550485e+01
8.520000000000000000e+02,8.705999131005732750e+01
8.560000000000000000e+02,8.706004641606408256e+01
8.600000000000000000e+02,8.706010177336959543e+01
8.640000000000000000e+02,8.706015738188764885e+01
8.680000000000000000e+02,8.706021324153134344e+01
8.720000000000000000e+02,8.706026935221352403e+01
8.760000000000000000e+02,8.706032571384683649e+01
8.800000000000000000e+02,8.706038232634304563e+01
8.840000000000000000e+02,8.706043918961375994e+01
8.880000000000000000e+02,8.706049630357065894e+01
8.920000000000000000e+02,8.706055366812411478e+01
8.960000000000000000e+02,8.706061128318476960e+01
9.000000000000000000e+02,8.706066914866279660e+01
9.040000000000000000e+02,8.706072726446774368e+01
9.080000000000000000e+02,8.706078563050924402e+01
9.120000000000000000e+02,8.706084424669582233e+01
9.160000000000000000e+02,8.706090311293618811e+01
9.200000000000000000e+02,8.706096222913846816e+01
9.240000000000000000e+02,8.706102159521032036e+01
9.280000000000000000e+02,8.706108121105908992e+01
9.320000000000000000e+02,8.706114107659189472e+01
9.360000000000000000e+02,8.706120119171532679e+01
9.400000000000000000e+02,8.706126155633536712e+01
9.440000000000000000e+02,8.706132217035782617e+01
9.480000000000000000e+02,8.706138303368840070e+01
9.520000000000000000e+02,8.706144414623169325e+01
9.560000000000000000e+02,8.706150550789249110e+01
9.600000000000000000e+02,8.706156711857501307e+01
9.640000000000000000e+02,8.706162897818303747e+01
9.680000000000000000e+02,8.706169108662024314e+01
9.720000000000000000e+02,8.706175344378944203e+01
9.760000000000000000e+02,8.706181604959347453e+01
9.800000000000000000e+02,8.706187890393451312e+01
9.840000000000000000e+02,8.706194200671470185e+01
9.880000000000000000e+02,8.706200535783550265e+01
9.920000000000000000e+02,8.706206895719769534e+01
9.960000000000000000e+02,8.706213280470232974e+01
1.000000000000000000e+03,8.706219690024961722e+01
1.004000000000000000e+03,8.706226124373969810e+01
1.008000000000000000e+03,8.706232583507183165e+01
1.012000000000000000e+03,8.706239067414531974e+01
1.016000000000000000e+03,8.706245576085923688e+01
1.020000000000000000e+03,8.706252109511167703e+01
1.024000000000000000e+03,8.706258667680056362e+01
1.028000000000000000e+03,8.706265250582403326e+01
1.032000000000000000e+03,8.706271858207894354e+01
1.036000000000000000e+03,8.706278490546220894e+01
1.040000000000000000e+03,8.706285147587060180e+01
1.044000000000000000e+03,8.706291829319977182e+01
1.048000000000000000e+03,8.706298535734588029e+01
1.052000000000000000e+03,8.706305266820372424e+01
1.056000000000000000e+03,8.706312022566866915e+01
1.060000000000000000e+03,8.706318802963511416e+01
1.064000000000000000e+03,8.706325607999714578e+01
1.068000000000000000e+03,8.706332437664865154e+01
1.072000000000000000e+03,8.706339291948280845e+01
1.076000000000000000e+03,8.706346170839293563e+01
1.080000000000000000e+03,8.706353074327147112e+01
1.084000000000000000e+03,8.706360002401079612e+01
1.088000000000000000e+03,8.706366955050258127e+01
1.092000000000000000e+03,8.706373932263836934e+01
1.096000000000000000e+03,8.706380934030941887e+01
1.100000000000000000e+03,8.706387960340630627e+01
1.104000000000000000e+03,8.706395011181930954e+01
1.108000000000000000e+03,8.706402086543840824e+01
1.112000000000000000e+03,8.706409186415309875e+01
1.116000000000000000e+03,8.706416310785274959e+01
1.120000000000000000e+03,8.706423459642583396e+01
1.124000000000000000e+03,8.706430632976095296e+01
1.128000000000000000e+03,8.706437830774629560e+01
1.132000000000000000e+03,8.706445053026912717e+01
1.136000000000000000e+03,8.706452299721692611e+01
1.140000000000000000e+03,8.706459570847665930e+01
1.144000000000000000e+03,8.706466866393456883e+01
1.148000000000000000e+03,8.706474186347708155e+01
1.152000000000000000e+03,8.706481530698967219e+01
1.156000000000000000e+03,8.706488899435761653e+01
1.160000000000000000e+03,8.706496292546626137e+01
1.164000000000000000e+03,8.706503710019987352e+01
1.168000000000000000e+03,8.706511151844284768e+01
1.172000000000000000e+03,8.706518618007881116e+01
1.176000000000000000e+03,8.706526108499141969e+01
1.180000000000000000e+03,8.706533623306343372e+01
1.184000000000000000e+03,8.706541162417801161e+01
1.188000000000000000e+03,8.706548725821689061e+01
1.192000000000000000e+03,8.706556313506230538e+01
1.196000000000000000e+03,8.706563925459599318e+01
1.200000000000000000e+03,8.706571561669872494e+01
1.204000000000000000e+03,8.706579222125152739e+01
1.208000000000000000e+03,8.706586906813480198e+01
1.212000000000000000e+03,8.706594615722839592e+01
1.216000000000000000e+03,8.706602348841228434e+01
1.220000000000000000e+03,8.706610106156536233e+01
1.224000000000000000e+03,8.706617887656668131e+01
1.228000000000000000e+03,8.706625693329490900e+01
1.232000000000000000e+03,8.706633523162804522e+01
1.236000000000000000e+03,8.706641377144380556e+01
1.240000000000000000e+03,8.706649255261963560e+01
1.244000000000000000e+03,8.706657157503255462e+01
1.248000000000000000e+03,8.706665083855912712e+01
1.252000000000000000e+03,8.706673034307563341e+01
1.256000000000000000e+03,8.706681008845788483e+01
1.260000000000000000e+03,8.706689007458150797e+01
1.264000000000000000e+03,8.706697030132151838e+01
1.268000000000000000e+03,8.706705076855260472e+01
1.272000000000000000e+03,8.706713147614917148e+01
1.276000000000000000e+03,8.706721242398529625e+01
1.280000000000000000e+03,8.706729361193443140e+01
1.284000000000000000e+03,8.706737503986994398e+01
1.288000000000000000e+03,8.706745670766461842e+01
1.292000000000000000e+03,8.706753861519108284e+01
1.296000000000000000e+03,8.706762076232135428e+01
1.300000000000000000e+03,8.706770314892720819e+01
1.304000000000000000e+03,8.706778577487997950e+01
1.308000000000000000e+03,8.706786864005074733e+01
1.312000000000000000e+03,8.706795174431022133e+01
1.316000000000000000e+03,8.706803508752818743e+01
1.320000000000000000e+03,8.706811866957474422e+01
1.324000000000000000e+03,8.706820249031954972e+01
1.328000000000000000e+03,8.706828654963146619e+01
1.332000000000000000e+03,8.706837084737958321e+01
1.336000000000000000e+03,8.706845538343188196e+01
1.340000000000000000e+03,8.706854015765682675e+01
1.344000000000000000e+03,8.706862516992143242e+01
1.348000000000000000e+03,8.706871042009333905e+01
1.352000000000000000e+03,8.706879590803947622e+01
1.356000000000000000e+03,8.706888163362602029e+01
1.360000000000000000e+03,8.706896759671961661e+01
1.364000000000000000e+03,8.706905379718551785e+01
1.368000000000000000e+03,8.706914023488953092e+01
1.372000000000000000e+03,8.706922690969636847e+01
1.376000000000000000e+03,8.706931382147067211e+01
1.380000000000000000e+03,8.706940097007723978e+01
1.384000000000000000e+03,8.706948835537933462e+01
1.388000000000000000e+03,8.706957597724088771e+01
1.392000000000000000e+03,8.706966383552500588e+01
1.396000000000000000e+03,8.706975193009439806e+01
1.400000000000000000e+03,8.706984026081150319e+01
1.404000000000000000e+03,8.706992882753849017e+01
1.408000000000000000e+03,8.707001763013695950e+01
1.412000000000000000e+03,8.707010666846836955e+01
1.416000000000000000e+03,8.707019594239362448e+01
1.420000000000000000e+03,8.707028545177315948e+01
1.424000000000000000e+03,8.707037519646723922e+01
1.428000000000000000e+03,8.707046517633573046e+01
1.432000000000000000e+03,8.707055539123800258e+01
1.436000000000000000e+03,8.707064584103346760e+01
1.440000000000000000e+03,8.707073652558064225e+01
1.444000000000000000e+03,8.707082744473810010e+01
1.448000000000000000e+03,8.707091859836366154e+01
1.452000000000000000e+03,8.707100998631499067e+01
1.456000000000000000e+03,8.707110160844946734e+01
1.460000000000000000e+03,8.707119346462387455e+01
1.464000000000000000e+03,8.707128555469478215e+01
1.468000000000000000e+03,8.707137787851829103e+01
1.472000000000000000e+03,8.707147043595048785e+01
1.476000000000000000e+03,8.707156322684667771e+01
1.480000000000000000e+03,8.707165625106182461e+01
1.484000000000000000e+03,8.707174950845082151e+01
1.488000000000000000e+03,8.707184299886800716e+01
1.492000000000000000e+03,8.707193672216725133e+01
1.496000000000000000e+03,8.707203067820228171e+01
1.500000000000000000e+03,8.707212486682621488e+01
1.504000000000000000e+03,8.707221928789174115e+01
1.508000000000000000e+03,8.707231394125182078e+01
1.512000000000000000e+03,8.707240882675843352e+01
1.516000000000000000e+03,8.707250394426338858e+01
1.520000000000000000e+03,8.707259929361819673e+01
1.524000000000000000e+03,8.707269487467362978e+01
1.528000000000000000e+03,8.707279068728087168e+01
1.532000000000000000e+03,8.707288673128982737e+01
1.536000000000000000e+03,8.707298300655097023e+01
1.540000000000000000e+03,8.707307951291336678e+01
1.544000000000000000e+03,8.707317625022669461e+01
1.548000000000000000e+03,8.707327321833972178e+01
1.552000000000000000e+03,8.707337041710077585e+01
1.556000000000000000e+03,8.707346784635832648e+01
1.560000000000000000e+03,8.707356550596004752e+01
1.564000000000000000e+03,8.707366339575338543e+01
1.568000000000000000e+03,8.707376151558558774e+01
1.572000000000000000e+03,8.707385986530321986e+01
1.576000000000000000e+03,8.707395844475290403e+01
1.580000000000000000e+03,8.707405725378042405e+01
1.584000000000000000e+03,8.707415629223143583e+01
1.588000000000000000e+03,8.707425555995131106e+01
1.592000000000000000e+03,8.707435505678481036e+01
1.596000000000000000e+03,8.707445478257658067e+01
1.600000000000000000e+03,8.707455473717111261e+01
1.604000000000000000e+03,8.707465492041185939e+01
1.608000000000000000e+03,8.707475533214268637e+01
1.612000000000000000e+03,8.707485597220639306e+01
1.616000000000000000e+03,8.707495684044599216e+01
1.620000000000000000e+03,8.707505793670388528e+01
1.624000000000000000e+03,8.707515926082227509e+01
1.628000000000000000e+03,8.707526081264254003e+01
1.632000000000000000e+03,8.707536259200631434e+01
1.636000000000000000e+03,8.707546459875432276e+01
1.640000000000000000e+03,8.707556683272741793e+01
1.644000000000000000e+03,8.707566929376585563e+01
1.648000000000000000e+03,8.707577198170946531e+01
1.652000000000000000e+03,8.707587489639787748e+01
1.656000000000000000e+03,8.707597803767056632e+01
1.660000000000000000e+03,8.707608140536611074e+01
1.664000000000000000e+03,8.707618499932304701e+01
1.668000000000000000e+03,8.707628881937961296e+01
1.672000000000000000e+03,8.707639286537366274e+01
1.676000000000000000e+03,8.707649713714246786e+01
1.680000000000000000e+03,8.707660163452314350e+01
1.684000000000000000e+03,8.707670635735249220e+01
1.688000000000000000e+03,8.707681130546680492e+01
1.692000000000000000e+03,8.707691647870244367e+01
1.696000000000000000e+03,8.707702187689480411e+01
1.700000000000000000e+03,8.707712749987925349e+01
1.704000000000000000e+03,8.707723334749076116e+01
1.708000000000000000e+03,8.707733941956377066e+01
1.712000000000000000e+03,8.707744571593282501e+01
1.716000000000000000e+03,8.707755223643184195e+01
1.720000000000000000e+03,8.707765898089421341e+01
1.724000000000000000e+03,8.707776594915324608e+01
1.728000000000000000e+03,8.707787314104218979e+01
1.732000000000000000e+03,8.707798055639290169e+01
1.736000000000000000e+03,8.707808819503775055e+01
1.740000000000000000e+03,8.707819605680872144e+01
1.744000000000000000e+03,8.707830414153713150e+01
1.748000000000000000e+03,8.707841244905421263e+01
1.752000000000000000e+03,8.707852097919071355e+01
1.756000000000000000e+03,8.707862973177689980e+01
1.760000000000000000e+03,8.707873870664303695e+01
1.764000000000000000e+03,8.707884790361865157e+01
1.768000000000000000e+03,8.707895732253332710e+01
1.772000000000000000e+03,8.707906696321586537e+01
1.776000000000000000e+03,8.707917682549503979e+01
1.780000000000000000e+03,8.707928690919916903e+01
1.784000000000000000e+03,8.707939721415633016e+01
1.788000000000000000e+03,8.707950774019401763e+01
1.792000000000000000e+03,8.707961848713944164e+01
1.796000000000000000e+03,8.707972945481999716e+01
1.800000000000000000e+03,8.707984064306157279e+01
1.804000000000000000e+03,8.707995205169089559e+01
1.808000000000000000e+03,8.708006368053375468e+01
1.812000000000000000e+03,8.708017552941585393e+01
1.816000000000000000e+03,8.708028759816224351e+01
1.820000000000000000e+03,8.708039988659770358e+01
1.824000000000000000e+03,8.708051239454705694e+01
1.828000000000000000e+03,8.708062512183416004e+01
1.832000000000000000e+03,8.708073806828315355e+01
1.836000000000000000e+03,8.708085123371725444e+01
1.840000000000000000e+03,8.708096461795962284e+01
1.844000000000000000e+03,8.708107822083313465e+01
1.848000000000000000e+03,8.708119204216004050e+01
1.852000000000000000e+03,8.708130608176314524e+01
1.856000000000000000e+03,8.708142033946330685e+01
1.860000000000000000e+03,8.708153481508273330e+01
1.864000000000000000e+03,8.708164950844181362e+01
1.868000000000000000e+03,8.708176441936178946e+01
1.872000000000000000e+03,8.708187954766283667e+01
1.876000000000000000e+03,8.708199489316497477e+01
1.880000000000000000e+03,8.708211045568826592e+01
1.884000000000000000e+03,8.708222623505180593e+01
1.888000000000000000e+03,8.708234223107494643e+01
1.892000000000000000e+03,8.708245844357604426e+01
1.896000000000000000e+03,8.708257487237369787e+01
1.900000000000000000e+03,8.708269151728563884e+01
1.904000000000000000e+03,8.708280837812992559e+01
1.908000000000000000e+03,8.708292545472342283e+01
1.912000000000000000e+03,8.708304274688352109e+01
1.916000000000000000e+03,8.708316025442694297e+01
1.920000000000000000e+03,8.708327797716957264e+01
1.924000000000000000e+03,8.708339591492791953e+01
1.928000000000000000e+03,8.708351406751741308e+01
1.932000000000000000e+03,8.708363243475338322e+01
1.936000000000000000e+03,8.708375101645064831e+01
1.940000000000000000e+03,8.708386981242418301e+01
1.944000000000000000e+03,8.708398882248791040e+01
1.948000000000000000e+03,8.708410804645619407e+01
1.952000000000000000e+03,8.708422748414228920e+01
1.956000000000000000e+03,8.708434713535973515e+01
1.960000000000000000e+03,8.708446699992154549e+01
1.964000000000000000e+03,8.708458707764013695e+01
1.968000000000000000e+03,8.708470736832805414e+01
1.972000000000000000e+03,8.708482787179693219e+01
1.976000000000000000e+03,8.708494858785859094e+01
1.980000000000000000e+03,8.708506951632429605e+01
1.984000000000000000e+03,8.708519065700511419e+01
1.988000000000000000e+03,8.708531200971137309e+01
1.992000000000000000e+03,8.708543357425358522e+01
1.996000000000000000e+03,8.708555535044173723e+01
2.000000000000000000e+03,8.708567733808536104e+01
2.004000000000000000e+03,8.708579953699383225e+01
2.008000000000000000e+03,8.708592194697621380e+01
2.012000000000000000e+03,8.708604456784078707e+01
2.016000000000000000e+03,8.708616739939618867e+01
2.020000000000000000e+03,8.708629044145024523e+01
2.024000000000000000e+03,8.708641369381058439e+01
2.028000000000000000e+03,8.708653715628464909e+01
2.032000000000000000e+03,8.708666082867925695e+01
2.036000000000000000e+03,8.708678471080085615e+01
2.040000000000000000e+03,8.708690880245620747e+01
2.044000000000000000e+03,8.708703310345099169e+01
2.048000000000000000e+03,8.708715761359111696e+01
2.052000000000000000e+03,8.708728233268161034e+01
2.056000000000000000e+03,8.708740726052775472e+01
2.060000000000000000e+03,8.708753239693406556e+01
2.064000000000000000e+03,8.708765774170501572e+01
2.068000000000000000e+03,8.708778329464449541e+01
2.072000000000000000e+03,8.708790905555611062e+01
2.076000000000000000e+03,8.708803502424348153e+01
2.080000000000000000e+03,8.708816120050946097e+01
2.084000000000000000e+03,8.708828758415683069e+01
2.088000000000000000e+03,8.708841417498803139e+01
2.092000000000000000e+03,8.708854097280483586e+01
2.096000000000000000e+03,8.708866797740931531e+01
2.100000000000000000e+03,8.708879518860280200e+01
2.104000000000000000e+03,8.708892260618638659e+01
2.108000000000000000e+03,8.708905022996067657e+01
2.112000000000000000e+03,8.708917805972636472e+01
2.116000000000000000e+03,8.708930609528349009e+01
2.120000000000000000e+03,8.708943433643160859e+01
2.124000000000000000e+03,8.708956278297024767e+01
2.128000000000000000e+03,8.708969143469884955e+01
2.132000000000000000e+03,8.708982029141594694e+01
2.136000000000000000e+03,8.708994935292008677e+01
2.140000000000000000e+03,8.709007861900940384e+01
2.144000000000000000e+03,8.709020808948166348e+01
2.148000000000000000e+03,8.709033776413478734e+01
2.152000000000000000e+03,8.709046764276567387e+01
2.156000000000000000e+03,8.709059772517147735e+01
2.160000000000000000e+03,8.709072801114865570e+01
2.164000000000000000e+03,8.709085850049326893e+01
2.168000000000000000e+03,8.709098919300141972e+01
2.172000000000000000e+03,8.709112008846855701e+01
2.176000000000000000e+03,8.709125118669037136e+01
2.180000000000000000e+03,8.709138248746103272e+01
2.184000000000000000e+03,8.709151399057599008e+01
2.188000000000000000e+03,8.709164569582918602e+01
2.192000000000000000e+03,8.709177760301483318e+01
2.196000000000000000e+03,8.709190971192660413e+01
2.200000000000000000e+03,8.709204202235783043e+01
2.204000000000000000e+03,8.709217453410151677e+01
2.208000000000000000e+03,8.709230724695032677e+01
2.212000000000000000e+03,8.709244016069700933e+01
2.216000000000000000e+03,8.709257327513336122e+01
2.220000000000000000e+03,8.709270659005140658e+01
2.224000000000000000e+03,8.709284010524250164e+01
2.228000000000000000e+03,8.709297382049800262e+01
2.232000000000000000e+03,8.709310773560838470e+01
2.236000000000000000e+03,8.709324185036440724e+01
2.240000000000000000e+03,8.709337616455636066e+01
2.244000000000000000e+03,8.709351067797395274e+01
2.248000000000000000e+03,8.709364539040730335e+01
2.252000000000000000e+03,8.709378030164496920e+01
2.256000000000000000e+03,8.709391541147658700e+01
2.260000000000000000e+03,8.709405071969034395e+01
2.264000000000000000e+03,8.709418622607493887e+01
2.268000000000000000e+03,8.709432193041807579e+01
2.272000000000000000e+03,8.709445783250775719e+01
2.276000000000000000e+03,8.709459393213106182e+01
2.280000000000000000e+03,8.709473022907533846e+01
2.284000000000000000e+03,8.709486672312741007e+01
2.288000000000000000e+03,8.709500341407360224e+01
2.292000000000000000e+03,8.709514030170021215e+01
2.296000000000000000e+03,8.709527738579288325e+01
2.300000000000000000e+03,8.709541466613740113e+01
2.304000000000000000e+03,8.709555214251923871e+01
2.308000000000000000e+03,8.709568981472274629e+01
2.312000000000000000e+03,8.709582768253291363e+01
2.316000000000000000e+03,8.709596574573401995e+01
2.320000000000000000e+03,8.709610400411011710e+01
2.324000000000000000e+03,8.709624245744451798e+01
