x, current_density, J_max, J_min
8.000000000000000000e+01,2.324914699027802277e+10,2.324914570933293152e+10,2.322605138101842880e+10
8.400000000000000000e+01,2.074833810951519775e+10,2.074833691030972672e+10,2.072589020414506912e+10
8.800000000000000000e+01,1.851653027236794662e+10,1.851652916308695984e+10,1.849485811029154205e+10
9.200000000000000000e+01,1.652478821648777390e+10,1.652478720244240761e+10,1.650398478186508179e+10
9.600000000000000000e+01,1.474728911891244888e+10,1.474728820293014908e+10,1.472741840222424889e+10
1.000000000000000000e+02,1.316098780433577919e+10,1.316098698736273956e+10,1.314208996560057068e+10
1.040000000000000000e+02,1.174531796577934837e+10,1.174531724735099030e+10,1.172741372227562141e+10
1.080000000000000000e+02,1.048192552402652740e+10,1.048192490224201775e+10,1.046501986924524689e+10
1.120000000000000000e+02,9.354430667871683121e+09,9.354430139468673706e+09,9.338516015315168381e+09
1.160000000000000000e+02,8.348215490048093796e+09,8.348215051176630020e+09,8.333274323213252068e+09
1.200000000000000000e+02,7.450234467918670654e+09,7.450234113849557877e+09,7.436241564723773956e+09
1.240000000000000000e+02,6.648845328183605194e+09,6.648845053811172485e+09,6.635769622378523827e+09
1.280000000000000000e+02,5.933658105881395340e+09,5.933657905784566879e+09,5.921464236741387367e+09
1.320000000000000000e+02,5.295400439056377411e+09,5.295400307561385155e+09,5.284050035245048523e+09
1.360000000000000000e+02,4.725797352971670151e+09,4.725797284333584785e+09,4.715250089957202911e+09
1.400000000000000000e+02,4.217463975587927818e+09,4.217463964098204613e+09,4.207678440314074993e+09
1.440000000000000000e+02,3.763809793201927185e+09,3.763809833196260452e+09,3.754744185211301804e+09
1.480000000000000000e+02,3.358953204636147022e+09,3.358953290664088726e+09,3.350565899072309017e+09
1.520000000000000000e+02,2.997645266825724602e+09,2.997645393598923683e+09,2.989895260572711945e+09
1.560000000000000000e+02,2.675201642406559467e+09,2.675201804901631355e+09,2.668048902327301979e+09
1.600000000000000000e+02,2.387441867657173157e+09,2.387442061102739811e+09,2.380847596596539974e+09
1.640000000000000000e+02,2.130635152960798740e+09,2.130635372882489681e+09,2.124561987329025030e+09
1.680000000000000000e+02,1.901452013364377499e+09,1.901452255591617823e+09,1.895864163861623764e+09
1.720000000000000000e+02,1.696921102000439167e+09,1.696921362665210009e+09,1.691784447453779221e+09
1.760000000000000000e+02,1.514390686744285345e+09,1.514390962277206659e+09,1.509672829522078037e+09
1.800000000000000000e+02,1.351494270638763905e+09,1.351494557782492399e+09,1.347164560844247103e+09
1.840000000000000000e+02,1.206119910427686930e+09,1.206120206217494249e+09,1.202149444902713060e+09
1.880000000000000000e+02,1.076382835316868782e+09,1.076383137075312376e+09,1.072744436636782169e+09
1.920000000000000000e+02,9.606010110394266844e+08,9.606013163593126535e+08,9.572691907937428951e+08
1.960000000000000000e+02,8.572733323651357889e+08,8.572736391044753790e+08,8.542242423702054024e+08
2.000000000000000000e+02,7.650601613722440004e+08,7.650604676337283850e+08,7.622715358131427765e+08
2.040000000000000000e+02,6.827659591140409708e+08,6.827662632288247347e+08,6.802170501491198540e+08
2.080000000000000000e+02,6.093237855201171637e+08,6.093240860363351107e+08,6.069952944261468649e+08
2.120000000000000000e+02,5.437814665848772526e+08,5.437817622508751154e+08,5.416554721389491558e+08
2.160000000000000000e+02,4.852892494865518808e+08,4.852895392338622212e+08,4.833491349804278016e+08
2.200000000000000000e+02,4.330887855867897272e+08,4.330890685170919299e+08,4.313191656012591720e+08
2.240000000000000000e+02,3.865032984873217940e+08,3.865035738563773036e+08,3.848899463169610500e+08
2.280000000000000000e+02,3.449288096606180668e+08,3.449290768646050692e+08,3.434585861014677286e+08
2.320000000000000000e+02,3.078263079032450914e+08,3.078265664650217295e+08,3.064870919482910037e+08
2.360000000000000000e+02,2.747147610865429044e+08,2.747150106421425939e+08,2.734953829431104064e+08
2.400000000000000000e+02,2.451648796003537178e+08,2.451651198880132735e+08,2.440550563343741298e+08
2.440000000000000000e+02,2.187935506384133995e+08,2.187937814872478545e+08,2.177838246533182561e+08
2.480000000000000000e+02,1.952588711628916264e+08,1.952590924816547632e+08,1.943405516484969556e+08
2.520000000000000000e+02,1.742557151493890584e+08,1.742559269171074927e+08,1.734208225756159127e+08
2.560000000000000000e+02,1.555117776454637647e+08,1.555119799022582471e+08,1.547529913221578896e+08
2.600000000000000000e+02,1.387840443517686129e+08,1.387842371905349195e+08,1.380946530380670726e+08
2.640000000000000000e+02,1.238556409549296796e+08,1.238558245137419552e+08,1.232294964690200686e+08
2.680000000000000000e+02,1.105330213637024909e+08,1.105331958190497160e+08,1.099644951193163693e+08
2.720000000000000000e+02,9.864345839465959370e+07,9.864362395501905680e+07,9.812740077117927372e+07
2.760000000000000000e+02,8.803280437331932783e+07,8.803296127354171872e+07,8.756450681340159476e+07
2.800000000000000000e+02,7.856349261773553491e+07,7.856364111402446032e+07,7.813865233579345047e+07
2.840000000000000000e+02,7.011275389386701584e+07,7.011289425916764140e+07,6.972744107227182388e+07
2.880000000000000000e+02,6.257102471878759563e+07,6.257115723878651112e+07,6.222165206527375430e+07
2.920000000000000000e+02,5.584052687595535815e+07,5.584065184542038292e+07,5.552382141371265054e+07
2.960000000000000000e+02,4.983399972553292662e+07,4.983411744522695988e+07,4.954697668823930621e+07
3.000000000000000000e+02,4.447356887476541847e+07,4.447367964864367992e+07,4.421350757998511195e+07
3.040000000000000000e+02,3.968973654037107527e+07,3.968984067319181561e+07,3.945415811797480285e+07
3.080000000000000000e+02,3.542048051331016421e+07,3.542057830853198469e+07,3.520712736898583919e+07
3.120000000000000000e+02,3.161045004388659820e+07,3.161054180190422386e+07,3.141726694229651988e+07
3.160000000000000000e+02,2.821024822204297036e+07,2.821033423864913732e+07,2.803536487878907844e+07
3.200000000000000000e+02,2.517579154877912626e+07,2.517587211391487718e+07,2.501750662559023872e+07
3.240000000000000000e+02,2.246773839573030919e+07,2.246781379243054986e+07,2.232450479840102419e+07
3.280000000000000000e+02,2.005097894282523170e+07,2.005104944635953754e+07,1.992139032688565552e+07
3.320000000000000000e+02,1.789417998112136126e+07,1.789424585830444843e+07,1.777695837555860728e+07
3.360000000000000000e+02,1.596937867919225618e+07,1.596944018785916828e+07,1.586336314387886040e+07
3.400000000000000000e+02,1.425162004629960097e+07,1.425167743491462059e+07,1.415575628396368772e+07
3.440000000000000000e+02,1.271863339206800610e+07,1.271868689944871515e+07,1.263196424071647227e+07
3.480000000000000000e+02,1.135054358797180280e+07,1.135059344312038459e+07,1.127220032457777858e+07
3.520000000000000000e+02,1.012961338717050664e+07,1.012965980918924883e+07,1.005880777811675891e+07
3.560000000000000000e+02,9.040013461856683716e+06,9.040056659953398630e+06,8.976030500140359625e+06
3.600000000000000000e+02,8.067617176701263525e+06,8.067657350252987817e+06,8.009808450135652907e+06
3.640000000000000000e+02,7.199817437612746842e+06,7.199854776289253496e+06,7.147595076338187791e+06
3.680000000000000000e+02,6.425363241280764341e+06,6.425397925214277580e+06,6.378194396699796431e+06
3.720000000000000000e+02,5.734213806369907223e+06,5.734246006365460344e+06,5.691615617225791328e+06
3.760000000000000000e+02,5.117408395185986534e+06,5.117438272964491509e+06,5.078943399876638316e+06
3.800000000000000000e+02,4.566950138059789315e+06,4.566977846526104957e+06,4.532222095441468991e+06
3.840000000000000000e+02,4.075702354234745726e+06,4.075728037766387686e+06,4.044352438128517009e+06
3.880000000000000000e+02,3.637296025066297501e+06,3.637319819817112293e+06,3.608999360434663482e+06
3.920000000000000000e+02,3.246047219925488811e+06,3.246069254141115583e+06,3.220509731255007908e+06
3.960000000000000000e+02,2.896883404241610784e+06,2.896903798580483999e+06,2.873838949048479553e+06
4.000000000000000000e+02,2.585277674265060108e+06,2.585296542125226930e+06,2.564485436859596986e+06
4.040000000000000000e+02,2.307190065914935898e+06,2.307207513759952504e+06,2.288432188603486866e+06
4.080000000000000000e+02,2.059015176776649198e+06,2.059031304460912244e+06,2.042094607583167497e+06
4.120000000000000000e+02,1.837535422174829757e+06,1.837550323265416548e+06,1.822273959913609084e+06
4.160000000000000000e+02,1.639879319288184633e+06,1.639893081381241325e+06,1.626115838437711820e+06
4.200000000000000000e+02,1.463484258461078163e+06,1.463496963491661707e+06,1.451073097781269578e+06
4.240000000000000000e+02,1.306063279044357128e+06,1.306075003588229418e+06,1.294872779252608772e+06
4.280000000000000000e+02,1.165575419014835497e+06,1.165586234581697267e+06,1.155486596101251896e+06
4.320000000000000000e+02,1.040199253958346788e+06,1.040209227275484009e+06,1.031104595881841262e+06
4.360000000000000000e+02,9.283092823499592487e+05,9.283184756358929444e+05,9.201116579248404596e+05
4.400000000000000000e+02,8.284548509678115370e+05,8.284633221953893080e+05,8.210665207297904417e+05
4.440000000000000000e+02,7.393413472091155127e+05,7.393491503579909913e+05,7.326830669483719394e+05
4.480000000000000000e+02,6.598134144678028533e+05,6.598205997659848072e+05,6.538136229397400748e+05
4.520000000000000000e+02,5.888399729616029654e+05,5.888465871161723044e+05,5.834340560401008697e+05
4.560000000000000000e+02,5.255008518044082448e+05,5.255069382212990895e+05,5.206304760321226786e+05
4.600000000000000000e+02,4.689748590090465150e+05,4.689804580021132133e+05,4.645873681306045037e+05
4.640000000000000000e+02,4.185291347486758605e+05,4.185342837381360587e+05,4.145770033892617794e+05
4.680000000000000000e+02,3.735096498420389835e+05,3.735143835426185396e+05,3.699499890210161684e+05
4.720000000000000000e+02,3.333327262760343729e+05,3.333370768749534036e+05,3.301268359261692385e+05
4.760000000000000000e+02,2.974774698292263784e+05,2.974814671544239391e+05,2.945904339314168901e+05
4.800000000000000000e+02,2.654790166857253644e+05,2.654826883645664202e+05,2.628793370294473134e+05
4.840000000000000000e+02,2.369225064818607643e+05,2.369258780907197215e+05,2.345817714268684504e+05
4.880000000000000000e+02,2.114377036465018173e+05,2.114407988515404577e+05,2.093302885939773696e+05
4.920000000000000000e+02,1.886941973008167406e+05,1.886970379903334833e+05,1.867969938853437779e+05
4.960000000000000000e+02,1.683971174843292683e+05,1.683997238930498715e+05,1.666892887740709120e+05
5.000000000000000000e+02,1.502833121682992205e+05,1.502857029939611966e+05,1.487460714119431505e+05
5.040000000000000000e+02,1.341179354914825817e+05,1.341201280040891725e+05,1.327343461791083973e+05
5.080000000000000000e+02,1.196914029848565406e+05,1.196934131289656943e+05,1.184461981977476826e+05
5.120000000000000000e+02,1.068166743098877341e+05,1.068185168002857827e+05,1.056960935232927441e+05
5.160000000000000000e+02,9.532682828110431728e+04,9.532851669221605698e+04,9.431846995572948072e+04
5.200000000000000000e+02,8.507289873320702463e+04,8.507444558258289180e+04,8.416558718728221720e+04
5.240000000000000000e+02,7.592194317478698213e+04,7.592336000099359080e+04,7.510560837029035611e+04
5.280000000000000000e+02,6.775531918878828583e+04,6.775661662402426009e+04,6.702088819412153680e+04
5.320000000000000000e+02,6.046714623328713787e+04,6.046833407102794445e+04,5.980644524152152735e+04
5.360000000000000000e+02,5.396293289986239688e+04,5.396402015783335810e+04,5.336859878769623901e+04
5.400000000000000000e+02,4.815835183199623134e+04,4.815934681075207482e+04,4.762375234073736647e+04
5.440000000000000000e+02,4.297814642033866403e+04,4.297905675772047107e+04,4.249730812746690935e+04
5.480000000000000000e+02,3.835515510015951440e+04,3.835598782188953919e+04,3.792269842911974411e+04
5.520000000000000000e+02,3.422944060102391086e+04,3.423020216767932288e+04,3.384052118859891198e+04
5.560000000000000000e+02,3.054751285942185132e+04,3.054820921002362229e+04,3.019776866502354096e+04
5.600000000000000000e+02,2.726163551942802951e+04,2.726227211186346904e+04,2.694713911952119088e+04
5.640000000000000000e+02,2.432920703018069617e+04,2.432978887866901641e+04,2.404642259439148620e+04
5.680000000000000000e+02,2.171220831611399262e+04,2.171274002591365934e+04,2.145795280988387458e+04
5.720000000000000000e+02,1.937670985899623338e+04,1.937719565853889435e+04,1.914811806137831809e+04
5.760000000000000000e+02,1.729243180109589957e+04,1.729287557172311790e+04,1.708692476588894715e+04
5.800000000000000000e+02,1.543235136621641504e+04,1.543275666968458791e+04,1.524760799047079672e+04
5.840000000000000000e+02,1.377235250881540560e+04,1.377272261272403375e+04,1.360628390517605112e+04
5.880000000000000000e+02,1.229091324891200020e+04,1.229125115020146404e+04,1.214163964760590716e+04
5.920000000000000000e+02,1.096882663907988353e+04,1.096913508573512809e+04,1.083465657189726517e+04
5.960000000000000000e+02,9.788951745863671022e+03,9.789233256952265947e+03,9.668363288487445971e+03
6.000000000000000000e+02,8.735991417093333439e+03,8.736248301257777712e+03,8.627615287837643336e+03
6.040000000000000000e+02,7.796293953849064565e+03,7.796528326365692919e+03,7.698898286493234991e+03
6.080000000000000000e+02,6.957676115754652528e+03,6.957889914263442733e+03,6.870152741896792577e+03
6.120000000000000000e+02,6.209265164860842560e+03,6.209460163864499918e+03,6.130617257250536568e+03
6.160000000000000000e+02,5.541357900217937640e+03,5.541535724441203456e+03,5.470688843014185295e+03
6.200000000000000000e+02,4.945294855519761768e+03,4.945456992214035381e+03,4.881798220511030195e+03
6.240000000000000000e+02,4.413348028790378521e+03,4.413495839062725281e+03,4.356298548439081060e+03
6.280000000000000000e+02,3.938620688528183564e+03,3.938755417768468305e+03,3.887366127382864306e+03
6.320000000000000000e+02,3.514957957292729134e+03,3.515080744767396027e+03,3.468911792957425405e+03
6.360000000000000000e+02,3.136867013449692422e+03,3.136978901125783523e+03,3.095501847010342772e+03
6.400000000000000000e+02,2.799445876488367503e+03,2.799547817146803936e+03,2.762287500160154195e+03
6.440000000000000000e+02,2.498319852612203704e+03,2.498412717305419392e+03,2.464941909471113377e+03
6.480000000000000000e+02,2.229584816618676086e+03,2.229669401523255146e+03,2.199603993688130231e+03
6.520000000000000000e+02,1.989756594716905965e+03,1.989833627428385171e+03,1.962828296463548213e+03
6.560000000000000000e+02,1.775725792030088087e+03,1.775795937343819105e+03,1.751540246541416991e+03
6.600000000000000000e+02,1.584717479120652570e+03,1.584781344338953431e+03,1.562996233945592166e+03
6.640000000000000000e+02,1.414255214872891656e+03,1.414313354676018207e+03,1.394747983754273491e+03
6.680000000000000000e+02,1.262128939288813172e+03,1.262181860204376108e+03,1.244610764848667941e+03
6.720000000000000000e+02,1.126366319926509277e+03,1.126414484429379854e+03,1.110635020821147236e+03
6.760000000000000000e+02,1.005207180486925381e+03,1.005251010759147448e+03,9.910810546656142606e+02
6.800000000000000000e+02,8.970806800147565809e+02,8.971205613928186722e+02,8.843964385265707051e+02
6.840000000000000000e+02,8.005849468411500993e+02,8.006212309759096115e+02,7.891958551688571788e+02
6.880000000000000000e+02,7.144689032216969053e+02,7.145019109741583634e+02,7.042431094061799968e+02
6.920000000000000000e+02,6.376160450254019452e+02,6.376460691199019948e+02,6.284350759039010654e+02
6.960000000000000000e+02,5.690299661777759184e+02,5.690572736323558729e+02,5.607873749156698295e+02
7.000000000000000000e+02,5.078214401819065529e+02,5.078462745341540767e+02,5.004215899510025451e+02
7.040000000000000000e+02,4.531968912289045193e+02,4.532194745740881103e+02,4.465538613930945075e+02
7.080000000000000000e+02,4.044481054251928640e+02,4.044686402822031823e+02,3.984847079531635359e+02
7.120000000000000000e+02,3.609430487422371812e+02,3.609617197616513522e+02,3.555899437912095209e+02
7.160000000000000000e+02,3.221176726430648500e+02,3.221346481704526923e+02,3.173125733605249366e+02
7.200000000000000000e+02,2.874686011451278773e+02,2.874840346517153762e+02,2.831555587291814504e+02
7.240000000000000000e+02,2.565466045068678227e+02,2.565606358987414524e+02,2.526753654609817659e+02
7.280000000000000000e+02,2.289507749240750343e+02,2.289635317401566681e+02,2.254762032480662697e+02
7.320000000000000000e+02,2.043233287235946136e+02,2.043349272318477290e+02,2.012048865088668492e+02
7.360000000000000000e+02,1.823449676645456350e+02,1.823555138651004768e+02,1.795462482154119925e+02
7.400000000000000000e+02,1.627307392060846780e+02,1.627403297492742240e+02,1.602190473977862268e+02
7.440000000000000000e+02,1.452263420697989886e+02,1.452350650964941678e+02,1.429723171840161342e+02
7.480000000000000000e+02,1.296048291981786349e+02,1.296127651091777864e+02,1.275821059540854066e+02
7.520000000000000000e+02,1.156636653627741396e+02,1.156708875235149776e+02,1.138485692914209153e+02
7.560000000000000000e+02,1.032221012737721253e+02,1.032286766601065722e+02,1.015933749703746685e+02
7.600000000000000000e+02,9.211883014612483578e+01,9.212481993648158607e+01,9.065738728302939364e+01
7.640000000000000000e+02,8.220989633947117170e+01,8.221535645829872863e+01,8.089860063593540929e+01
7.680000000000000000e+02,7.336682895720285558e+01,7.337181057423620700e+01,7.219029558419296677e+01
7.720000000000000000e+02,6.547497620666801765e+01,6.547952619620618009e+01,6.441939335868104877e+01
7.760000000000000000e+02,5.843201892536384889e+01,5.843618028945286369e+01,5.748498751969574982e+01
7.800000000000000000e+02,5.214664400086281404e+01,5.215045626001015222e+01,5.129703367028469074e+01
7.840000000000000000e+02,4.653736048527553493e+01,4.654086004006143185e+01,4.577518021498648437e+01
7.880000000000000000e+02,4.153144305506555867e+01,4.153466352181389709e+01,4.084772498118721984e+01
7.920000000000000000e+02,3.706398911808860674e+01,3.706696164156275586e+01,3.645068415465097189e+01
7.960000000000000000e+02,3.307707734317412474e+01,3.307983088909544023e+01,3.252696143920011451e+01
8.000000000000000000e+02,2.951901670250588339e+01,2.952157833255354547e+01,2.902560665194577183e+01
8.040000000000000000e+02,2.634367629057421922e+01,2.634607142240211530e+01,2.590115412680848195e+01
8.080000000000000000e+02,2.350988723073807307e+01,2.351213988545159594e+01,2.311303233538843216e+01
8.120000000000000000e+02,2.098090891506268818e+01,2.098304195451999021e+01,2.062503705901603723e+01
8.160000000000000000e+02,1.872395265717902291e+01,1.872598801343383101e+01,1.840486127103563518e+01
8.200000000000000000e+02,1.670975658227935767e+01,1.671171548144998908e+01,1.642367562476644594e+01
8.240000000000000000e+02,1.491220624265449501e+01,1.491410942549907226e+01,1.465575409970859688e+01
8.280000000000000000e+02,1.330799604001503056e+01,1.330986398150797001e+01,1.307813994494790499e+01
8.320000000000000000e+02,1.187632706490166790e+01,1.187818019514866741e+01,1.167034758198097855e+01
8.360000000000000000e+02,1.059863743563900051e+01,1.060049636453435973e+01,1.041409659611895044e+01
8.400000000000000000e+02,9.458361640649934898e+00,9.460247388770930854e+00,9.293074362305061342e+00
8.440000000000000000e+02,8.440715763975520147e+00,8.442650002331168579e+00,8.292724223003252959e+00
8.480000000000000000e+02,7.532505809425367183e+00,7.534511110826552560e+00,7.400056467613108424e+00
8.520000000000000000e+02,6.721956638258788530e+00,6.724056743261163760e+00,6.603479658947427389e+00
8.560000000000000000e+02,5.998559302553979400e+00,6.000779403142451507e+00,5.892650116519659420e+00
8.600000000000000000e+02,5.352934794922854067e+00,5.355301839364614125e+00,5.258337602156546886e+00
8.640000000000000000e+02,4.776712448070774997e+00,4.779255470661618155e+00,4.692305463841843327e+00
8.680000000000000000e+02,4.262421407636346693e+00,4.265171887409252349e+00,4.187203681439173764e+00
8.720000000000000000e+02,3.803393771241258214e+00,3.806386024103419530e+00,3.736473425475350219e+00
8.760000000000000000e+02,3.393678137937615080e+00,3.396949747150866283e+00,3.334261889664014600e+00
8.800000000000000000e+02,3.027962447207433794e+00,3.031554737642860875e+00,2.975346291256310227e+00
8.840000000000000000e+02,2.701505107113629567e+00,2.705463669291291229e+00,2.655066052350417927e+00
8.880000000000000000e+02,2.410073518667765313e+00,2.414448789252701566e+00,2.369262281523239366e+00
8.920000000000000000e+02,2.149889199375416116e+00,2.154737105544247466e+00,2.114223769943265552e+00
8.960000000000000000e+02,1.917578794477555082e+00,1.922961470409241036e+00,1.886638800715354947e+00
9.000000000000000000e+02,1.710130340741831567e+00,1.716116925430905660e+00,1.683552145693730351e+00
9.040000000000000000e+02,1.524854215756984654e+00,1.531521742411023457e+00,1.502326691359929134e+00
9.080000000000000000e+02,1.359348266432446994e+00,1.366782654910732475e+00,1.340609195471311299e+00
9.120000000000000000e+02,1.211466664588348285e+00,1.219763829682203315e+00,1.196299729824645386e+00
9.160000000000000000e+02,1.079292085844266058e+00,1.088559175707539906e+00,1.067524412344029949e+00
9.200000000000000000e+02,9.611108511009989197e-01,9.714676318331327831e-01,9.526110744148671428e-01
9.240000000000000000e+02,8.553907083209102424e-01,8.669711126049335359e-01,8.500675475001678860e-01
9.280000000000000000e+02,7.607609665440477897e-01,7.737148263736944864e-01,7.585622870874241253e-01
9.320000000000000000e+02,6.759947245738752164e-01,6.904897104954238474e-01,6.769070823647577173e-01
9.360000000000000000e+02,5.999929639245775714e-01,6.162167559004173567e-01,6.040416271086794797e-01
9.400000000000000000e+02,5.317702997922456598e-01,5.499330177997667768e-01,5.390197514339022389e-01
9.440000000000000000e+02,4.704422053084914568e-01,4.907791311588933780e-01,4.809971356222312866e-01
9.480000000000000000e+02,4.152135434368055544e-01,4.379881690769438229e-01,4.292203464925565259e-01
9.520000000000000000e+02,3.653682578251947755e-01,3.908756996215173030e-01,3.830170539474524460e-01
9.560000000000000000e+02,3.202600889552141838e-01,3.488309122061486467e-01,3.417873006566098382e-01
9.600000000000000000e+02,2.793041952201827938e-01,3.113086984644958255e-01,3.049957115125181972e-01
9.640000000000000000e+02,2.419695702982101737e-01,2.778225849502283795e-01,2.721645416969002973e-01
9.680000000000000000e+02,2.077721585094622903e-01,2.479384260354348390e-01,2.428674730859086417e-01
9.720000000000000000e+02,1.762685788967688905e-01,2.212687752363309557e-01,2.167240784393711928e-01
9.760000000000000000e+02,1.470503766607081098e-01,1.974678619908190047e-01,1.933948814906985836e-01
9.800000000000000000e+02,1.197387274175472638e-01,1.762271087620800591e-01,1.725769487918920042e-01
9.840000000000000000e+02,9.397952561927963577e-02,1.572711303477114519e-01,1.539999560730449246e-01
9.880000000000000000e+02,6.943879345570484751e-02,1.403541635256576880e-01,1.374226780373689616e-01
9.920000000000000000e+02,4.579835071353958315e-02,1.252568807474946921e-01,1.226298560111598185e-01
9.960000000000000000e+02,2.275168945077049587e-02,1.117835465687774810e-01,1.094294027746172127e-01
1.000000000000000000e+03,-0.000000000000000000e+00,9.975947994971899602e-02,9.764990827779855553e-02
1.004000000000000000e+03,-2.275167931670782351e-02,8.902878952507747856e-02,8.713841385301142328e-02
1.008000000000000000e+03,-4.579744702288644082e-02,7.945235248114254634e-02,7.775842602143069604e-02
1.012000000000000000e+03,-6.943137530288870374e-02,7.090601083607402100e-02,6.938814410289306789e-02
1.016000000000000000e+03,-9.394753634106749185e-02,6.327896173846761507e-02,6.191887861409265531e-02
1.020000000000000000e+03,-1.196400023217756570e-01,5.647232091445293645e-02,5.525363991781541417e-02
1.024000000000000000e+03,-1.468028454293660856e-01,5.039784063849888501e-02,4.930587879659620310e-02
1.028000000000000000e+03,-1.757301378481916088e-01,4.497676560648446176e-02,4.399836259693699902e-02
1.032000000000000000e+03,-2.067159517626051268e-01,4.013881187749444163e-02,3.926217235063631655e-02
1.036000000000000000e+03,-2.400543593569594847e-01,3.582125564637327064e-02,3.503580785068533682e-02
1.040000000000000000e+03,-2.760394328156074994e-01,3.196812003302691718e-02,3.126438906099535814e-02
1.044000000000000000e+03,-3.149652443229021270e-01,2.852944934523772569e-02,2.789894349012894334e-02
1.048000000000000000e+03,-3.571258660631961845e-01,2.546066140585043214e-02,2.489577027546842000e-02
1.052000000000000000e+03,-4.028153702208425724e-01,2.272196954728718590e-02,2.221587272034839314e-02
1.056000000000000000e+03,-4.523278289801940799e-01,2.027786677958066941e-02,1.982445191555470831e-02
1.060000000000000000e+03,-5.059573145256036630e-01,1.809666544419404055e-02,1.769045486978177220e-02
1.064000000000000000e+03,-5.639978990414240556e-01,1.615008638526320428e-02,1.578617128144851542e-02
1.068000000000000000e+03,-6.267436547120083246e-01,1.441289231188962530e-02,1.408687371588789733e-02
1.072000000000000000e+03,-6.944886537217090927e-01,1.286256059804613376e-02,1.257049651555312147e-02
1.076000000000000000e+03,-7.675269682548794270e-01,1.147899127796355064e-02,1.121734927383589986e-02
1.080000000000000000e+03,-8.461526704958720613e-01,1.024424645117544795e-02,1.000986115190773823e-02
1.084000000000000000e+03,-9.306598326290400625e-01,9.142317718620852560e-03,8.932352718496400570e-03
1.088000000000000000e+03,-1.021342526838735942e+00,8.158918634627216476e-03,7.970832349899628980e-03
1.092000000000000000e+03,-1.118494825309312768e+00,7.281299483924435871e-03,7.112814546457082998e-03
1.096000000000000000e+03,-1.222410800225123495e+00,6.498081982284732022e-03,6.347157806289646133e-03
1.100000000000000000e+03,-1.333384523770521080e+00,5.799111757690705339e-03,5.663919951070619727e-03
1.104000000000000000e+03,-1.451710068129857811e+00,5.175326699458204088e-03,5.054229025209755650e-03
1.108000000000000000e+03,-1.577681505487487090e+00,4.618639468467641319e-03,4.510168092055058184e-03
1.112000000000000000e+03,-1.711592908027761650e+00,4.121832645255079156e-03,4.024672431172091058e-03
1.116000000000000000e+03,-1.853738347935034447e+00,3.678465156564216139e-03,3.591437801790690106e-03
1.120000000000000000e+03,-2.004411897393658215e+00,3.282788767184318269e-03,3.204838581204676618e-03
1.124000000000000000e+03,-2.163907628587985688e+00,2.929673554395503289e-03,2.859854715138559697e-03
1.128000000000000000e+03,-2.332519613702369821e+00,2.614541398801645093e-03,2.552006531519589953e-03
1.132000000000000000e+03,-2.510541924921164014e+00,2.333306629263038213e-03,2.277296571201191215e-03
1.136000000000000000e+03,-2.698268634428720780e+00,2.082323052393908729e-03,2.032157680300564727e-03
1.140000000000000000e+03,-2.895993814409392186e+00,1.858336679864736269e-03,1.813406690120423744e-03
1.144000000000000000e+03,-3.104011537047532077e+00,1.658443540621880926e-03,1.618203083181596292e-03
1.148000000000000000e+03,-3.322615874527492963e+00,1.480052031061786753e-03,1.444012108637644613e-03
1.152000000000000000e+03,-3.552100899033627357e+00,1.320849315032279802e-03,1.288571868119557651e-03
1.156000000000000000e+03,-3.792760682750289103e+00,1.178771338038468210e-03,1.149863944614468126e-03
