x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.708237220805087220e-01,1.001669721903570176e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.421584210390390013e-01,8.952858702396973012e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.183033388230997213e-01,8.002006768534581926e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.845129028867895260e-02,7.152141506101260537e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.193054106446252816e-02,6.392537472530048781e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.818207805538083199e-02,5.713608337144988614e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.674069409957335081e-02,5.106785900055479388e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.721924673936738620e-02,4.564411960032400684e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.929555847026662552e-02,4.079641666720449922e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.270151521079869839e-02,3.646357137475265131e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.721399411822023051e-02,3.259090248655382438e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.264731377407045235e-02,2.912953626982088817e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.884695127635275386e-02,2.603578970066547371e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.568431364341285605e-02,2.327061917698857452e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.305238660926588690e-02,2.079912778165464160e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.086211357863804509e-02,1.859012487752722820e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.039382216238138826e-03,1.661573247638193085e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.522516705397628255e-03,1.485103341400557941e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.260190821593835178e-03,1.327375689139258519e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.209691205423298832e-03,1.186399741351534254e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.335472069356798019e-03,1.060396357862870287e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.607952433843020744e-03,9.477753547787273747e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.002515194800006726e-03,8.471154360963090157e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.498674153916682992e-03,7.571462567099300489e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.079380826536534992e-03,6.767323904421022884e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.730447571561470870e-03,6.048590007741839331e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.440067523807400402e-03,5.406190334388092517e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.198415084748317289e-03,4.832017692424603328e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.973134534379357423e-04,4.318825926528743059e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.299579478480983855e-04,3.860138470291393092e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.906857546358431991e-04,3.450166610859445315e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.747843163545314970e-04,3.083736434405880480e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.783318725044523930e-04,2.756223530466976254e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.980647588033733820e-04,2.463494631104372334e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.312669744784613396e-04,2.201855448368466098e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.756782808656626626e-04,1.968004051763038928e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.294177216449064184e-04,1.758989197327000958e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.909199768638573350e-04,1.572173082439179762e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.588823971589742204e-04,1.405198056305519659e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.322209259693332510e-04,1.255956866009504125e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.100334182816733715e-04,1.122566062625869783e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.156911472211473266e-05,1.003342231778375782e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.620323808833721489e-05,8.967807486671927966e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.341585274434317129e-05,8.015367894508521746e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.277427154250640968e-05,7.164083593431437580e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.391841497535924630e-05,6.403211232367327435e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.654862715431946040e-05,5.723148474133945597e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.041553634426335368e-05,5.115312812329640517e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.531161696452102538e-05,4.572033258658984509e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.106416753947832368e-05,4.086453533770087465e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.752946699348074505e-05,3.652445539855947096e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.458791155641954104e-05,3.264532023029271309e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.213996772731730040e-05,2.917817449457145614e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.010280435621653316e-05,2.607926222900544804e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.407489884039556137e-06,2.330947463953803641e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.996659903320182045e-06,2.083385654088682620e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.822576117000151228e-06,1.862116521622532309e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.845511016216662309e-06,1.664347612884161005e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.032403619375096076e-06,1.487583050978758545e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.355740786705443181e-06,1.329592037401680811e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.792626257314776092e-06,1.188380698986059953e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.324005907709248260e-06,1.062166924888060041e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.934023016836092761e-06,9.493578760482663300e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.609481721730448688e-06,8.485298832948108766e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.339400508698214320e-06,7.584104803989648010e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.114640631502338812e-06,6.778623453372783006e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.275968833275781772e-07,6.058689470963481453e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.719402591662274653e-07,5.415217168804286035e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.424038010821703543e-07,4.840085818204083851e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.346043799951068388e-07,4.326037164775978910e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.448943836081017078e-07,3.866583828046052992e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.702382920391425143e-07,3.455927429620567117e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.081099648423799828e-07,3.088885416675245829e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.564071639168191812e-07,2.760825657266932241e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.133804200117424811e-07,2.467607982049254984e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.775738358822113467e-07,2.205531934639102436e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.477758230496885995e-07,1.971290071234579270e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.229781052457244845e-07,1.761926220117921262e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.023416013372157668e-07,1.574798174271132222e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.516803331240462321e-08,1.407544346278987357e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.087629862662843755e-08,1.258053964698619244e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.898280741772084343e-08,1.124440435768840542e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.908511926112585876e-08,1.005017534279553247e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.084832578104035616e-08,8.982781231259424329e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.399371834542320164e-08,8.028751329847155652e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.828935739354817734e-08,7.176045620726398649e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.354222429002739507e-08,6.413902814415197036e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.959169014736178420e-08,5.732704540498591853e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.630408062133830263e-08,5.123853962176000242e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.356815276823252086e-08,4.579667282734819789e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.129133091388994365e-08,4.093276774743345183e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.396574167828068675e-09,3.658544108175442328e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.819769588279875650e-09,3.269982883653029925e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.507562790631293526e-09,2.922689393163123412e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.415552593474921375e-09,2.612280734437817095e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.506788614484869591e-09,2.334839497990438855e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.750520979205606978e-09,2.086864328748898575e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.121159836613634360e-09,1.865225738365685818e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.597409474541428715e-09,1.667126610548548638e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.161547736027506994e-09,1.490066900982357780e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.798826354138432742e-09,1.331812086349343014e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.496971914421423559e-09,1.190364964268935027e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.245770558998304485e-09,1.063940448267795511e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.036722379950758732e-09,9.509430396882292917e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.627538076714087775e-10,8.499466922267820567e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.179782622779021094e-10,7.596768149899841454e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.974969692284824392e-10,6.789941869428946949e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.972331993385823858e-10,6.068805797480069461e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.137943243691033585e-10,5.424259075523627066e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.443570205659145813e-10,4.848167415509899092e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.865717357631888335e-10,4.333260443785663985e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.384831875181592720e-10,3.873039947755739078e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.984642021578150373e-10,3.461697867346947474e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.651606560549332120e-10,3.094042996313086723e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.374456561050764438e-10,2.765435468338809940e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.143814090100493163e-10,2.471728201146311922e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.518748913811145273e-11,2.209214559619388966e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.921443123716799327e-11,1.974581577444810558e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.592175446046335657e-11,1.764868146920126701e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.485967409868979214e-11,1.577427649276415179e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.565388220159254623e-11,1.409894553904218133e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.799288210792896154e-11,1.260154564959347984e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.161744832413244524e-11,1.126317938593704002e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.631185510302015166e-11,1.006695634070012011e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.189657692505343456e-11,8.997779977836255045e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.822221388779859926e-11,8.042157111800906298e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.516443645729142537e-11,7.188027621280332301e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.261977852539024641e-11,6.424612248431797316e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.050213642410228030e-11,5.742276562836558705e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.739855433090663331e-12,5.132409373367350559e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.273305196769988440e-12,4.587314053507857713e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.052862010069481706e-12,4.100111408631509349e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.037229699712842072e-12,3.664652859408040683e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.192042284232535289e-12,3.275442845698171251e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.488701131307373048e-12,2.927569471660215003e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.903407264899544005e-12,2.616642516798377924e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.416356078598100532e-12,2.338738030641554603e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.011067206590997973e-12,2.090348811828389807e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.673826876949670117e-12,1.868340146636141185e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.393223878362659039e-12,1.669910248366203156e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.159763438607890758e-12,1.492554898324712821e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.655459496732961163e-13,1.334035842161360151e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.039996684816447346e-13,1.192352542723019716e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.696583485734503466e-13,1.065716932938358827e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.579762786135755451e-13,9.525308501106443734e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.651744690054801452e-13,8.513658668356601456e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.881127820857567945e-13,7.609452640076074348e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.241836792028053731e-13,6.801279184092300529e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.712239893520384176e-13,6.078939015448635670e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.274417138983034550e-13,5.433316079712669138e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.913553906516718990e-13,4.856262506835751006e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.617439655894686371e-13,4.340495783662528146e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.376054760221953783e-13,3.879506847389895234e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.181231471414505108e-13,3.467477940099598862e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.026377547918612957e-13,3.099209187674619111e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.062531927956917909e-14,2.770052976513204757e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.167937545761076832e-14,2.475855299863438437e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.549721915186764780e-14,2.212903333559271969e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.186966455124876640e-14,1.977878579555056158e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.067396598069887952e-14,1.767814985921952697e-08,1.108873696386399549e-14
