x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.261660022992023755e+01,9.214025382098996886e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.569311257373973945e+01,8.489826374196456982e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.920681400615779921e+01,7.822547570145965778e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.313578776412322213e+01,7.207715186400176322e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.745890244188916540e+01,6.641207067443163226e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.215579419055994492e+01,6.119225048719655291e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.720684947611714932e+01,5.638269491767889008e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.259318834883779203e+01,5.195115820826373465e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.829664817731795523e+01,4.786792903603827654e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.429976780127427105e+01,4.410563131265703163e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.058577205705156388e+01,4.063904064083222067e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.713855663088373404e+01,3.744491519687807823e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.394267319601533472e+01,3.450183990545790635e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.098331479071996952e+01,3.179008286180052423e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.824630139528728634e+01,2.929146303876602886e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.571806566847893905e+01,2.698922839180048427e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.338563880489617119e+01,2.486794354453166278e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.123663647711658697e+01,2.291338630199196302e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.925924482905758595e+01,2.111245229763934361e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.744220648924357420e+01,1.945306713488032102e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.577480657574007239e+01,1.792410543404630729e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.424685866750246888e+01,1.651531624207212445e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.284869072050833694e+01,1.521725430478443819e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.157113091027645524e+01,1.402121674101390525e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.040549338648193789e+01,1.291918469396135194e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.343563929115896727e+00,1.190376956861847546e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.377585499884926179e+00,1.096816349479082930e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.500243686672594556e+00,1.010609368360143279e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.704652043129753380e+00,9.311780371457395233e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.984337329737159372e+00,8.579898069513966163e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.333224666899533339e+00,7.905539858832389299e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.745622614677808215e+00,7.284184491847694787e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.216208197755657139e+00,6.711666079577653932e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.740011897914666150e+00,6.184146161340139614e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.312402639716951924e+00,5.698087969719811241e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.929072798217252860e+00,5.250232718243127650e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.586023260196642415e+00,4.837577752781880847e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.279548572687662755e+00,4.457356420200967229e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.006222214344468568e+00,4.107019519279362818e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.762882026471211061e+00,3.784218209541608591e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.546615841261964830e+00,3.486788263411760180e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.354747344975454348e+00,3.212735556108083923e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.184822213390122059e+00,2.960222695995183173e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.034594555947360162e+00,2.727556705756513544e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.020137035292634664e-01,2.513177671795484347e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.852113728431108219e-01,2.315648285764805081e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.824892379527583985e-01,2.133644208105095252e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.923069366481332754e-01,1.965945188984886238e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.132705361376317388e-01,1.811426887112215667e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.441214790511424093e-01,1.669053331566852982e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.837260270204597701e-01,1.537869976113387382e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.310652152335963327e-01,1.416997299427672719e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.852253274133640937e-01,1.305624908329230838e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.453888967220179407e-01,1.203006104484621863e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.108262342124322397e-01,1.108452878154134291e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.808874826987764139e-01,1.021331295417287954e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.549951903645845064e-01,9.410572479506940091e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.326373951164287746e-01,8.670925368625922447e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.133612076696768334e-01,7.989412643280534576e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.676687865389060894e-02,7.361465088324947725e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.250233267378327684e-02,6.782872617326175524e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.025815027245609079e-02,6.249756045958763107e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.976297712289443259e-02,5.758541083939070493e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.077933851868039056e-02,5.305934371127446481e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.309983633512225881e-02,4.888901397131976689e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.654370507025446468e-02,4.504646156375327615e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.095370332849512254e-02,4.150592402221699451e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.619331715082719864e-02,3.824366374481797948e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.214425189359755727e-02,3.523780884492120347e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.870418988078383776e-02,3.246820651066564256e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.578479176828912617e-02,2.991628789005051359e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.330992042998164517e-02,2.756494359571062813e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.121406717122140281e-02,2.539840899470048874e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.440961165573975855e-03,2.340215851421019733e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.942344165587937946e-03,2.156280825458368744e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.676893732823820440e-03,1.986802625670678613e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.609279442594118474e-03,1.830644982215056116e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.709337724980233036e-03,1.686760933174169252e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.951352188586091177e-03,1.554185805179978397e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.313427423131280747e-03,1.432030745742630118e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.776945380202918909e-03,1.319476763921874629e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.326094479756909018e-03,1.215769239386600004e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.947462577177175910e-03,1.120212863048332258e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.629685847896524334e-03,1.032166975348111915e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.363146501640522066e-03,9.510412709421853239e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.139713025734841656e-03,8.762918409884991322e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.525173773747104208e-04,8.074175264994289114e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.957642000939057656e-04,7.439565583117326020e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.645677324999321517e-04,6.854834611463316019e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.548126108699839507e-04,6.316062010011369576e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.630352450520868997e-04,5.819635567515597102e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.863228731678523993e-04,5.362226983365480509e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.222277788734153247e-04,4.940769552930571878e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.686944894271238687e-04,4.552437606780419810e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.239980674924402313e-04,4.194627565929679586e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.866918682946915509e-04,3.864940486092820204e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.555633600910746623e-04,3.561165973916127769e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.295968033290473775e-04,3.281267367353051662e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.079417555460485654e-04,3.023368080824417187e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.988651794209833541e-05,2.785739023614411045e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.483576832353005344e-05,2.566787007148685351e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.229124222394824615e-05,2.365044063430990842e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.184060481737140920e-05,2.179157603023569589e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.314142343223388218e-05,2.007881346585317639e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.590201970667651973e-05,1.850066969168023129e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.987743371618845078e-05,1.704656401249712502e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.486381136098680819e-05,1.570674734887238244e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.069150654862877590e-05,1.447223687427265024e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.721934087401136916e-05,1.333475578952972307e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.432982656137467624e-05,1.228667783088184182e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.192519102685277671e-05,1.132097613954183291e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.924068544573322526e-06,1.043117614998755570e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.258747072111455016e-06,9.611312181113102274e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.872877076046230363e-06,8.855887439205338552e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.719564831080989326e-06,8.159837164584966829e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.759785675631183927e-06,7.518494674828059450e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.961063533160794626e-06,6.927560076904187153e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.296372018190879124e-06,6.383071438461084858e-03,3.859050201064352287e-08
