x, o_total, cc
1.700000000000000000e+02,9.047255013844496466e-49,1.041734687022859950e-54
1.710000000000000000e+02,2.787756786017502990e-49,2.411862856211702128e-55
1.720000000000000000e+02,8.548698777537196445e-50,5.536322576052911653e-56
1.730000000000000000e+02,2.608918782332717921e-50,1.259979435815652549e-56
1.740000000000000000e+02,7.924005967435777397e-51,2.843012837017184731e-57
1.750000000000000000e+02,2.395305682999244030e-51,6.360151742481601990e-58
1.760000000000000000e+02,7.206380482613735592e-52,1.410682980980663261e-58
1.770000000000000000e+02,2.157851976241685108e-52,3.102163397535094468e-59
1.780000000000000000e+02,6.431057679531740514e-53,6.763526632249711705e-60
1.790000000000000000e+02,1.907688575329831296e-53,1.462025785551039942e-60
1.800000000000000000e+02,5.632547306506863628e-54,3.133358973347218993e-61
1.810000000000000000e+02,1.655321815729950403e-54,6.657919894606300618e-62
1.820000000000000000e+02,4.842260267145086468e-55,1.402620787065076580e-62
1.830000000000000000e+02,1.409969591923810699e-55,2.929646826255809011e-63
1.840000000000000000e+02,4.086721782204232140e-56,6.066854207376067948e-64
1.850000000000000000e+02,1.179103256589654498e-56,1.245618760700823825e-64
1.860000000000000000e+02,3.386473873244473300e-57,2.535595748638385999e-65
1.870000000000000000e+02,9.682118206665083725e-58,5.117386054000135241e-66
1.880000000000000000e+02,2.755671098842056131e-58,1.023975674174015228e-66
1.890000000000000000e+02,7.807756741163039269e-59,2.031441824808827363e-67
1.900000000000000000e+02,2.202290236076851233e-59,3.995695935504482289e-68
1.910000000000000000e+02,6.184145059932456408e-60,7.792086513414622357e-69
1.920000000000000000e+02,1.728816985788651333e-60,1.506566795333317705e-69
1.930000000000000000e+02,4.811605005093444392e-61,2.887994146593716156e-70
1.940000000000000000e+02,1.333244559919253495e-61,5.488801406221474241e-71
1.950000000000000000e+02,3.678034878875963676e-62,1.034265452135414870e-71
1.960000000000000000e+02,1.010218360763399364e-62,1.932234401637031902e-72
1.970000000000000000e+02,2.762582387164653004e-63,3.578993366906593247e-73
1.980000000000000000e+02,7.521819677479777971e-64,6.572570728873762090e-74
1.990000000000000000e+02,2.039132196595927547e-64,1.196693506703298927e-74
2.000000000000000000e+02,5.504142565784865552e-65,2.160249394318952192e-75
2.010000000000000000e+02,1.479322266735160761e-65,3.866323069438550617e-76
2.020000000000000000e+02,3.958874169686755626e-66,6.860656581943864939e-77
2.030000000000000000e+02,1.054929164937721982e-66,1.206997892762601460e-77
2.040000000000000000e+02,2.799139015115379276e-67,2.105332206284522513e-78
2.050000000000000000e+02,7.395746753136313749e-68,3.640894102716465782e-79
2.060000000000000000e+02,1.945820510033462431e-68,6.242646626267724224e-80
2.070000000000000000e+02,5.097925063858642418e-69,1.061213453529644402e-80
2.080000000000000000e+02,1.330027882576083399e-69,1.788586849875626627e-81
2.090000000000000000e+02,3.455503463299231727e-70,2.988757029480933164e-82
2.100000000000000000e+02,8.940294570686025835e-71,4.951587736157251151e-83
2.110000000000000000e+02,2.303503160963952978e-71,8.133390750634875116e-84
2.120000000000000000e+02,5.910562632537192341e-72,1.324561376768642298e-84
2.130000000000000000e+02,1.510352646635157492e-72,2.138680096046817497e-85
2.140000000000000000e+02,3.843650430483933962e-73,3.423677579353883582e-86
2.150000000000000000e+02,9.741634003448321901e-74,5.433919253320104580e-87
2.160000000000000000e+02,2.458943325428923142e-74,8.550800877155803632e-88
2.170000000000000000e+02,6.181592242904411720e-75,1.334054881212969290e-88
2.180000000000000000e+02,1.547724354781486313e-75,2.063544742972350797e-89
2.190000000000000000e+02,3.859531323583098060e-76,3.164662305730801589e-90
2.200000000000000000e+02,9.585823753890488029e-77,4.811872917168076405e-91
2.210000000000000000e+02,2.371288600485087889e-77,7.253944262881028953e-92
2.220000000000000000e+02,5.842593096693905394e-78,1.084195424175082023e-92
2.230000000000000000e+02,1.433835191689593091e-78,1.606623874101317896e-93
2.240000000000000000e+02,3.504864813670582198e-79,2.360446452660426726e-94
2.250000000000000000e+02,8.533511692622138713e-80,3.438328600376899039e-95
2.260000000000000000e+02,2.069544583843868662e-80,4.965624750896417804e-96
2.270000000000000000e+02,4.999404004265626288e-81,7.110067188928717678e-97
2.280000000000000000e+02,1.202995653909691298e-81,1.009361656336356799e-97
2.290000000000000000e+02,2.883488040698347118e-82,1.420669938845027089e-98
2.300000000000000000e+02,6.884721556404365888e-83,1.982498509358303375e-99
2.310000000000000000e+02,1.637474551767859742e-83,2.742873876072402851e-100
2.320000000000000000e+02,3.879613652483897062e-84,3.762461781093862402e-101
2.330000000000000000e+02,9.156592621467649262e-85,5.116955571536185407e-102
2.340000000000000000e+02,2.152863622851938984e-85,6.899609086209479122e-103
2.350000000000000000e+02,5.042455145390615518e-86,9.223815658759121835e-104
2.360000000000000000e+02,1.176565516999713040e-86,1.222559583420187297e-104
2.370000000000000000e+02,2.734918272328316070e-87,1.606581434391853139e-105
2.380000000000000000e+02,6.333333211888259760e-88,2.093190445178158082e-106
2.390000000000000000e+02,1.461119110790431479e-88,2.703883859781252543e-107
2.400000000000000000e+02,3.358224453520590262e-89,3.462905284577780940e-108
2.410000000000000000e+02,7.689712764418313137e-90,4.397101420910115379e-109
2.420000000000000000e+02,1.754253159183183297e-90,5.535612007257831701e-110
2.430000000000000000e+02,3.987140940973159402e-91,6.909364311556753812e-111
2.440000000000000000e+02,9.028663491234413985e-92,8.550348811407779757e-112
2.450000000000000000e+02,2.036963559739403828e-92,1.049066120542277772e-112
2.460000000000000000e+02,4.578743247601896082e-93,1.276130772497548293e-113
2.470000000000000000e+02,1.025457944103887263e-93,1.539078568780359720e-114
2.480000000000000000e+02,2.288248621946194100e-94,1.840346883840278127e-115
2.490000000000000000e+02,5.087537096826807076e-95,2.181784637112285636e-116
2.500000000000000000e+02,1.127031858418033047e-95,2.564468438368244369e-117
2.510000000000000000e+02,2.487678142651857381e-96,2.988519730036036791e-118
2.520000000000000000e+02,5.471252043432270821e-97,3.452933275365503959e-119
2.530000000000000000e+02,1.198999209598594774e-97,3.955428465587182433e-120
2.540000000000000000e+02,2.618157660206800279e-98,4.492335395311252813e-121
2.550000000000000000e+02,5.696688440828523107e-99,5.058527334435807207e-122
2.560000000000000000e+02,1.235105159640928673e-99,5.647410006179467373e-123
2.570000000000000000e+02,2.668364729635816983e-100,6.250975930021798998e-124
2.580000000000000000e+02,5.744486299166928327e-101,6.859929050217895299e-125
2.590000000000000000e+02,1.232329627940993556e-101,7.463881076004141644e-126
2.600000000000000000e+02,2.634372438083564438e-102,8.051616623799236981e-127
2.610000000000000000e+02,5.611861289751020296e-103,8.611419662894103334e-128
2.620000000000000000e+02,1.191299616278084607e-103,9.131449265795817210e-129
2.630000000000000000e+02,2.520137392784418989e-104,9.600148619063667897e-130
2.640000000000000000e+02,5.312774365883547647e-105,1.000666801873342606e-130
2.650000000000000000e+02,1.116136291798862143e-105,1.034128047127676819e-131
2.660000000000000000e+02,2.336773033625457238e-106,1.059576778473031645e-132
2.670000000000000000e+02,4.875554243491376043e-107,1.076375579858634541e-133
2.680000000000000000e+02,1.013781349348042205e-107,1.084097967551832967e-134
2.690000000000000000e+02,2.100787409429284425e-108,1.082546384334434353e-135
2.700000000000000000e+02,4.338524479420469597e-109,1.071760598859639608e-136
2.710000000000000000e+02,8.929532935741205296e-110,1.052016011638575671e-137
2.720000000000000000e+02,1.831668011671739475e-110,1.023811968392362686e-138
2.730000000000000000e+02,3.744558848331331064e-111,9.878507730924959633e-140
2.740000000000000000e+02,7.629480567806134681e-112,9.450086320184840367e-141
2.750000000000000000e+02,1.549295282522855154e-112,8.963002065468020634e-142
2.760000000000000000e+02,3.135615635427354672e-113,8.428387746134697534e-143
2.770000000000000000e+02,6.325069385840852210e-114,7.857941785037168829e-144
2.780000000000000000e+02,1.271645462959563164e-114,7.263507621898273193e-145
2.790000000000000000e+02,2.548176359248964306e-115,6.656673801274427102e-146
2.800000000000000000e+02,5.089322624201504446e-116,6.048413083419300541e-147
2.810000000000000000e+02,1.013122367084841855e-116,5.448775345093418052e-148
2.820000000000000000e+02,2.010201425472917691e-117,4.866644799196197252e-149
2.830000000000000000e+02,3.975550823458326283e-118,4.309567492052162537e-150
2.840000000000000000e+02,7.836811259283904350e-119,3.783650496981788056e-151
2.850000000000000000e+02,1.539820403012489025e-119,3.293530038892671306e-152
2.860000000000000000e+02,3.015737902349503665e-120,2.842402222683142707e-153
2.870000000000000000e+02,5.887272996027403853e-121,2.432107286081286124e-154
2.880000000000000000e+02,1.145607905605797003e-121,2.063256457018537276e-155
2.890000000000000000e+02,2.222098180990254963e-122,1.735389584078456119e-156
2.900000000000000000e+02,4.296353877371759589e-123,1.447151667621644719e-157
2.910000000000000000e+02,8.280385000153238979e-124,1.196477130049424231e-158
2.920000000000000000e+02,1.590811775298746219e-124,9.807719656186639484e-160
2.930000000000000000e+02,3.046554311200956797e-125,7.970856206999700110e-161
2.940000000000000000e+02,5.816007649553387056e-126,6.422663888819454931e-162
2.950000000000000000e+02,1.106804621673784529e-126,5.130960897388686500e-163
2.960000000000000000e+02,2.099669412751380292e-127,4.064016889687593368e-164
2.970000000000000000e+02,3.970716062653350530e-128,3.191431980993852461e-165
2.980000000000000000e+02,7.485635332795287881e-129,2.484785881086114444e-166
2.990000000000000000e+02,1.406806513796715168e-129,1.918075234565318113e-167
3.000000000000000000e+02,2.635662951452172848e-130,1.467964640037917689e-168
3.010000000000000000e+02,4.922651334446390163e-131,1.113881113917873709e-169
3.020000000000000000e+02,9.165704860629360327e-132,8.379833230671169183e-171
3.030000000000000000e+02,1.701351754622233558e-132,6.250362421902924380e-172
3.040000000000000000e+02,3.148383690595629925e-133,4.622195539631229092e-173
3.050000000000000000e+02,5.808317043440709031e-134,3.388946534822056427e-174
3.060000000000000000e+02,1.068281965153560973e-134,2.463510455273885524e-175
3.070000000000000000e+02,1.958836486615592164e-135,1.775486569809894173e-176
3.080000000000000000e+02,3.580889683190076534e-136,1.268684583649034378e-177
3.090000000000000000e+02,6.526313185523190449e-137,8.988003294162497168e-179
3.100000000000000000e+02,1.185858349497379152e-137,6.313149480488745412e-180
3.110000000000000000e+02,2.148272457539470217e-138,4.396450739118131719e-181
3.120000000000000000e+02,3.880084913325637722e-139,3.035509801422701556e-182
3.130000000000000000e+02,6.987021662241625676e-140,2.077946476693938898e-183
3.140000000000000000e+02,1.254427557821683498e-140,1.410296290342495984e-184
3.150000000000000000e+02,2.245460123558705603e-141,9.489856807827325530e-186
3.160000000000000000e+02,4.007513376462922553e-142,6.331144772783973470e-187
3.170000000000000000e+02,7.131125460652994612e-143,4.187724655366696006e-188
3.180000000000000000e+02,1.265197159369126005e-143,2.746295608844764157e-189
3.190000000000000000e+02,2.238097110080327479e-144,1.785622852049602986e-190
3.200000000000000000e+02,3.947514798820976973e-145,1.151079918422613779e-191
3.210000000000000000e+02,6.942186005639947515e-146,7.356894168263778366e-193
3.220000000000000000e+02,1.217306278136415128e-146,4.661834258555987525e-194
3.230000000000000000e+02,2.128325731299422051e-147,2.928818362453669921e-195
3.240000000000000000e+02,3.710345994241847208e-148,1.824321336941335807e-196
3.250000000000000000e+02,6.449592117358453369e-149,1.126635743943163147e-197
3.260000000000000000e+02,1.117879632209417062e-149,6.898251164298739809e-199
3.270000000000000000e+02,1.931995899213495738e-150,4.187624860144036287e-200
3.280000000000000000e+02,3.329424059978782400e-151,2.520402054683784369e-201
3.290000000000000000e+02,5.721200385377250619e-152,1.503990765841076790e-202
3.300000000000000000e+02,9.803105935125280700e-153,8.898028732227934818e-204
3.310000000000000000e+02,1.674950840387936152e-153,5.219341660776811186e-205
3.320000000000000000e+02,2.853682106544602256e-154,3.035365119902549540e-206
3.330000000000000000e+02,4.848167156418730071e-155,1.750166798126121802e-207
3.340000000000000000e+02,8.213369023059476410e-156,1.000509533778468376e-208
3.350000000000000000e+02,1.387522772717286837e-156,5.670695285689605781e-210
3.360000000000000000e+02,2.337422366370450677e-157,3.186578928988317145e-211
3.370000000000000000e+02,3.926592255679612149e-158,1.775359621590601326e-212
3.380000000000000000e+02,6.577777472820208032e-159,9.806663769631320896e-214
3.390000000000000000e+02,1.098830031352455935e-159,5.370683030470018912e-215
3.400000000000000000e+02,1.830513894913923063e-160,2.916157976398416258e-216
3.410000000000000000e+02,3.040954237438790922e-161,1.569877849884462661e-217
3.420000000000000000e+02,5.037838578506720657e-162,8.379034249089575889e-219
3.430000000000000000e+02,8.322987972733745956e-163,4.433996627562675406e-220
3.440000000000000000e+02,1.371254527497869394e-163,2.326323138926929094e-221
3.450000000000000000e+02,2.253013463426054509e-164,1.210090946063269735e-222
3.460000000000000000e+02,3.691641384912683363e-165,6.240785728699584735e-224
3.470000000000000000e+02,6.032374812479631181e-166,3.191051557316529163e-225
3.480000000000000000e+02,9.830447636351316035e-167,1.617713685336352118e-226
3.490000000000000000e+02,1.597634723844796291e-167,8.130978019253210586e-228
3.500000000000000000e+02,2.589428659395931268e-168,4.051885866379859802e-229
3.510000000000000000e+02,4.185580497562659994e-169,2.001911661195533769e-230
3.520000000000000000e+02,6.747388993776020590e-170,9.806316457515014157e-232
3.530000000000000000e+02,1.084793556724760131e-170,4.762557016907823259e-233
3.540000000000000000e+02,1.739373013661528240e-171,2.293230773306303613e-234
3.550000000000000000e+02,2.781477873304030464e-172,1.094784457279439198e-235
3.560000000000000000e+02,4.436073128340319907e-173,5.181825384841265112e-237
3.570000000000000000e+02,7.056103302522013589e-174,2.431701229733085090e-238
3.580000000000000000e+02,1.119379209195271698e-174,1.131386373309398425e-239
3.590000000000000000e+02,1.771081420686289320e-175,5.218971942049446057e-241
3.600000000000000000e+02,2.794806222828709692e-176,2.386889255094118874e-242
3.610000000000000000e+02,4.398652407362520967e-177,1.082312977530642047e-243
3.620000000000000000e+02,6.904706560029588785e-178,4.865715941900086399e-245
3.630000000000000000e+02,1.081013967789079451e-178,2.168772141747478895e-246
3.640000000000000000e+02,1.688032195455024100e-179,9.584167378492405786e-248
3.650000000000000000e+02,2.629034693412786888e-180,4.199215302051862704e-249
3.660000000000000000e+02,4.083954526432707342e-181,1.824127472235979373e-250
3.670000000000000000e+02,6.327574557466694764e-182,7.856253976558876550e-252
3.680000000000000000e+02,9.778409673198989500e-183,3.354664822791533177e-253
3.690000000000000000e+02,1.507219649310349024e-183,1.420221371184829505e-254
3.700000000000000000e+02,2.317207858897438922e-184,5.961234983236599060e-256
3.710000000000000000e+02,3.553336334253354003e-185,2.480788433418973685e-257
3.720000000000000000e+02,5.434921284442030034e-186,1.023567538796277529e-258
3.730000000000000000e+02,8.291603846409553879e-187,4.187131199653302937e-260
3.740000000000000000e+02,1.261754575297415111e-187,1.698204249520680752e-261
3.750000000000000000e+02,1.915159686448255187e-188,6.828676929159583797e-263
3.760000000000000000e+02,2.899556279159603457e-189,2.722428599249992458e-264
3.770000000000000000e+02,4.378821263959840175e-190,1.076092784820493507e-265
3.780000000000000000e+02,6.596061295152313832e-191,4.217122624956958779e-267
3.790000000000000000e+02,9.910979723002172040e-192,1.638536154782785010e-268
3.800000000000000000e+02,1.485441567366965234e-192,6.312030907475719530e-270
3.810000000000000000e+02,2.220773495825224993e-193,2.410768420692929248e-271
3.820000000000000000e+02,3.311809001074466590e-194,9.128830849978271065e-273
3.830000000000000000e+02,4.926531069015995919e-195,3.427268387702710096e-274
3.840000000000000000e+02,7.310291401408315033e-196,1.275717048104945324e-275
3.850000000000000000e+02,1.082052297566450496e-196,4.707972229141290470e-277
3.860000000000000000e+02,1.597660440671067351e-197,1.722609010406654964e-278
3.870000000000000000e+02,2.353130087963525202e-198,6.249033108757996168e-280
