x, current_density, J_max, J_min
2.200000000000000000e+01,1.448259823596099854e+11,8.398879809453314209e+10,1.302846494517329407e+11
2.300000000000000000e+01,1.501259717298321228e+11,8.277729575925077820e+10,1.255851043726757355e+11
2.400000000000000000e+01,1.546135645418992004e+11,8.158326882475630188e+10,1.210550782971468201e+11
2.500000000000000000e+01,1.581430863756860962e+11,8.040646521589987183e+10,1.166884564433803711e+11
2.600000000000000000e+01,1.606189319318433533e+11,7.924663649360740662e+10,1.124793445981324005e+11
2.700000000000000000e+01,1.620028123379132385e+11,7.810353780243174744e+10,1.084220611604733582e+11
2.800000000000000000e+01,1.623134222919486084e+11,7.697692781886038208e+10,1.045111294725717010e+11
2.900000000000000000e+01,1.616191544589687195e+11,7.586656870036885071e+10,1.007412704271168060e+11
3.000000000000000000e+01,1.600259548377658691e+11,7.477222603520884705e+10,9.710739534140209961e+10
3.100000000000000000e+01,1.576630838375360413e+11,7.369366879292092896e+10,9.360459908844970703e+10
3.200000000000000000e+01,1.546693722827786560e+11,7.263066927556077576e+10,9.022815347590487671e+10
3.300000000000000000e+01,1.511817948625461121e+11,7.158300306962908936e+10,8.697350086376272583e+10
3.400000000000000000e+01,1.473272393483265076e+11,7.055044899869488525e+10,8.383624801231225586e+10
3.500000000000000000e+01,1.432175298288985901e+11,6.953278907670227051e+10,8.081216015199342346e+10
3.600000000000000000e+01,1.389472449475021362e+11,6.852980846195044708e+10,7.789715526716250610e+10
3.700000000000000000e+01,1.342235769703699341e+11,6.754129541173798370e+10,7.508729858605004883e+10
3.800000000000000000e+01,1.293819494130779877e+11,6.656704123766091156e+10,7.237879726947320557e+10
3.900000000000000000e+01,1.247149659677418823e+11,6.560684026155582428e+10,6.976799529113386536e+10
4.000000000000000000e+01,1.202163269829572144e+11,6.466048977207852936e+10,6.725136850259112549e+10
4.100000000000000000e+01,1.158799600443411102e+11,6.372778998190885162e+10,6.482551987624698639e+10
4.200000000000000000e+01,1.117000117777826538e+11,6.280854398557292175e+10,6.248717491992419434e+10
4.300000000000000000e+01,1.076708399483615570e+11,6.190255771787373352e+10,6.023317725684640503e+10
4.400000000000000000e+01,1.037870058442694244e+11,6.100963991292140961e+10,5.806048436505438995e+10
4.500000000000000000e+01,1.000432669354533997e+11,6.012960206375433350e+10,5.596616347050759888e+10
4.600000000000000000e+01,9.643456979707260132e+10,5.926225838254289246e+10,5.394738758832683563e+10
4.700000000000000000e+01,9.295604328821514893e+10,5.840742576136706543e+10,5.200143170683491516e+10
4.800000000000000000e+01,8.960299197666799927e+10,5.756492373355995178e+10,5.012566910924414825e+10
4.900000000000000000e+01,8.637088980086462402e+10,5.673457443560877228e+10,4.831756782802552795e+10
5.000000000000000000e+01,8.325537396045451355e+10,5.591620256960555267e+10,4.657468722717367554e+10
5.100000000000000000e+01,8.025223902724848938e+10,5.510963536623931885e+10,4.489467470775417328e+10
5.200000000000000000e+01,7.735743126859011841e+10,5.431470254832221222e+10,4.327526253228630066e+10
5.300000000000000000e+01,7.456704317549076843e+10,5.353123629484165955e+10,4.171426476367458344e+10
5.400000000000000000e+01,7.187730818814250183e+10,5.275907120553108978e+10,4.020957431455730438e+10
5.500000000000000000e+01,6.928459561168881226e+10,5.199804426595175934e+10,3.875916010308897400e+10
5.600000000000000000e+01,6.678540571539038086e+10,5.124799481307815552e+10,3.736106431131771851e+10
5.700000000000000000e+01,6.437636500857075500e+10,5.050876450137992096e+10,3.601339974245658112e+10
5.800000000000000000e+01,6.205422168696500397e+10,4.978019726939292908e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.981584124332478333e+10,4.906213930677265167e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.765820223635498810e+10,4.835443902182271576e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.557839221227050781e+10,4.765694700949185181e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.357360377346805573e+10,4.696951601983247375e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.164113078900629425e+10,4.629200092691423035e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.977836474177924347e+10,4.562425869818598938e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.798279120745202637e+10,4.496614836427972412e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.625198646040620422e+10,4.431753098925000000e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.458361420211338043e+10,4.367826964124269104e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.297542240752072144e+10,4.304822936358687592e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.142524028519174194e+10,4.242727714630361938e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.993097534709893036e+10,4.181528189802581024e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.849061058411293030e+10,4.121211441832299042e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.710220174337570953e+10,4.061764737042541504e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.576387470388257599e+10,4.003175525434156799e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.447382294673055267e+10,3.945431438036335754e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.323030511661834335e+10,3.888520284295364380e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.203164267130624771e+10,3.832430049501025391e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.087621761586341095e+10,3.777148892250140381e+10,1.727276097865806580e+10
7.800000000000000000e+01,2.976247031864372635e+10,3.722665141946680450e+10,1.664970892148492432e+10
7.900000000000000000e+01,2.868889740604254532e+10,3.668967296337954712e+10,1.604913120216821861e+10
8.000000000000000000e+01,2.765404973319234085e+10,3.616044019086326599e+10,1.547021714067522812e+10
8.100000000000000000e+01,2.665653042785820389e+10,3.563884137375957489e+10,1.491218529930821419e+10
8.200000000000000000e+01,2.569499300489263535e+10,3.512476639554080963e+10,1.437428242789344978e+10
8.300000000000000000e+01,2.476813954870457077e+10,3.461810672806290436e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.387471896128919220e+10,3.411875540865367126e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.301352527345373917e+10,3.362660701753147125e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.218339601695965958e+10,3.314155765554978561e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.138321065538386154e+10,3.266350492226264572e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.061188907158089066e+10,3.219234789430650330e+10,1.153069450790085030e+10
8.900000000000000000e+01,1.986839010970446396e+10,3.172798710409402466e+10,1.111476662337449074e+10
9.000000000000000000e+01,1.915171016982022476e+10,3.127032451881504059e+10,1.071384182517637253e+10
9.100000000000000000e+01,1.846088185321278000e+10,3.081926351974060059e+10,1.032737893151092720e+10
9.200000000000000000e+01,1.779497265655832672e+10,3.037470888182540131e+10,9.954856281748403549e+09
9.300000000000000000e+01,1.715308371320026970e+10,2.993656675360451508e+10,9.595771032269763947e+09
9.400000000000000000e+01,1.653434857982873726e+10,2.950474463738007736e+10,9.249638477711448669e+09
9.500000000000000000e+01,1.593793206692622375e+10,2.907915136969379425e+10,8.915991396693733215e+09
9.600000000000000000e+01,1.536302911140066910e+10,2.865969710208109665e+10,8.594379421149587631e+09
9.700000000000000000e+01,1.480886368988418007e+10,2.824629328210291672e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.427468777123055077e+10,2.783885263465108490e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.375978030679764366e+10,2.743728914352336884e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.326344625715164757e+10,2.704151803326432800e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.278501565387944984e+10,2.665145575126803207e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.232384269524270821e+10,2.626701995013900375e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.187930487445292282e+10,2.588812947030759430e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.145080213939080620e+10,2.551470432289604187e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.103775608263573456e+10,2.514666567283183670e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.063960916071192551e+10,2.478393582220448685e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.025582394149749184e+10,2.442643819386251068e+10,5.737308801569761276e+09
1.080000000000000000e+02,9.885882378780456543e+09,2.407409731524692535e+10,5.530356244542406082e+09
1.090000000000000000e+02,9.529285112982538223e+09,2.372683880245801163e+10,5.330868748633678436e+09
1.100000000000000000e+02,9.185550797106771469e+09,2.338458934455182266e+10,5.138577038902958870e+09
1.110000000000000000e+02,8.854215446999132156e+09,2.304727668806332016e+10,4.953221553524159431e+09
1.120000000000000000e+02,8.534831815047089577e+09,2.271482962175264359e+10,4.774552093420431137e+09
1.130000000000000000e+02,8.226968786469732285e+09,2.238717796157147980e+10,4.602327484537026405e+09
1.140000000000000000e+02,7.930210797384509087e+09,2.206425253584627533e+10,4.436315252296430588e+09
1.150000000000000000e+02,7.644157273865114212e+09,2.174598517067513657e+10,4.276291307796353340e+09
1.160000000000000000e+02,7.368422091233308792e+09,2.143230867553544998e+10,4.122039645326980114e+09
1.170000000000000000e+02,7.102633052854831696e+09,2.112315682909899139e+10,3.973352050799185276e+09
1.180000000000000000e+02,6.846431387735849380e+09,2.081846436525178146e+10,3.830027820690149784e+09
1.190000000000000000e+02,6.599471266241785049e+09,2.051816695931549835e+10,3.691873491126982212e+09
1.200000000000000000e+02,6.361419333284833908e+09,2.022220121446764374e+10,3.558702576742664337e+09
1.210000000000000000e+02,6.131954258350042343e+09,1.993050464835770035e+10,3.430335318951829910e+09
1.220000000000000000e+02,5.910766301752557755e+09,1.964301567991616821e+10,3.306598443306563377e+09
1.230000000000000000e+02,5.697556896540570259e+09,1.935967361635406113e+10,3.187324925604724407e+09
1.240000000000000000e+02,5.492038245479593277e+09,1.908041864034977722e+10,3.072353766435037136e+09
1.250000000000000000e+02,5.293932932574057579e+09,1.880519179742090607e+10,2.961529773854685307e+09
1.260000000000000000e+02,5.102973548601865768e+09,1.853393498347811127e+10,2.854703353905983448e+09
1.270000000000000000e+02,4.918902330156414032e+09,1.826659093255857468e+10,2.751730308689423561e+09
1.280000000000000000e+02,4.741470811708874702e+09,1.800310320473641968e+10,2.652471641720489025e+09
1.290000000000000000e+02,4.570439490221050262e+09,1.774341617420743942e+10,2.556793370307521343e+09
1.300000000000000000e+02,4.405577501856110573e+09,1.748747501754576111e+10,2.464566344697368622e+09
1.310000000000000000e+02,4.246662310350815773e+09,1.723522570212987900e+10,2.375666073744699955e+09
1.320000000000000000e+02,4.093479406628570080e+09,1.698661497473565292e+10,2.289972556869665146e+09
1.330000000000000000e+02,3.945822019247847557e+09,1.674159035029381180e+10,2.207370122077069759e+09
1.340000000000000000e+02,3.803490835295142651e+09,1.650010010080967331e+10,2.127747269818421364e+09
1.350000000000000000e+02,3.666293731345681667e+09,1.626209324444266319e+10,2.050996522486080170e+09
1.360000000000000000e+02,3.534045514128757477e+09,1.602751953474333954e+10,1.977014279336369991e+09
1.370000000000000000e+02,3.406567670547617912e+09,1.579632945004574203e+10,1.905700676645800114e+09
1.380000000000000000e+02,3.283688126716475964e+09,1.556847418301262665e+10,1.836959452911651134e+09
1.390000000000000000e+02,3.165241015689383507e+09,1.534390563033166695e+10,1.770697818914955139e+09
1.400000000000000000e+02,3.051066453567443371e+09,1.512257638256012726e+10,1.706826332470483303e+09
1.410000000000000000e+02,2.941010323682138920e+09,1.490443971411611938e+10,1.645258777694672585e+09
1.420000000000000000e+02,2.834924068563465595e+09,1.468944957341422462e+10,1.585912048628519773e+09
1.430000000000000000e+02,2.732664489412053585e+09,1.447756057314334106e+10,1.528706037058362722e+09
1.440000000000000000e+02,2.634093552804610729e+09,1.426872798068483734e+10,1.473563524383113146e+09
1.450000000000000000e+02,2.539078204371755600e+09,1.406290770866890335e+10,1.420410077381987810e+09
1.460000000000000000e+02,2.447490189196750641e+09,1.386005630566708565e+10,1.369173947742042780e+09
1.470000000000000000e+02,2.359205878692698479e+09,1.366013094701912498e+10,1.319785975209881783e+09
1.480000000000000000e+02,2.274106103724510193e+09,1.346308942579209518e+10,1.272179494236817122e+09
1.490000000000000000e+02,2.192075993750395775e+09,1.326889014386995125e+10,1.226290243991468191e+09
1.500000000000000000e+02,2.113004821765738010e+09,1.307749210317159462e+10,1.182056281618326426e+09
1.510000000000000000e+02,2.036785854840052843e+09,1.288885489699563789e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.963316210045286417e+09,1.270293870149001312e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.892496715580974579e+09,1.251970426724460602e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.824231776908806086e+09,1.233911291100517845e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.758429247715897799e+09,1.216112650750681877e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.695000305532596588e+09,1.198570748142520332e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.633859331836920738e+09,1.181281879944389725e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.574923796483794689e+09,1.164242396243615723e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.518114146303081036e+09,1.147448699775947762e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.463353697716032028e+09,1.130897245166124725e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.410568533225213289e+09,1.114584538179401970e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.359687401638177156e+09,1.098507134983869362e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.310641621890202284e+09,1.082661641423414421e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.263364990336282253e+09,1.067044712301166916e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.217793691387213469e+09,1.051653050673284531e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.173866211369167089e+09,1.036483407152925491e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.131523255490458012e+09,1.021532579224255371e+10,6.329962696054650545e+08
1.680000000000000000e+02,1.090707667803440332e+09,1.006797410566356277e+10,6.101632304377310276e+08
1.690000000000000000e+02,1.051364354053483367e+09,9.922747903868827820e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.013440207310892105e+09,9.779616527653339386e+09,5.669382996808384657e+08
1.710000000000000000e+02,9.768840362853852510e+08,9.638549760057949066e+09,5.464880616243495941e+08
1.720000000000000000e+02,9.416464962263685465e+08,9.499517819990148544e+09,5.267754915588970780e+08
1.730000000000000000e+02,9.076800223157274723e+08,9.362491355936920166e+09,5.077739807934963703e+08
1.740000000000000000e+02,8.749387654632349014e+08,9.227441439768198013e+09,4.894578804489548206e+08
1.750000000000000000e+02,8.433785304179049730e+08,9.094339560629772186e+09,4.718024668361498117e+08
1.760000000000000000e+02,8.129567161117556095e+08,8.963157618924249649e+09,4.547839080831608772e+08
1.770000000000000000e+02,7.836322581554522514e+08,8.833867920378875732e+09,4.383792319662065506e+08
1.780000000000000000e+02,7.553655734082123041e+08,8.706443170198869705e+09,4.225662949009622931e+08
1.790000000000000000e+02,7.281185065471481085e+08,8.580856467305148125e+09,4.073237520524054170e+08
1.800000000000000000e+02,7.018542785639292002e+08,8.457081298655128479e+09,3.926310285228374004e+08
1.810000000000000000e+02,6.765374371192362309e+08,8.335091533645499229e+09,3.784682915791941881e+08
1.820000000000000000e+02,6.521338086880013943e+08,8.214861418595659256e+09,3.648164238821550012e+08
1.830000000000000000e+02,6.286104524308321476e+08,8.096365571310785294e+09,3.516569976809140444e+08
1.840000000000000000e+02,6.059356157293579578e+08,7.979578975723330498e+09,3.389722499387817383e+08
1.850000000000000000e+02,5.840786913254765272e+08,7.864476976611763000e+09,3.267450583560395241e+08
1.860000000000000000e+02,5.630101760066461563e+08,7.751035274395527840e+09,3.149589182576830387e+08
1.870000000000000000e+02,5.427016307814557552e+08,7.639229920005087852e+09,3.035979203148560524e+08
1.880000000000000000e+02,5.231256424917172194e+08,7.529037309825955391e+09,2.926467290699023604e+08
1.890000000000000000e+02,5.042557868092608452e+08,7.420434180715622902e+09,2.820905622360485792e+08
1.900000000000000000e+02,4.860665925674875975e+08,7.313397605092434883e+09,2.719151707437758446e+08
1.910000000000000000e+02,4.685335073795309663e+08,7.207904986095252991e+09,2.621068195069455206e+08
1.920000000000000000e+02,4.516328644966180921e+08,7.103934052812948227e+09,2.526522688827175796e+08
1.930000000000000000e+02,4.353418508618954420e+08,7.001462855582720757e+09,2.435387568002347052e+08
1.940000000000000000e+02,4.196384763165968060e+08,6.900469761356225014e+09,2.347539815339494646e+08
1.950000000000000000e+02,4.045015439169861078e+08,6.800933449132554054e+09,2.262860850983400047e+08
1.960000000000000000e+02,3.899106213220089078e+08,6.702832905457072258e+09,2.181236372416030765e+08
1.970000000000000000e+02,3.758460132130311728e+08,6.606147419985201836e+09,2.102556200167143047e+08
1.980000000000000000e+02,3.622887347084339857e+08,6.510856581110196114e+09,2.026714129090324342e+08
1.990000000000000000e+02,3.492204857371820807e+08,6.416940271653961182e+09,1.953607785003711581e+08
2.000000000000000000e+02,3.366236263367708921e+08,6.324378664620057106e+09,1.883138486501869261e+08
2.010000000000000000e+02,3.244811528422115445e+08,6.233152219007948875e+09,1.815211111752308309e+08
2.020000000000000000e+02,3.127766749339113832e+08,6.143241675687648773e+09,1.749733970096829534e+08
2.030000000000000000e+02,3.014943935134686828e+08,6.054628053333836555e+09,1.686618678284387887e+08
2.040000000000000000e+02,2.906190793775171638e+08,5.967292644418661118e+09,1.625780041168402433e+08
2.050000000000000000e+02,2.801360526608351469e+08,5.881217011262328148e+09,1.567135936707477570e+08
2.060000000000000000e+02,2.700311630209688544e+08,5.796382982140646935e+09,1.510607205114307106e+08
2.070000000000000000e+02,2.602907705376234353e+08,5.712772647448748589e+09,1.456117542003125846e+08
2.080000000000000000e+02,2.509017273010398746e+08,5.630368355920114517e+09,1.403593395391480327e+08
2.090000000000000000e+02,2.418513596645028591e+08,5.549152710900174141e+09,1.352963866417286396e+08
2.100000000000000000e+02,2.331274511370264888e+08,5.469108566673618317e+09,1.304160613637156188e+08
2.110000000000000000e+02,2.247182258931230009e+08,5.390219024844715118e+09,1.257117760776817352e+08
2.120000000000000000e+02,2.166123328773968518e+08,5.312467430769840240e+09,1.211771807809097767e+08
2.130000000000000000e+02,2.087988304825082123e+08,5.235837370041444778e+09,1.168061545239451975e+08
2.140000000000000000e+02,2.012671717798228264e+08,5.160312665022755623e+09,1.125927971483322978e+08
2.150000000000000000e+02,1.940071902828126848e+08,5.085877371432463646e+09,1.085314213223816007e+08
2.160000000000000000e+02,1.870090862239899337e+08,5.012515774978672028e+09,1.046165448642180264e+08
2.170000000000000000e+02,1.802634133268510699e+08,4.940212388041390419e+09,1.008428833417472094e+08
2.180000000000000000e+02,1.737610660549745560e+08,4.868951946402894974e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.674932673210613132e+08,4.798719406025242805e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.614515566393266022e+08,4.729499939874282837e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.556277787052516937e+08,4.661278934789459229e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.500140723872788250e+08,4.594041988398776054e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.446028601155914664e+08,4.527774906078275681e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.393868376536552012e+08,4.462463697955348015e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.343589642387134135e+08,4.398094575955286026e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.295124530779285729e+08,4.334653950890437126e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.248407621873408109e+08,4.272128429591347218e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.203375855612776428e+08,4.210504812079277039e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.159968446602951139e+08,4.149770088779506207e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.118126802061606795e+08,4.089911437774849892e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.077794442728020698e+08,4.030916222098764420e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.038916926625465453e+08,3.972771987067521095e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.001441775573595464e+08,3.915466457650855064e+09,5.602261387029714137e+07
2.340000000000000000e+02,9.653184043516315520e+07,3.858987535880541801e+09,5.400180174516942352e+07
2.350000000000000000e+02,9.304980524167273939e+07,3.803323298296351433e+09,5.205388307079210877e+07
2.360000000000000000e+02,8.969337180853465199e+07,3.748461993428841114e+09,5.017622848093354702e+07
2.370000000000000000e+02,8.645800950888071954e+07,3.694392039318475246e+09,4.836630345418984443e+07
2.380000000000000000e+02,8.333935114173546433e+07,3.641102021070504189e+09,4.662166489280250669e+07
2.390000000000000000e+02,8.033318703702135384e+07,3.588580688445132256e+09,4.493995782488278300e+07
2.400000000000000000e+02,7.743545937320421636e+07,3.536816953482438564e+09,4.331891222559129447e+07
2.410000000000000000e+02,7.464225669990912080e+07,3.485799888161569118e+09,4.175633995298208296e+07
2.420000000000000000e+02,7.194980865811300278e+07,3.435518722093667030e+09,4.025013179437489808e+07
2.430000000000000000e+02,6.935448089078712463e+07,3.385962840248112679e+09,3.879825461926890165e+07
2.440000000000000000e+02,6.685277013711947203e+07,3.337121780711544514e+09,3.739874863495457172e+07
2.450000000000000000e+02,6.444129950369539112e+07,3.288985232479206562e+09,3.604972474111963809e+07
2.460000000000000000e+02,6.211681390625321865e+07,3.241543033278155327e+09,3.474936197987774014e+07
2.470000000000000000e+02,5.987617567586182803e+07,3.194785167421869755e+09,3.349590507777806371e+07
2.480000000000000000e+02,5.771636032358952612e+07,3.148701763695808887e+09,3.228766207647837698e+07
2.490000000000000000e+02,5.563445245794703811e+07,3.103283093273456573e+09,3.112300204888248816e+07
2.500000000000000000e+02,5.362764184959387779e+07,3.058519567662440777e+09,3.000035289765995741e+07
2.510000000000000000e+02,5.169321963799617440e+07,3.014401736680274487e+09,2.891819923317617550e+07
2.520000000000000000e+02,4.982857467491552234e+07,2.970920286459295273e+09,2.787508032796841860e+07
2.530000000000000000e+02,4.803118999979314953e+07,2.928066037480377674e+09,2.686958814500667527e+07
2.540000000000000000e+02,4.629863944227179885e+07,2.885829942635017872e+09,2.590036543707790226e+07
2.550000000000000000e+02,4.462858434726928920e+07,2.844203085315367699e+09,2.496610391472797468e+07
2.560000000000000000e+02,4.301877041818314046e+07,2.803176677531814098e+09,2.406554248028855026e+07
2.570000000000000000e+02,4.146702467396511883e+07,2.762742058057722092e+09,2.319746552560493350e+07
2.580000000000000000e+02,3.997125251595822722e+07,2.722890690600927353e+09,2.236070129116729274e+07
2.590000000000000000e+02,3.852943490053690225e+07,2.683614162001617908e+09,2.155412028443016112e+07
2.600000000000000000e+02,3.713962561373398453e+07,2.644904180456193447e+09,2.077663375518538430e+07
2.610000000000000000e+02,3.579994864417553693e+07,2.606752573766760349e+09,2.002719222593040392e+07
2.620000000000000000e+02,3.450859565077751130e+07,2.569151287615872860e+09,1.930478407524821535e+07
2.630000000000000000e+02,3.326382352178609744e+07,2.532092383866148949e+09,1.860843417228665948e+07
2.640000000000000000e+02,3.206395202186676487e+07,2.495568038884432316e+09,1.793720256049398705e+07
2.650000000000000000e+02,3.090736152406601235e+07,2.459570541890111446e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.979249082358440757e+07,2.424092293327277184e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.871783503040973842e+07,2.389125803260346413e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.768194353796583042e+07,2.354663689792840004e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.668341806503492966e+07,2.320698677508966446e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.572091076831064746e+07,2.287223595937680721e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.479312242303363606e+07,2.254231378038901329e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.389880066925433278e+07,2.221715058711565971e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.303673832135525718e+07,2.189667773323203564e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.220577173855126277e+07,2.158082756260717392e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.140477925416800007e+07,2.126953339502071381e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.063267966157847643e+07,2.096272951208586931e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.988843075475394726e+07,2.066035114337532520e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.917102792145911977e+07,2.036233445274736881e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.847950278719273210e+07,2.006861652486920357e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.781292190804303810e+07,1.977913535193469524e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.717038551069378853e+07,1.949382982057365417e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.655102627787991986e+07,1.921263969895005941e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.595400817765348591e+07,1.893550562404618740e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.537852533487959579e+07,1.866236908913038254e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.482380094343902171e+07,1.839317243140545130e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.428908621766913310e+07,1.812785881983527660e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.377365938162780367e+07,1.786637224314703941e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.327682469481593743e+07,1.760865749800643921e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.279791151304351725e+07,1.735466017736362457e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.233627338317148946e+07,1.710432665896700859e+09,6.901152853206289932e+06
