x, current_density, J_max, J_min
1.350000000000000000e+02,1.092168087322318077e+10,1.180823063774175072e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.630469841255868912e+09,1.074803674480789375e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.470270171390905380e+09,9.783031633758237839e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.430915270458433151e+09,8.904668845065895081e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.502629394935357094e+09,8.105169257213782310e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.676056191032776833e+09,7.377452191777414322e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.942283498451028824e+09,6.715072704190633774e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.292863858567204475e+09,6.112164504816977501e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.719830296055879116e+09,5.563388004813475609e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.215707088159128189e+09,5.063883026660991669e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.773515389031528950e+09,4.609225760547148705e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.386773730908773899e+09,4.195389585390933037e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.049493571571651220e+09,3.818709407524726391e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.756170191587841988e+09,3.475849201203330040e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.501769359505637884e+09,3.163772463466140747e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.281710274117688656e+09,2.879715321689261436e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.091845357657967091e+09,2.621162055657622337e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.284375114705969095e+08,2.385822817371061802e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.881354572225564718e+08,2.171613351262363434e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.679477743746880293e+08,1.976636535221592188e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.652162118071764708e+08,1.799165578946924686e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.775888023158314228e+08,1.637628730820020676e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.029932475979112983e+08,1.490595357864118338e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.396109728048667908e+08,1.356763275503529072e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.858521778578644991e+08,1.234947214912010193e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.403321411560422778e+08,1.124068325812349796e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.018489629977061749e+08,1.023144621759890437e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.693628732402274609e+08,9.312822832897300720e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.419771719862346649e+08,8.476677419048832655e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.189208242646707743e+08,7.715604747981448174e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.953269010163949430e+07,7.022864464949026108e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.324733988733048737e+07,6.392321393335627317e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.958238105020646751e+07,5.818391199151940346e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.812720501038888097e+07,5.295990934007673264e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.853305233286481351e+07,4.820494018549239635e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.050428799935893714e+07,4.387689267678664923e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.379077684131146222e+07,3.993743594665121436e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.818131618285845220e+07,3.635168063842207789e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.345405773029951751e+07,3.308786991240569353e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.951831849400167167e+07,3.011709819499018788e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.624302119547314383e+07,2.741305517967488766e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.351733950020980276e+07,2.495179281279177070e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.124904443361354247e+07,2.271151320025433004e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.361383626374721527e+06,2.067237555695360303e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.790484242221765220e+06,1.881632048907015026e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.483191710819255561e+06,1.712691005307841599e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.395271134936530143e+06,1.558918217494359016e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.489910512888835743e+06,1.418951814019120038e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.736475129712742753e+06,1.291552198128980100e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.109470969383959193e+06,1.175591069415498525e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.587682073020040523e+06,1.070041431148927212e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.153452653830834664e+06,9.739684947968603671e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.792089677724222885e+06,8.865214011744509637e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.491365694663238479e+06,8.069256849054750800e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.241105098068218911e+06,7.344764154565969110e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.032839812503850786e+06,6.685319539991649240e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.595227591551665682e+05,6.085082708068958670e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.152894036052951124e+05,5.538737728621143103e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.952593174064364284e+05,5.041445958618126810e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.953710388735375018e+05,4.588803189277269691e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.122446452813273645e+05,4.176800640682268143e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.430673863163226051e+05,3.801789458473480493e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.854985089584074449e+05,3.460448398178550601e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.375900533498297737e+05,3.149754410983252898e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.977209396179287287e+05,2.866955870438782126e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.645421153461927897e+05,2.609548202990701050e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.369309076464860118e+05,2.375251706504215673e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.139530352423265576e+05,2.161991360337904096e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.483099516481978935e+04,1.967878448156137019e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.891775436104885011e+04,1.791193830724723265e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.567485601692053024e+04,1.630372720547094196e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.465419977753923740e+04,1.483990823499344848e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.548287936183014244e+04,1.350751724729100801e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.785056452135517611e+04,1.229475407102777995e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.149900038623081127e+04,1.119087800516189635e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.621326888723239608e+04,1.018611269513154402e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.181451656652143720e+04,9.271559549667268991e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.815390270775616227e+04,8.439118931416463107e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.510756300822414778e+04,7.681418423413753510e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.257241837866288915e+04,6.991747536096942611e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.046268705297475208e+04,6.363998276608990505e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.706981987989180197e+03,5.792611054044316523e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.245895337910706985e+03,5.272525441555514932e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.029988269228441823e+03,4.799135359250636771e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.018118097399723410e+03,4.368248280963229947e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.176046140579157509e+03,3.976048103614582215e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.475279184298902237e+03,3.619061350324878469e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.892105355700484324e+03,3.294126407954789698e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.406791784170968185e+03,2.998365526633307803e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.002916899598927102e+03,2.729159333288838621e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.666814775205303704e+03,2.484123633465344552e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.387112713163038052e+03,2.261088295971606858e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.154346426273656562e+03,2.058078033357721288e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.606397945934285190e+02,1.873294908003347693e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.994383609220241169e+02,1.705102408884862904e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.652875474351316143e+02,1.552010957999022910e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.536480889680675546e+02,1.412664718082449399e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.607424377620043288e+02,1.285829584791000700e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.834269424654294767e+02,1.170382256993058603e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.190854763074888751e+02,1.065300288379047066e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.655409151367743448e+02,9.696530322803856106e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.209814700049349483e+02,8.825933995016472181e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.838993816088973290e+02,8.033503561701077269e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.530399021934344148e+02,7.312220951607463649e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.273588386129591896e+02,6.655698206201482099e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.059872199364006491e+02,6.058120905426881509e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.820189405121024606e+01,5.514196672946212348e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.340105834333509449e+01,5.019108304803377250e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.108389648381125170e+01,4.568471106397180702e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.083363229137315642e+01,4.158294059925357578e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.230342726413579157e+01,3.784944478383044479e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.520464459460524154e+01,3.445115833077818970e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.929708255721770627e+01,3.135798469729189528e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.438084679526021148e+01,2.854252953803017153e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.028958648941869569e+01,2.597985809016869753e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.688486554002570728e+01,2.364727434146981104e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.405147830054176339e+01,2.152412002559574030e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.169355136058800326e+01,1.959159166449017648e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.731299474430954888e+00,1.783257403748363722e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.098325865190263428e+00,1.623148860226159159e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.739375555077713464e+00,1.477415552525167004e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.608465701030123540e+00,1.344766809951805626e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.667329671851167205e+00,1.224027843795931840e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.884122219031722612e+00,1.114129342946391989e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.232341928122098640e+00,1.014098003657098161e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.689934489553646113e+00,9.230479095915838843e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.238546446294227277e+00,8.401726858043308312e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.862904167365576846e+00,7.647383571715069411e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.550297033528078350e+00,6.960768480226173415e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.290147347666017241e+00,6.335800654032570310e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.073652416929244957e+00,5.766945135680644307e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.934866957478111438e-01,5.249163920077421062e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.435539111231740383e-01,4.777871335963470483e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.187807828520618392e-01,4.348893433429805737e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.149453587898172868e-01,3.958431017798659013e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.285341565282344001e-01,3.603026002481927571e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.566232775821784329e-01,3.279530782825227652e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.967794713493979164e-01,2.985080359700295958e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.469778011344571922e-01,2.717066965961544338e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.055331263036658529e-01,2.473116971048872438e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.710430821322204142e-01,2.251069859194823221e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.423406279442964717e-01,2.048959095059016181e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.184545579223099943e-01,1.864994707328502045e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.857663838724288474e-02,1.697547436037589068e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.203425956987230039e-02,1.545134303209694190e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.826767649381410008e-02,1.406405479029239541e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.681106886799624361e-02,1.280132327225297922e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.727677911113126880e-02,1.165196523792258995e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.934219516996817489e-02,1.060580152678714876e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.273883428583942989e-02,9.653566907281214299e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.724325833538883065e-02,8.786828020303910307e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.266951334750217512e-02,7.997908690119831590e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.886283737375762590e-02,7.279821941169837373e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.569442380314538255e-02,6.626208118705560082e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.305706292909459068e-02,6.031278565220492965e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.086151429136841817e-02,5.489764353854080582e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.033487043752065973e-03,4.996869624731888507e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.511126172580731737e-03,4.548229110970667534e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.242919506629403779e-03,4.139869478181746672e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.185954698325369316e-03,3.768174135080711494e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.304467197188767240e-03,3.429851203552341303e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.568630083822541942e-03,3.121904364501327109e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.953544815363086298e-03,2.841606321288237723e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.438398732840904321e-03,2.586474645732805584e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.005760822562578042e-03,2.354249792767144754e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.640991902375728458e-03,2.142875089028306775e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.331749275203278479e-03,1.950478518161334932e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.067569088848237778e-03,1.775356141516361049e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.395122702977301024e-04,1.615957007407117771e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.398620540252952446e-04,1.470869415281262945e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.618628695736930038e-04,1.338808413152783032e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.994917531164352996e-04,1.218604417568860299e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.472545482395631595e-04,1.109192855325208029e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.009604735192880526e+03,3.241812740098464613e-05
