x, current_density, J_max, J_min
3.150000000000000000e+02,6.543229993677763268e+06,2.705649133676036596e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.445234614183241501e+06,2.444617601222261786e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.531489804293668829e+06,2.208769474882416427e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.771077153026864864e+06,1.995675148020333350e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.138266554325362202e+06,1.803139413920955658e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.611645576673519798e+06,1.629178851708624959e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.173394929999697488e+06,1.472001393992593884e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.808685513814989245e+06,1.329987865754387826e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.505176644488007296e+06,1.201675304298531562e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.252598483156713657e+06,1.085741888435874283e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.042404534877834027e+06,9.809933216464279592e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.674824606169726467e+05,8.863505289468537271e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.219134168159299297e+05,8.008385407209944725e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.007717793028240558e+05,7.235764489994311333e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.999584747968584998e+05,6.537683327219285816e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.160622804407849908e+05,5.906950584987129271e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.462443981491123559e+05,5.337068724055296928e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.881423981107641011e+05,4.822167064963053912e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.397902811795567686e+05,4.356941310799863189e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.995519553011692478e+05,3.936598904604701698e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.660658750164340308e+05,3.556809658491808176e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.381989708061371930e+05,3.213661145905081555e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.150083093831620208e+05,2.903618397471169382e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.570918763011315605e+04,2.623487485255249962e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.964858057601639302e+04,2.370382620280000940e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.628304497047245968e+04,2.141696424360421300e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.516033077782957116e+04,1.935073070007737726e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.590407837894299882e+04,1.748384011701100692e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.820108367927113432e+04,1.579706058520990238e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.179070021238226764e+04,1.427301562258017994e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.645601963752575466e+04,1.289600516903446242e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.201653220549492107e+04,1.165184385118049011e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.832201884474138933e+04,1.052771485066467896e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.524746819407258408e+04,9.512037870785279199e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.268884658941286762e+04,8.594349841223238036e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.055957787354136417e+04,7.765197131961802952e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.787613916021335172e+03,7.016038166029021144e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.312996718414638963e+03,6.339155427821029909e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.085829613661127041e+03,5.727575960553377867e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.064588911034536977e+03,5.174999533839329146e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.214718857753788143e+03,4.675733741408098489e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.507462374922903109e+03,4.224635360367347486e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.918888003375923745e+03,3.817057367918329313e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.429080134163709317e+03,3.448801069712374825e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.021465123486913171e+03,3.116072846695478540e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.682250489805603593e+03,2.815445074865578674e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.399958217221012092e+03,2.543820815354483668e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.165036373501732442e+03,2.298401911086723674e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.695359010616733713e+02,2.076660161360835424e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.068416444562382139e+02,1.876311277405868052e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.714485131659248509e+02,1.695291350614357740e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.587752056806277778e+02,1.531735591037629638e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.650091918608067658e+02,1.383959117116450332e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.869777082389545626e+02,1.250439598751016660e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.220404011254437933e+02,1.129801574906665133e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.679999848802559086e+02,1.020802284201926785e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.230278922918094793e+02,9.223188625117270276e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.856024012924886790e+02,8.333367757008789340e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.544571444026612426e+02,7.529393683268688619e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.285382586156725324e+02,6.802984206471127691e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.069687258031686667e+02,6.146656166530010523e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.901869702595710976e+01,5.553648352380852448e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.408079661320596188e+01,5.017851850873010699e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.164957037335802426e+01,4.533747115356252762e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.130438252524528053e+01,4.096347105669321027e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.269518263234106570e+01,3.701145913782823482e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.553066093547013082e+01,3.344072345859722700e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.956839129560861323e+01,3.021447982555791968e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.460662821322902971e+01,2.729949285515078809e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.047748035968375291e+01,2.466573359697637788e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.704122963320043382e+01,2.228607018837778014e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.418160351321387402e+01,2.013598835358317883e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.180184074354378509e+01,1.819333886810983822e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.821417218820265305e+00,1.643810938691643241e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.173321287876085250e+00,1.485221828577437263e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.801786278463716862e+00,1.341932839209984813e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.660403518666775824e+00,1.212467868638167565e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.710552005253909158e+00,1.095493224046472751e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.920091583615322062e+00,9.898038826213865832e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.262275420371656409e+00,8.943110779212000489e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.714844969957714849e+00,8.080310838692766265e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.259276811537755947e+00,7.300750808282943035e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.880155871450100769e+00,6.596399993600626476e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.564653822889810142e+00,5.960002473472717247e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.302095013423589354e+00,5.385002352534958482e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.083595232613023374e+00,4.865476225198715110e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.017610967151884482e-01,4.396072155257284612e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.504398785316034326e-01,3.971954542525621946e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.245113173904838222e-01,3.588754308553108422e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.197143647303321679e-01,3.242523888243968395e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.325030028698895745e-01,2.929696563728196998e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.599262582997767579e-01,2.647049721557828889e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.995283495019145370e-01,2.391671654720017978e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.492655905954471451e-01,2.160931567475368865e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.074372390753020379e-01,1.952452474024159892e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.726279477362094861e-01,1.764086711814169757e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.436598735261792326e-01,1.593893817238606425e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.195528228352510797e-01,1.440120535809049579e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.949108465443938509e-02,1.301182760876775137e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.279582933746003348e-02,1.175649214842803485e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.890213902129921353e-02,1.062226704747584336e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.733989248326436250e-02,9.597468003496094752e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.771785763484332615e-02,8.671537974562563249e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.971045338960090682e-02,7.834938425102186557e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.304673296603386629e-02,7.079051063976872683e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.750121585306700839e-02,6.396089062529995317e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.288625821912753516e-02,5.779016838004474266e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.904570360209695279e-02,5.221477575974985484e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.584959903834286254e-02,4.717727745161571875e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.318979784032773411e-02,4.262577930024195666e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.097630023384646956e-02,3.851339371620978000e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.134208032923569684e-03,3.479775666016662854e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.601190307611431843e-03,3.144059122659256900e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.325374290413961036e-03,2.840731333147256919e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.263590155871759359e-03,2.566667544183826067e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.379910281862295536e-03,2.319044467703316059e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.644433565555110430e-03,2.095311196563835438e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.032273658883986693e-03,1.893162926191652105e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.522716888428924546e-03,1.710517211469187941e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.098521366217300302e-03,1.545492514275091708e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.745333575435021201e-03,1.396388820682363985e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.451202690040606430e-03,1.261670128141175610e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.206176194300176202e-03,1.139948622236824349e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.001963119209219998e-03,1.029970380018565720e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.316535007216929645e-04,9.306024526210612748e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.894845670859802529e-04,8.408211941092172310e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.706457437614959093e-04,7.597017163150871966e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.711158778613312400e-04,6.864083610351069638e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.875271742794603072e-04,6.201860914362964650e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.170512395050904537e-04,5.603527139893905087e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.573033771852313578e-04,5.062918508025398410e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.062618970815162042e-04,4.574465899596134477e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.621997070759866792e-04,4.133137484515658002e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.236258735024580379e-04,3.734386886000532400e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.923517237861434818e-05,3.374106345743036854e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.786392450233683219e-05,3.048584407540106440e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.845062000307442096e-05,2.754467683457081080e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.488726308657931838e+02,3.241812740098464613e-05
