x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.329966794064247892e+01,9.291031737858962458e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.698760896445375579e+01,8.632327075390251991e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.104509904352318017e+01,8.020322482903006289e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.545412899216390201e+01,7.451707073651562041e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.019738258032532485e+01,6.923404692252479720e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.525821631387755417e+01,6.432557272975944329e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.062063975988242248e+01,5.976509377881499319e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.626929639257735971e+01,5.552793831150872705e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.218944493728109535e+01,5.159118371901022471e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.836694119010617499e+01,4.793353253270365144e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.478822029205318245e+01,4.453519720690447059e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.144027943727621732e+01,4.137779307011572172e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.831066099598613306e+01,3.844423886570058357e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.538743603397846726e+01,3.571866434390550182e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.265918821084336088e+01,3.318632440531573025e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.011499804066953700e+01,3.083351933126719402e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.774442749946529219e+01,2.864752066966913446e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.553750496465077191e+01,2.661650237528665386e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.348471047294850678e+01,2.472947683195867086e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.157696128388311152e+01,2.297623541063759234e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.980559773701117976e+01,2.134729324167528119e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.816236939214927304e+01,1.983383790257871482e+01,1.757668740336166158e+00
