x, o_total, cc
4.720000000000000000e+02,1.395887654578771009e-01,1.407635681299478636e-01
4.760000000000000000e+02,1.395810338574350329e-01,1.407553693172853837e-01
4.800000000000000000e+02,1.395732378224196768e-01,1.407471017999417096e-01
4.840000000000000000e+02,1.395653773662806629e-01,1.407387655900798062e-01
4.880000000000000000e+02,1.395574525025789214e-01,1.407303606999633361e-01
4.920000000000000000e+02,1.395494632449860162e-01,1.407218871419563533e-01
4.960000000000000000e+02,1.395414096072843946e-01,1.407133449285235260e-01
5.000000000000000000e+02,1.395332916033673876e-01,1.407047340722299422e-01
5.040000000000000000e+02,1.395251092472392929e-01,1.406960545857411371e-01
5.080000000000000000e+02,1.395168625530148754e-01,1.406873064818231767e-01
5.120000000000000000e+02,1.395085515349197836e-01,1.406784897733424078e-01
5.160000000000000000e+02,1.395001762072907159e-01,1.406696044732656525e-01
5.200000000000000000e+02,1.394917365845743384e-01,1.406606505946599028e-01
5.240000000000000000e+02,1.394832326813286727e-01,1.406516281506924870e-01
5.280000000000000000e+02,1.394746645122220130e-01,1.406425371546311254e-01
5.320000000000000000e+02,1.394660320920332042e-01,1.406333776198436525e-01
5.360000000000000000e+02,1.394573354356518913e-01,1.406241495597981561e-01
5.400000000000000000e+02,1.394485745580780478e-01,1.406148529880628661e-01
5.440000000000000000e+02,1.394397494744223642e-01,1.406054879183061546e-01
5.480000000000000000e+02,1.394308601999058594e-01,1.405960543642963689e-01
5.520000000000000000e+02,1.394219067498598252e-01,1.405865523399021655e-01
5.560000000000000000e+02,1.394128891397262981e-01,1.405769818590920650e-01
5.600000000000000000e+02,1.394038073850574766e-01,1.405673429359346194e-01
5.640000000000000000e+02,1.393946615015159152e-01,1.405576355845982728e-01
5.680000000000000000e+02,1.393854515048744136e-01,1.405478598193516115e-01
5.720000000000000000e+02,1.393761774110164053e-01,1.405380156545628090e-01
5.760000000000000000e+02,1.393668392359351249e-01,1.405281031047002083e-01
5.800000000000000000e+02,1.393574369957340520e-01,1.405181221843317396e-01
5.840000000000000000e+02,1.393479707066271056e-01,1.405080729081252811e-01
5.880000000000000000e+02,1.393384403849382003e-01,1.404979552908482698e-01
5.920000000000000000e+02,1.393288460471013290e-01,1.404877693473680356e-01
5.960000000000000000e+02,1.393191877096603692e-01,1.404775150926515503e-01
6.000000000000000000e+02,1.393094653892696932e-01,1.404671925417653178e-01
6.040000000000000000e+02,1.392996791026932801e-01,1.404568017098756783e-01
6.080000000000000000e+02,1.392898288668054374e-01,1.404463426122482539e-01
6.120000000000000000e+02,1.392799146985898018e-01,1.404358152642483371e-01
6.160000000000000000e+02,1.392699366151404217e-01,1.404252196813408071e-01
6.200000000000000000e+02,1.392598946336611465e-01,1.404145558790898252e-01
6.240000000000000000e+02,1.392497887714652660e-01,1.404038238731590282e-01
6.280000000000000000e+02,1.392396190459764260e-01,1.403930236793115294e-01
6.320000000000000000e+02,1.392293854747274073e-01,1.403821553134095845e-01
6.360000000000000000e+02,1.392190880753610971e-01,1.403712187914148979e-01
6.400000000000000000e+02,1.392087268656301002e-01,1.403602141293884831e-01
6.440000000000000000e+02,1.391983018633965175e-01,1.403491413434904134e-01
6.480000000000000000e+02,1.391878130866319174e-01,1.403380004499800160e-01
6.520000000000000000e+02,1.391772605534173923e-01,1.403267914652158166e-01
6.560000000000000000e+02,1.391666442819438076e-01,1.403155144056553727e-01
6.600000000000000000e+02,1.391559642905114413e-01,1.403041692878553570e-01
6.640000000000000000e+02,1.391452205975301226e-01,1.402927561284713631e-01
6.680000000000000000e+02,1.391344132215185936e-01,1.402812749442580165e-01
6.720000000000000000e+02,1.391235421811055639e-01,1.402697257520690299e-01
6.760000000000000000e+02,1.391126074950287395e-01,1.402581085688568152e-01
6.800000000000000000e+02,1.391016091821352108e-01,1.402464234116726771e-01
6.840000000000000000e+02,1.390905472613811755e-01,1.402346702976669246e-01
6.880000000000000000e+02,1.390794217518322162e-01,1.402228492440882879e-01
6.920000000000000000e+02,1.390682326726628004e-01,1.402109602682845013e-01
6.960000000000000000e+02,1.390569800431568914e-01,1.401990033877020259e-01
7.000000000000000000e+02,1.390456638827073099e-01,1.401869786198857715e-01
7.040000000000000000e+02,1.390342842108158172e-01,1.401748859824793192e-01
7.080000000000000000e+02,1.390228410470936704e-01,1.401627254932248934e-01
7.120000000000000000e+02,1.390113344112603733e-01,1.401504971699630842e-01
7.160000000000000000e+02,1.389997643231450641e-01,1.401382010306331527e-01
7.200000000000000000e+02,1.389881308026851559e-01,1.401258370932725872e-01
7.240000000000000000e+02,1.389764338699273072e-01,1.401134053760174358e-01
7.280000000000000000e+02,1.389646735450266735e-01,1.401009058971020016e-01
7.320000000000000000e+02,1.389528498482473506e-01,1.400883386748588144e-01
7.360000000000000000e+02,1.389409627999620422e-01,1.400757037277188255e-01
7.400000000000000000e+02,1.389290124206523647e-01,1.400630010742110743e-01
7.440000000000000000e+02,1.389169987309080145e-01,1.400502307329627438e-01
7.480000000000000000e+02,1.389049217514277124e-01,1.400373927226992166e-01
7.520000000000000000e+02,1.388927815030187030e-01,1.400244870622439075e-01
7.560000000000000000e+02,1.388805780065963114e-01,1.400115137705181811e-01
7.600000000000000000e+02,1.388683112831848865e-01,1.399984728665416012e-01
7.640000000000000000e+02,1.388559813539168020e-01,1.399853643694313754e-01
7.680000000000000000e+02,1.388435882400329002e-01,1.399721882984028554e-01
7.720000000000000000e+02,1.388311319628822149e-01,1.399589446727690090e-01
7.760000000000000000e+02,1.388186125439222207e-01,1.399456335119406980e-01
7.800000000000000000e+02,1.388060300047186391e-01,1.399322548354265672e-01
7.840000000000000000e+02,1.387933843669450773e-01,1.399188086628329331e-01
7.880000000000000000e+02,1.387806756523835283e-01,1.399052950138636731e-01
7.920000000000000000e+02,1.387679038829240097e-01,1.398917139083204197e-01
7.960000000000000000e+02,1.387550690805645914e-01,1.398780653661022000e-01
8.000000000000000000e+02,1.387421712674111740e-01,1.398643494072056848e-01
8.040000000000000000e+02,1.387292104656779324e-01,1.398505660517248006e-01
8.080000000000000000e+02,1.387161866976865110e-01,1.398367153198511181e-01
8.120000000000000000e+02,1.387030999858668845e-01,1.398227972318734358e-01
8.160000000000000000e+02,1.386899503527562749e-01,1.398088118081778908e-01
8.200000000000000000e+02,1.386767378210002621e-01,1.397947590692477371e-01
8.240000000000000000e+02,1.386634624133515348e-01,1.397806390356637063e-01
8.280000000000000000e+02,1.386501241526709727e-01,1.397664517281034524e-01
8.320000000000000000e+02,1.386367230619267865e-01,1.397521971673418573e-01
8.360000000000000000e+02,1.386232591641946010e-01,1.397378753742507529e-01
8.400000000000000000e+02,1.386097324826580379e-01,1.397234863697991158e-01
8.440000000000000000e+02,1.385961430406077444e-01,1.397090301750527896e-01
8.480000000000000000e+02,1.385824908614418094e-01,1.396945068111744848e-01
8.520000000000000000e+02,1.385687759686661524e-01,1.396799162994238619e-01
8.560000000000000000e+02,1.385549983858934131e-01,1.396652586611572544e-01
8.600000000000000000e+02,1.385411581368440614e-01,1.396505339178278626e-01
8.640000000000000000e+02,1.385272552453452322e-01,1.396357420909855040e-01
8.680000000000000000e+02,1.385132897353313908e-01,1.396208832022767243e-01
8.720000000000000000e+02,1.384992616308443059e-01,1.396059572734444643e-01
8.760000000000000000e+02,1.384851709560327992e-01,1.395909643263284483e-01
8.800000000000000000e+02,1.384710177351527183e-01,1.395759043828646850e-01
8.840000000000000000e+02,1.384568019925664917e-01,1.395607774650857724e-01
8.880000000000000000e+02,1.384425237527441011e-01,1.395455835951204815e-01
8.920000000000000000e+02,1.384281830402617208e-01,1.395303227951941172e-01
8.960000000000000000e+02,1.384137798798027730e-01,1.395149950876281575e-01
9.000000000000000000e+02,1.383993142961573164e-01,1.394996004948401980e-01
9.040000000000000000e+02,1.383847863142222134e-01,1.394841390393442015e-01
9.080000000000000000e+02,1.383701959590006858e-01,1.394686107437500266e-01
9.120000000000000000e+02,1.383555432556028975e-01,1.394530156307636770e-01
9.160000000000000000e+02,1.383408282292455105e-01,1.394373537231871907e-01
9.200000000000000000e+02,1.383260509052515463e-01,1.394216250439184734e-01
9.240000000000000000e+02,1.383112113090504136e-01,1.394058296159512433e-01
9.280000000000000000e+02,1.382963094661782133e-01,1.393899674623752249e-01
9.320000000000000000e+02,1.382813454022768507e-01,1.393740386063758441e-01
9.360000000000000000e+02,1.382663191430952010e-01,1.393580430712340612e-01
9.400000000000000000e+02,1.382512307144877217e-01,1.393419808803267601e-01
9.440000000000000000e+02,1.382360801424155627e-01,1.393258520571262482e-01
9.480000000000000000e+02,1.382208674529455394e-01,1.393096566252005064e-01
9.520000000000000000e+02,1.382055926722507988e-01,1.392933946082128560e-01
9.560000000000000000e+02,1.381902558266106251e-01,1.392770660299220420e-01
9.600000000000000000e+02,1.381748569424098294e-01,1.392606709141823440e-01
9.640000000000000000e+02,1.381593960461396930e-01,1.392442092849432433e-01
9.680000000000000000e+02,1.381438731643966911e-01,1.392276811662494229e-01
9.720000000000000000e+02,1.381282883238833525e-01,1.392110865822408505e-01
9.760000000000000000e+02,1.381126415514083439e-01,1.391944255571525846e-01
9.800000000000000000e+02,1.380969328738853585e-01,1.391776981153148296e-01
9.840000000000000000e+02,1.380811623183341441e-01,1.391609042811526309e-01
9.880000000000000000e+02,1.380653299118798361e-01,1.391440440791862077e-01
9.920000000000000000e+02,1.380494356817529578e-01,1.391271175340305366e-01
9.960000000000000000e+02,1.380334796552899479e-01,1.391101246703954908e-01
1.000000000000000000e+03,1.380174618599319947e-01,1.390930655130856175e-01
1.004000000000000000e+03,1.380013823232260073e-01,1.390759400870003326e-01
1.008000000000000000e+03,1.379852410728241718e-01,1.390587484171335875e-01
1.012000000000000000e+03,1.379690381364837848e-01,1.390414905285740632e-01
1.016000000000000000e+03,1.379527735420673362e-01,1.390241664465048377e-01
1.020000000000000000e+03,1.379364473175422601e-01,1.390067761962035242e-01
1.024000000000000000e+03,1.379200594909812116e-01,1.389893198030421051e-01
1.028000000000000000e+03,1.379036100905618456e-01,1.389717972924869871e-01
1.032000000000000000e+03,1.378870991445666494e-01,1.389542086900987794e-01
1.036000000000000000e+03,1.378705266813830543e-01,1.389365540215324046e-01
1.040000000000000000e+03,1.378538927295032135e-01,1.389188333125369046e-01
1.044000000000000000e+03,1.378371973175239740e-01,1.389010465889553569e-01
1.048000000000000000e+03,1.378204404741469880e-01,1.388831938767250973e-01
1.052000000000000000e+03,1.378036222281785184e-01,1.388652752018771086e-01
1.056000000000000000e+03,1.377867426085292446e-01,1.388472905905365207e-01
1.060000000000000000e+03,1.377698016442145956e-01,1.388292400689223050e-01
1.064000000000000000e+03,1.377527993643541393e-01,1.388111236633470802e-01
1.068000000000000000e+03,1.377357357981721098e-01,1.387929414002173345e-01
1.072000000000000000e+03,1.377186109749967691e-01,1.387746933060331200e-01
1.076000000000000000e+03,1.377014249242611843e-01,1.387563794073880807e-01
1.080000000000000000e+03,1.376841776755019509e-01,1.387379997309695079e-01
1.084000000000000000e+03,1.376668692583601639e-01,1.387195543035578960e-01
1.088000000000000000e+03,1.376494997025807798e-01,1.387010431520274145e-01
1.092000000000000000e+03,1.376320690380130052e-01,1.386824663033455474e-01
1.096000000000000000e+03,1.376145772946097690e-01,1.386638237845727872e-01
1.100000000000000000e+03,1.375970245024280836e-01,1.386451156228630521e-01
1.104000000000000000e+03,1.375794106916287673e-01,1.386263418454634078e-01
1.108000000000000000e+03,1.375617358924761946e-01,1.386075024797138178e-01
1.112000000000000000e+03,1.375440001353386288e-01,1.385885975530473657e-01
1.116000000000000000e+03,1.375262034506878339e-01,1.385696270929901164e-01
1.120000000000000000e+03,1.375083458690992133e-01,1.385505911271608381e-01
1.124000000000000000e+03,1.374904274212516153e-01,1.385314896832713638e-01
1.128000000000000000e+03,1.374724481379274721e-01,1.385123227891259523e-01
1.132000000000000000e+03,1.374544080500124665e-01,1.384930904726217882e-01
1.136000000000000000e+03,1.374363071884956433e-01,1.384737927617484821e-01
1.140000000000000000e+03,1.374181455844690480e-01,1.384544296845883204e-01
1.144000000000000000e+03,1.373999232691283934e-01,1.384350012693159049e-01
1.148000000000000000e+03,1.373816402737721154e-01,1.384155075441982907e-01
1.152000000000000000e+03,1.373632966298017621e-01,1.383959485375949872e-01
1.156000000000000000e+03,1.373448923687221046e-01,1.383763242779575686e-01
1.160000000000000000e+03,1.373264275221404151e-01,1.383566347938298968e-01
1.164000000000000000e+03,1.373079021217670503e-01,1.383368801138479542e-01
1.168000000000000000e+03,1.372893161994153122e-01,1.383170602667397608e-01
1.172000000000000000e+03,1.372706697870010317e-01,1.382971752813252908e-01
1.176000000000000000e+03,1.372519629165426802e-01,1.382772251865165003e-01
1.180000000000000000e+03,1.372331956201612857e-01,1.382572100113170777e-01
1.184000000000000000e+03,1.372143679300803498e-01,1.382371297848226099e-01
1.188000000000000000e+03,1.371954798786261531e-01,1.382169845362202776e-01
1.192000000000000000e+03,1.371765314982269501e-01,1.381967742947889932e-01
1.196000000000000000e+03,1.371575228214135245e-01,1.381764990898990964e-01
1.200000000000000000e+03,1.371384538808191333e-01,1.381561589510125476e-01
1.204000000000000000e+03,1.371193247091785639e-01,1.381357539076826513e-01
1.208000000000000000e+03,1.371001353393293543e-01,1.381152839895540552e-01
1.212000000000000000e+03,1.370808858042108225e-01,1.380947492263626952e-01
1.216000000000000000e+03,1.370615761368640106e-01,1.380741496479357677e-01
1.220000000000000000e+03,1.370422063704324067e-01,1.380534852841914795e-01
1.224000000000000000e+03,1.370227765381608620e-01,1.380327561651391310e-01
1.228000000000000000e+03,1.370032866733962296e-01,1.380119623208791446e-01
1.232000000000000000e+03,1.369837368095872532e-01,1.379911037816026476e-01
1.236000000000000000e+03,1.369641269802836514e-01,1.379701805775917223e-01
1.240000000000000000e+03,1.369444572191372833e-01,1.379491927392191564e-01
1.244000000000000000e+03,1.369247275599012603e-01,1.379281402969484982e-01
1.248000000000000000e+03,1.369049380364304458e-01,1.379070232813339181e-01
1.252000000000000000e+03,1.368850886826802893e-01,1.378858417230199862e-01
1.256000000000000000e+03,1.368651795327082699e-01,1.378645956527420058e-01
1.260000000000000000e+03,1.368452106206726193e-01,1.378432851013253468e-01
1.264000000000000000e+03,1.368251819808332104e-01,1.378219100996860014e-01
1.268000000000000000e+03,1.368050936475502244e-01,1.378004706788299727e-01
1.272000000000000000e+03,1.367849456552853726e-01,1.377789668698536640e-01
1.276000000000000000e+03,1.367647380386011191e-01,1.377573987039433234e-01
1.280000000000000000e+03,1.367444708321608748e-01,1.377357662123754600e-01
1.284000000000000000e+03,1.367241440707286371e-01,1.377140694265164000e-01
1.288000000000000000e+03,1.367037577891693778e-01,1.376923083778222034e-01
1.292000000000000000e+03,1.366833120224482112e-01,1.376704830978390526e-01
1.296000000000000000e+03,1.366628068056315315e-01,1.376485936182025582e-01
1.300000000000000000e+03,1.366422421738855142e-01,1.376266399706381482e-01
1.304000000000000000e+03,1.366216181624771431e-01,1.376046221869607067e-01
1.308000000000000000e+03,1.366009348067734608e-01,1.375825402990746849e-01
1.312000000000000000e+03,1.365801921422420684e-01,1.375603943389738792e-01
1.316000000000000000e+03,1.365593902044506536e-01,1.375381843387414316e-01
1.320000000000000000e+03,1.365385290290668796e-01,1.375159103305497732e-01
1.324000000000000000e+03,1.365176086518585241e-01,1.374935723466605142e-01
1.328000000000000000e+03,1.364966291086934236e-01,1.374711704194243045e-01
1.332000000000000000e+03,1.364755904355392790e-01,1.374487045812808617e-01
1.336000000000000000e+03,1.364544926684634341e-01,1.374261748647588322e-01
1.340000000000000000e+03,1.364333358436331523e-01,1.374035813024757635e-01
1.344000000000000000e+03,1.364121199973152565e-01,1.373809239271379934e-01
1.348000000000000000e+03,1.363908451658761289e-01,1.373582027715404275e-01
1.352000000000000000e+03,1.363695113857817387e-01,1.373354178685667337e-01
1.356000000000000000e+03,1.363481186935976419e-01,1.373125692511892038e-01
1.360000000000000000e+03,1.363266671259886487e-01,1.372896569524684196e-01
1.364000000000000000e+03,1.363051567197184621e-01,1.372666810055534203e-01
1.368000000000000000e+03,1.362835875116506779e-01,1.372436414436815633e-01
1.372000000000000000e+03,1.362619595387475346e-01,1.372205383001784962e-01
1.376000000000000000e+03,1.362402728380705252e-01,1.371973716084579353e-01
1.380000000000000000e+03,1.362185274467800078e-01,1.371741414020216376e-01
1.384000000000000000e+03,1.361967234021353168e-01,1.371508477144594285e-01
1.388000000000000000e+03,1.361748607414945411e-01,1.371274905794490073e-01
1.392000000000000000e+03,1.361529395023146072e-01,1.371040700307559479e-01
1.396000000000000000e+03,1.361309597221511403e-01,1.370805861022333927e-01
1.400000000000000000e+03,1.361089214386581592e-01,1.370570388278224971e-01
1.404000000000000000e+03,1.360868246895883260e-01,1.370334282415515970e-01
1.408000000000000000e+03,1.360646695127926686e-01,1.370097543775367632e-01
1.412000000000000000e+03,1.360424559462208582e-01,1.369860172699814416e-01
1.416000000000000000e+03,1.360201840279203767e-01,1.369622169531763689e-01
1.420000000000000000e+03,1.359978537960370715e-01,1.369383534614996289e-01
1.424000000000000000e+03,1.359754652888152116e-01,1.369144268294163747e-01
1.428000000000000000e+03,1.359530185445966821e-01,1.368904370914788560e-01
1.432000000000000000e+03,1.359305136018216786e-01,1.368663842823263643e-01
1.436000000000000000e+03,1.359079504990278187e-01,1.368422684366851494e-01
1.440000000000000000e+03,1.358853292748509189e-01,1.368180895893682802e-01
1.444000000000000000e+03,1.358626499680243849e-01,1.367938477752754511e-01
1.448000000000000000e+03,1.358399126173793769e-01,1.367695430293931758e-01
1.452000000000000000e+03,1.358171172618443390e-01,1.367451753867945097e-01
1.456000000000000000e+03,1.357942639404454144e-01,1.367207448826388838e-01
1.460000000000000000e+03,1.357713526923061131e-01,1.366962515521724653e-01
1.464000000000000000e+03,1.357483835566472286e-01,1.366716954307274356e-01
1.468000000000000000e+03,1.357253565727866429e-01,1.366470765537223242e-01
1.472000000000000000e+03,1.357022717801396328e-01,1.366223949566618967e-01
1.476000000000000000e+03,1.356791292182184805e-01,1.365976506751368225e-01
1.480000000000000000e+03,1.356559289266324464e-01,1.365728437448238963e-01
1.484000000000000000e+03,1.356326709450876300e-01,1.365479742014858999e-01
1.488000000000000000e+03,1.356093553133868590e-01,1.365230420809712686e-01
1.492000000000000000e+03,1.355859820714300223e-01,1.364980474192141191e-01
1.496000000000000000e+03,1.355625512592133486e-01,1.364729902522344718e-01
1.500000000000000000e+03,1.355390629168297945e-01,1.364478706161376675e-01
1.504000000000000000e+03,1.355155170844688783e-01,1.364226885471147011e-01
1.508000000000000000e+03,1.354919138024163194e-01,1.363974440814418043e-01
1.512000000000000000e+03,1.354682531110544264e-01,1.363721372554805300e-01
1.516000000000000000e+03,1.354445350508613477e-01,1.363467681056776681e-01
1.520000000000000000e+03,1.354207596624120713e-01,1.363213366685652184e-01
1.524000000000000000e+03,1.353969269863768143e-01,1.362958429807601679e-01
1.528000000000000000e+03,1.353730370635224944e-01,1.362702870789643528e-01
1.532000000000000000e+03,1.353490899347114529e-01,1.362446689999645133e-01
1.536000000000000000e+03,1.353250856409021763e-01,1.362189887806322941e-01
1.540000000000000000e+03,1.353010242231487414e-01,1.361932464579238000e-01
1.544000000000000000e+03,1.352769057226008709e-01,1.361674420688799847e-01
1.548000000000000000e+03,1.352527301805038495e-01,1.361415756506261510e-01
