x, screening_profile, B_max, B_min
1.880000000000000000e+02,7.543179636888152073e-01,7.544231336218070183e-01,3.026055962483992778e-01
1.920000000000000000e+02,6.798177979970800866e-01,6.799200832596877797e-01,2.674721648309911770e-01
1.960000000000000000e+02,6.126753075298748685e-01,6.127745810239269009e-01,2.364178318125051692e-01
2.000000000000000000e+02,5.521638701482939338e-01,5.522600323097588415e-01,2.089690014444816890e-01
2.040000000000000000e+02,4.976286208878025752e-01,4.977215973566419538e-01,1.847070638873609394e-01
2.080000000000000000e+02,4.484793657358163710e-01,4.485691050992062223e-01,1.632620111789818140e-01
2.120000000000000000e+02,4.041841951885487005e-01,4.042706668107930446e-01,1.443067944085807408e-01
2.160000000000000000e+02,3.642637284822060617e-01,3.643469204315748500e-01,1.275523360400776796e-01
2.200000000000000000e+02,3.282859262181702098e-01,3.283658432980037234e-01,1.127431213198196169e-01
2.240000000000000000e+02,2.958614152520649410e-01,2.959380771411206923e-01,9.965330153531404278e-02
2.280000000000000000e+02,2.666392752596655202e-01,2.667127147646184970e-01,8.808324969749127542e-02
2.320000000000000000e+02,2.403032413881971141e-01,2.403735028094781956e-01,7.785651611874763733e-02
2.360000000000000000e+02,2.165682819038752260e-01,2.166354195145521744e-01,6.881713745765058454e-02
2.400000000000000000e+02,1.951775138041496327e-01,1.952415904403730917e-01,6.082725819174952808e-02
2.440000000000000000e+02,1.758994230200657816e-01,1.759605087806326296e-01,5.376502824463857966e-02
2.480000000000000000e+02,1.585253591300155029e-01,1.585835301817771770e-01,4.752274470492030140e-02
2.520000000000000000e+02,1.428672774764238318e-01,1.429226149616741326e-01,4.200520929725797686e-02
2.560000000000000000e+02,1.287557042539501928e-01,1.288082932954547621e-01,3.712827655604175603e-02
2.600000000000000000e+02,1.160379025504243711e-01,1.160878313494128622e-01,3.281757056051390342e-02
2.640000000000000000e+02,1.045762194961366298e-01,1.046235785183348838e-01,2.900735066085510794e-02
2.680000000000000000e+02,9.424659663673326526e-02,9.429147788139423392e-02,2.563950889692655222e-02
2.720000000000000000e+02,8.493722741114693997e-02,8.497972375796115918e-02,2.266268381975001384e-02
2.760000000000000000e+02,7.654734720769677814e-02,7.658755183647787679e-02,2.003147720101318766e-02
2.800000000000000000e+02,6.898614290604587751e-02,6.902414878414657451e-02,1.770576168498728953e-02
2.840000000000000000e+02,6.217177010558640887e-02,6.220766953810368677e-02,1.565006882416579773e-02
2.880000000000000000e+02,5.603046740602735110e-02,5.606435164399631299e-02,1.383304816582939592e-02
2.920000000000000000e+02,5.049575815610053003e-02,5.052771705804506158e-02,1.222698914030851194e-02
2.960000000000000000e+02,4.550773103274023679e-02,4.553785277513778401e-02,1.080739845947458096e-02
3.000000000000000000e+02,4.101239166606592684e-02,4.104076249848989666e-02,9.552626580553781957e-03
3.040000000000000000e+02,3.696107829424506719e-02,3.698778233516208241e-02,8.443537538629723380e-03
3.080000000000000000e+02,3.330993512513862748e-02,3.333505419456251478e-02,7.463217112598184537e-03
3.120000000000000000e+02,3.001943770604732081e-02,3.004305119147531594e-02,6.596714873943430694e-03
3.160000000000000000e+02,2.705396516562762199e-02,2.707614991790926670e-02,5.830816184437243206e-03
3.200000000000000000e+02,2.438141469922337420e-02,2.440224495523679246e-02,5.153840665599593480e-03
3.240000000000000000e+02,2.197285412595577705e-02,2.199240145518291389e-02,4.555464066468703326e-03
3.280000000000000000e+02,1.980220875786985885e-02,1.982054203017646204e-02,4.026560813065663616e-03
3.320000000000000000e+02,1.784597919271181665e-02,1.786316456484145221e-02,3.559064838345685211e-03
3.360000000000000000e+02,1.608298697652249185e-02,1.609908789501287435e-02,3.145846570215958538e-03
3.400000000000000000e+02,1.449414538380197279e-02,1.450922260221869549e-02,2.780604201619295366e-03
3.440000000000000000e+02,1.306225283478826965e-02,1.307636444335133312e-02,2.457767584492241524e-03
3.480000000000000000e+02,1.177180671434257392e-02,1.178500818018984528e-02,2.172413281927377052e-03
3.520000000000000000e+02,1.060883557769444485e-02,1.062117979418648536e-02,1.920189483038311487e-03
3.560000000000000000e+02,9.560747927260214440e-03,9.572285270880298916e-03,1.697249635437555939e-03
3.600000000000000000e+02,8.616195924060975411e-03,8.626974317605010795e-03,1.500193783185842277e-03
3.640000000000000000e+02,7.764952558871827601e-03,7.775017539753279784e-03,1.326016715584235920e-03
3.680000000000000000e+02,6.997800953881260638e-03,7.007195746498212120e-03,1.172062136049383972e-03
3.720000000000000000e+02,6.306434596903592177e-03,6.315200188127268084e-03,1.035982152121956270e-03
3.760000000000000000e+02,5.683367428489008097e-03,5.691542645437468184e-03,9.157014688084923453e-04
3.800000000000000000e+02,5.121852808895187466e-03,5.129474398251740799e-03,8.093857391853221403e-04
3.840000000000000000e+02,4.615810487975016002e-03,4.622913196198607903e-03,7.154135895937690191e-04
3.880000000000000000e+02,4.159760787636248083e-03,4.166377441492090036e-03,6.323518927953993138e-04
3.920000000000000000e+02,3.748765284578585780e-03,3.754926871490490894e-03,5.589339119892598913e-04
3.960000000000000000e+02,3.378373351355487293e-03,3.384109099148731054e-03,4.940399823752866315e-04
4.000000000000000000e+02,3.044573977203692168e-03,3.049911432867759200e-03,4.366804356470378127e-04
4.040000000000000000e+02,2.743752347218566309e-03,2.748717454374441198e-03,3.859805070028389778e-04
4.080000000000000000e+02,2.472650709946279130e-03,2.477267884752472251e-03,3.411669944988963261e-04
4.120000000000000000e+02,2.228333109871799469e-03,2.232625315148164744e-03,3.015564672921522632e-04
4.160000000000000000e+02,2.008153603106677381e-03,2.012142420495026569e-03,2.665448429420598096e-04
4.200000000000000000e+02,1.809727612275255143e-03,1.813433312291769196e-03,2.355981748193674002e-04
4.240000000000000000e+02,1.630906110570232116e-03,1.634347720436432052e-03,2.082445091248039007e-04
4.280000000000000000e+02,1.469752355565830419e-03,1.472947724733318338e-03,1.840666873326967897e-04
4.320000000000000000e+02,1.324520920970654594e-03,1.327486784279723313e-03,1.626959842928090154e-04
4.360000000000000000e+02,1.193638799371154243e-03,1.196390837805448581e-03,1.438064849679287832e-04
4.400000000000000000e+02,1.075688371429521896e-03,1.078241270448091621e-03,1.271101140493556742e-04
4.440000000000000000e+02,9.693920571994501644e-04,9.717595626443386626e-04,1.123522426491647968e-04
4.480000000000000000e+02,8.735984834279184172e-04,8.757934550198387923e-04,9.930780506888224916e-05
4.520000000000000000e+02,7.872700171181680646e-04,7.893044795652945974e-04,8.777786642314458444e-05
4.560000000000000000e+02,7.094715304157160531e-04,7.113567221711273800e-04,7.758658877270597620e-05
4.600000000000000000e+02,6.393602752056929284e-04,6.411066949179663891e-04,6.857854949864403528e-05
4.640000000000000000e+02,5.761767578201655278e-04,5.777942085289822401e-04,6.061637102148811310e-05
4.680000000000000000e+02,5.192365150783947178e-04,5.207341462131374280e-04,5.357862571717649858e-05
4.720000000000000000e+02,4.679227026382785709e-04,4.693090498824601981e-04,4.735798407865175844e-05
4.760000000000000000e+02,4.216794154291569484e-04,4.229624385173864454e-04,4.185957788153629760e-05
4.800000000000000000e+02,3.800056678597993559e-04,3.811927863768638865e-04,3.699955339125759861e-05
4.840000000000000000e+02,3.424499686365287750e-04,3.435480958902791676e-04,3.270379254723336895e-05
4.880000000000000000e+02,3.086054314623247886e-04,3.096210065033908661e-04,2.890678262146784627e-05
4.920000000000000000e+02,2.781053686880424519e-04,2.790443865501429622e-04,2.555061711322788694e-05
4.960000000000000000e+02,2.506193202143451593e-04,2.514873604491463330e-04,2.258411264289030809e-05
5.000000000000000000e+02,2.258494746541575028e-04,2.266517282343314755e-04,1.996202837710335705e-05
5.040000000000000000e+02,2.035274440113706712e-04,2.042687386748295723e-04,1.764437608106448287e-05
5.080000000000000000e+02,1.834113569581341627e-04,1.840961810653665785e-04,1.559581027583011763e-05
5.120000000000000000e+02,1.652832392417539402e-04,1.659157642168789741e-04,1.378508920021919450e-05
5.160000000000000000e+02,1.489466528603049407e-04,1.495307542848844571e-04,1.218459835668174352e-05
5.200000000000000000e+02,1.342245684471974156e-04,1.347638458740972036e-04,1.076992937494308907e-05
5.240000000000000000e+02,1.209574478294216722e-04,1.214552433820850427e-04,9.519507770861837493e-06
5.280000000000000000e+02,1.090015159993589319e-04,1.094609318198218637e-04,8.414263923618111021e-06
5.320000000000000000e+02,9.822720379050411835e-05,9.865111839733880931e-05,7.437342253452641482e-06
5.360000000000000000e+02,8.851774439539801715e-05,8.890882801057458447e-05,6.573844164755757702e-06
5.400000000000000000e+02,7.976790852950501611e-05,8.012863743090781025e-05,5.810600834247149139e-06
5.440000000000000000e+02,7.188286454572448045e-05,7.221553449979388408e-05,5.135972379139589659e-06
5.480000000000000000e+02,6.477715115693665144e-05,6.508388998362416434e-05,4.539670342490936182e-06
5.520000000000000000e+02,5.837375164309262736e-05,5.865653096305186858e-05,4.012600788547110675e-06
5.560000000000000000e+02,5.260325951806182313e-05,5.286390572974582734e-05,3.546725615193963052e-06
5.600000000000000000e+02,4.740312662163729499e-05,4.764333115376002389e-05,3.134939968455638903e-06
5.640000000000000000e+02,4.271698549448963204e-05,4.293831437713088283e-05,2.770963889543288207e-06
5.680000000000000000e+02,3.849403869810923232e-05,3.869794149361914271e-05,2.449246542011261986e-06
5.720000000000000000e+02,3.468850846659269352e-05,3.487632659937759771e-05,2.164881558432301086e-06
5.760000000000000000e+02,3.125914073035429059e-05,3.143211525261672214e-05,1.913532215581560166e-06
5.800000000000000000e+02,2.816875814055073380e-05,2.832803696910587090e-05,1.691365297009602836e-06
5.840000000000000000e+02,2.538385725356678195e-05,2.553050191097857983e-05,1.494992634372222958e-06
5.880000000000000000e+02,2.287424551306544909e-05,2.300923740453072249e-05,1.321419435989823907e-06
5.920000000000000000e+02,2.061271409803361971e-05,2.073696035370123857e-05,1.167998614618535359e-06
5.960000000000000000e+02,1.857474309361751809e-05,1.868908200435627124e-05,1.032390417906126968e-06
6.000000000000000000e+02,1.673823579154628630e-05,1.684344186457454646e-05,9.125267458750266225e-07
6.040000000000000000e+02,1.508327924237384387e-05,1.518006790163226951e-05,8.065796112541809079e-07
6.080000000000000000e+02,1.359192846604518748e-05,1.368096042073328146e-05,7.129332616624927801e-07
6.120000000000000000e+02,1.224801198348894579e-05,1.232989728679310998e-05,6.301595384916661946e-07
6.160000000000000000e+02,1.103695656282846613e-05,1.111225838154419920e-05,5.569960966977839926e-07
6.200000000000000000e+02,9.945629281886563902e-06,1.001486739637845551e-05,4.923271533414567268e-07
6.240000000000000000e+02,8.962195196188864921e-06,9.025849248936062858e-06,4.351664712810648632e-07
6.280000000000000000e+02,8.075989070675851616e-06,8.134501580518066542e-06,3.846423185110730249e-07
6.320000000000000000e+02,7.277399785645021887e-06,7.331178943770980145e-06,3.399841737669528124e-07
6.360000000000000000e+02,6.557766164710416484e-06,6.607188427415365136e-06,3.005109756498891774e-07
6.400000000000000000e+02,5.909283096273448486e-06,5.954695588553795661e-06,2.656207360638806195e-07
6.440000000000000000e+02,5.324916931485512665e-06,5.366639674632786260e-06,2.347813595644405165e-07
6.480000000000000000e+02,4.798329242156629372e-06,4.836657217659315963e-06,2.075225286088757440e-07
6.520000000000000000e+02,4.323808112612878945e-06,4.359013173869669410e-06,1.834285309537160157e-07
6.560000000000000000e+02,3.896206221109213545e-06,3.928538863699917515e-06,1.621319198131601356e-07
6.600000000000000000e+02,3.510885039946656480e-06,3.540576040493981931e-06,1.433079100924258989e-07
6.640000000000000000e+02,3.163664549720520032e-06,3.190926482706072632e-06,1.266694252354859729e-07
6.680000000000000000e+02,2.850777922856413460e-06,2.875806564124619455e-06,1.119627191488596955e-07
6.720000000000000000e+02,2.568830685420360115e-06,2.591806310513501575e-06,9.896350643339509462e-08
6.760000000000000000e+02,2.314763914701158223e-06,2.335852499614258243e-06,8.747354190792160187e-08
6.800000000000000000e+02,2.085821073782426462e-06,2.105175405207338647e-06,7.731759726062879380e-08
6.840000000000000000e+02,1.879518123722036459e-06,1.897278825363220624e-06,6.834078872042845619e-08
6.880000000000000000e+02,1.693616589464501972e-06,1.709913070553430267e-06,6.040621499380827264e-08
6.920000000000000000e+02,1.526099287611789605e-06,1.541050619320387956e-06,5.339286944441521330e-08
6.960000000000000000e+02,1.375148453016579481e-06,1.388864178071415491e-06,4.719379467494477006e-08
7.000000000000000000e+02,1.239126027151459225e-06,1.251706907577548336e-06,4.171445136769698951e-08
7.040000000000000000e+02,1.116555894629318502e-06,1.128094602204352790e-06,3.687127650770937977e-08
7.080000000000000000e+02,1.006107875358050642e-06,1.016689629032625709e-06,3.259040900057803118e-08
7.120000000000000000e+02,9.065832988350624739e-07,9.162864530711192210e-07,2.880656324992916195e-08
7.160000000000000000e+02,8.169020042301290377e-07,8.257985919267305623e-07,2.546203351597853776e-08
7.200000000000000000e+02,7.360906253544193504e-07,7.442468587661642186e-07,2.250581387109449947e-08
7.240000000000000000e+02,6.632720335364336407e-07,6.707487663437990973e-07,1.989282033119976591e-08
7.280000000000000000e+02,5.976558239728608114e-07,6.045089774347113370e-07,1.758320330008804475e-08
7.320000000000000000e+02,5.385297424299776501e-07,5.448106983350826442e-07,1.554173984104845168e-08
7.360000000000000000e+02,4.852519593615396485e-07,4.910079222974262823e-07,1.373729650760644627e-08
7.400000000000000000e+02,4.372441076926189852e-07,4.425184389653009479e-07,1.214235454125095714e-08
7.440000000000000000e+02,3.939850087949557666e-07,3.988175341612268140e-07,1.073259019515239830e-08
7.480000000000000000e+02,3.550050186377548037e-07,3.594323118520113324e-07,9.486503783574599964e-09
7.520000000000000000e+02,3.198809328192876640e-07,3.239365768483334023e-07,8.385091799780303929e-09
7.560000000000000000e+02,2.882313952419438561e-07,2.919462228632947329e-07,7.411557102046480302e-09
7.600000000000000000e+02,2.597127606521328305e-07,2.631150760232005186e-07,6.551052747965702812e-09
7.640000000000000000e+02,2.340153661858180370e-07,2.371311488524092657e-07,5.790455570365784430e-09
7.680000000000000000e+02,2.108601714937350898e-07,2.137132641958722471e-07,5.118166041754418705e-09
7.720000000000000000e+02,1.899957310155594722e-07,1.926080125461797522e-07,4.523931375111716257e-09
7.760000000000000000e+02,1.711954655727114653e-07,1.735870098497417693e-07,3.998689163219241312e-09
7.800000000000000000e+02,1.542552036941285936e-07,1.564444261183048052e-07,3.534429171939462247e-09
7.840000000000000000e+02,1.389909660133580928e-07,1.409947581024136636e-07,3.124071179716176786e-09
7.880000000000000000e+02,1.252369687103941067e-07,1.270708219244904832e-07,2.761357000281239279e-09
7.920000000000000000e+02,1.128438243463635889e-07,1.145219439494123536e-07,2.440755041853734901e-09
7.960000000000000000e+02,1.016769205791787943e-07,1.032123303156554477e-07,2.157375947306946632e-09
8.000000000000000000e+02,9.161495917681128560e-08,9.301959748337467972e-08,1.906898028768867611e-09
8.040000000000000000e+02,8.254863948279753784e-08,8.383344789819770828e-08,1.685501359492639548e-09
8.080000000000000000e+02,7.437947205479569833e-08,7.555447643982708132e-08,1.489809517861686190e-09
8.120000000000000000e+02,6.701870960844137106e-08,6.809309473980384017e-08,1.316838095093185481e-09
8.160000000000000000e+02,6.038638367070404246e-08,6.136856172825987725e-08,1.163949181354099796e-09
8.200000000000000000e+02,5.441043649319341266e-08,5.530810991901916692e-08,1.028811136177681519e-09
8.240000000000000000e+02,4.902593880884384329e-08,4.984615797840443100e-08,9.093630296572290773e-10
8.280000000000000000e+02,4.417438494629816012e-08,4.492360105680708616e-08,8.037832121254927162e-10
8.320000000000000000e+02,3.980305765521560386e-08,4.048717120355584975e-08,7.104615329900733879e-10
8.360000000000000000e+02,3.586445575172957007e-08,3.648886094401074042e-08,6.279747850466435452e-10
8.400000000000000000e+02,3.231577837457659576e-08,3.288540378129497738e-08,5.550649997821720005e-10
8.440000000000000000e+02,2.911846025639012083e-08,2.963780600107536272e-08,4.906202626595898047e-10
8.480000000000000000e+02,2.623775296795828922e-08,2.671092471295761977e-08,4.336577558063053734e-10
8.520000000000000000e+02,2.364234759187858111e-08,2.407308756239928238e-08,3.833087694982626844e-10
8.560000000000000000e+02,2.130403473141194176e-08,2.169574999797059598e-08,3.388054538563275846e-10
8.600000000000000000e+02,1.919739816531343600e-08,1.955318638518364640e-08,2.994691087110981984e-10
8.640000000000000000e+02,1.729953882438740001e-08,1.762221162437320946e-08,2.646998330500595505e-10
8.680000000000000000e+02,1.558982609443706658e-08,1.588193026020078930e-08,2.339673761954618013e-10
8.720000000000000000e+02,1.404967374671931845e-08,1.431351036784823183e-08,2.068030511883112946e-10
8.760000000000000000e+02,1.266233806418757577e-08,1.289997976907801328e-08,1.827925870531035189e-10
8.800000000000000000e+02,1.141273597260542544e-08,1.162604237297514544e-08,1.615698109364020554e-10
8.840000000000000000e+02,1.028728120265343001e-08,1.047791265395713514e-08,1.428110637683619145e-10
8.880000000000000000e+02,9.273736704782284795e-09,9.443166475907162656e-09,1.262302642829680287e-10
8.920000000000000000e+02,8.361081714910106694e-09,8.510606648168513357e-09,1.115745461205499513e-10
8.960000000000000000e+02,7.539392028031244901e-09,7.670141758555864792e-09,9.862040147599114105e-11
9.000000000000000000e+02,6.799732180122889924e-09,6.912676972211250339e-09,8.717027248112041045e-11
9.040000000000000000e+02,6.134058367957430288e-09,6.230015614618404179e-09,7.704953833799412765e-11
9.080000000000000000e+02,5.535131052955057261e-09,5.614770473785545197e-09,6.810385225518045299e-11
9.120000000000000000e+02,4.996436300305386629e-09,5.060283861780505911e-09,6.019678757384983831e-11
9.160000000000000000e+02,4.512114999389243321e-09,4.560555570588096186e-09,5.320775718579965538e-11
9.200000000000000000e+02,4.076899197070031152e-09,4.110177942686383906e-09,4.703017451337969679e-11
9.240000000000000000e+02,3.686054852626180158e-09,3.704277353727573972e-09,4.156982800525301295e-11
9.280000000000000000e+02,3.335330392799269955e-09,3.338461474096330123e-09,3.674344435814703764e-11
9.320000000000000000e+02,3.020910508392941989e-09,3.008771738652350769e-09,3.247741855293815678e-11
9.360000000000000000e+02,2.739374690758033099e-09,2.711640510323251795e-09,2.870669133741287169e-11
9.400000000000000000e+02,2.487660057957469723e-09,2.443852474006411696e-09,2.537375703670082057e-11
9.440000000000000000e+02,2.263028066977956508e-09,2.202509843015774563e-09,2.242778655993833649e-11
9.480000000000000000e+02,2.063034750550200760e-09,1.985001001565630780e-09,1.982385222852875801e-11
9.520000000000000000e+02,1.885504155412819947e-09,1.788972243965739114e-09,1.752224260420403253e-11
9.560000000000000000e+02,1.728504693622744388e-09,1.612302304711952070e-09,1.548785686763405441e-11
9.600000000000000000e+02,1.590328150154047146e-09,1.453079403857573874e-09,1.368966951152521722e-11
9.640000000000000000e+02,1.469471118881225523e-09,1.309580559268817578e-09,1.210025718447971395e-11
9.680000000000000000e+02,1.364618665425171804e-09,1.180252941898364409e-09,1.069538046972476943e-11
9.720000000000000000e+02,1.274630039536931828e-09,1.063697072318716849e-09,9.453614220604570796e-12
9.760000000000000000e+02,1.198526281968587463e-09,9.586516766817281955e-10,8.356020815247956030e-12
9.800000000000000000e+02,1.135479591374171293e-09,8.639800382277667999e-10,7.385861347364362014e-12
9.840000000000000000e+02,1.084804335920225190e-09,7.786576966514560084e-10,6.528340348667738209e-12
9.880000000000000000e+02,1.045949612173333733e-09,7.017613622164672852e-10,5.770380149805003057e-12
9.920000000000000000e+02,1.018493270665311452e-09,6.324589246567886752e-10,5.100421438667577766e-12
9.960000000000000000e+02,1.002137343498656307e-09,5.700004487488939093e-10,4.508246974490757415e-12
1.000000000000000000e+03,9.967048246191788350e-10,5.137100591160926189e-10,3.984825769282796682e-12
1.004000000000000000e+03,1.002130067894427502e-09,4.629786264489715178e-10,3.522175360264935358e-12
1.008000000000000000e+03,1.018396791853559850e-09,4.172571759980581809e-10,3.113240072900403775e-12
1.012000000000000000e+03,1.045491487696656746e-09,3.760509470107553839e-10,2.751783417956766072e-12
1.016000000000000000e+03,1.083400646623798226e-09,3.389140388285222871e-10,2.432292981596883353e-12
1.020000000000000000e+03,1.132110759835064742e-09,3.054445857086921963e-10,2.149896358020129428e-12
1.024000000000000000e+03,1.191608318530536953e-09,2.752804081567097625e-10,1.900286842579999239e-12
1.028000000000000000e+03,1.261879813910294897e-09,2.480950937110299588e-10,1.679657752157017687e-12
1.032000000000000000e+03,1.342911737174418820e-09,2.235944647700649209e-10,1.484644371136514538e-12
1.036000000000000000e+03,1.434690579522989585e-09,2.015133952388567116e-10,1.312272637635097546e-12
1.040000000000000000e+03,1.537202832156086818e-09,1.816129415477742964e-10,1.159913787412620382e-12
1.044000000000000000e+03,1.650434986273791797e-09,1.636777569974430181e-10,1.025244263764039027e-12
1.048000000000000000e+03,1.774373533076184768e-09,1.475137614500151103e-10,9.062102819949890243e-13
1.052000000000000000e+03,1.909004963763345561e-09,1.329460411500628151e-10,8.009965080696473227e-13
1.056000000000000000e+03,2.054315769535354836e-09,1.198169559486369244e-10,7.079983737630124664e-13
1.060000000000000000e+03,2.210292441592293250e-09,1.079844334484029696e-10,6.257976061082718621e-13
1.064000000000000000e+03,2.376921471134239807e-09,9.732043161045756310e-11,5.531405979499200398e-13
1.068000000000000000e+03,2.554189349361276408e-09,8.770955318639825624e-11,4.889192897415091028e-13
1.072000000000000000e+03,2.742082567473483296e-09,7.904779698213932474e-11,4.321542710249332563e-13
1.076000000000000000e+03,2.940587616670940304e-09,7.124143244066284573e-11,3.819798438794056161e-13
1.080000000000000000e+03,3.149690988153728089e-09,6.420598536533878621e-11,3.376308205495366372e-13
1.084000000000000000e+03,3.369379173121926482e-09,5.786532380813198496e-11,2.984308539089892127e-13
1.088000000000000000e+03,3.599638662775616971e-09,5.215083423090921821e-11,2.637821227928477926e-13
1.092000000000000000e+03,3.840455948314878971e-09,4.700067902493192507e-11,2.331562148943261058e-13
1.096000000000000000e+03,4.091817520939793556e-09,4.235912735400492898e-11,2.060860681849177400e-13
1.100000000000000000e+03,4.353709871850439729e-09,3.817595208020311580e-11,1.821588479602312713e-13
1.104000000000000000e+03,4.626119492246900216e-09,3.440588624619462262e-11,1.610096508824889632e-13
1.108000000000000000e+03,4.909032873329252782e-09,3.100813323264685392e-11,1.423159400028753335e-13
1.112000000000000000e+03,5.202436506297580153e-09,2.794592529003453628e-11,1.257926258947299645e-13
1.116000000000000000e+03,5.506316882351960918e-09,2.518612566763432759e-11,1.111877188821700723e-13
1.120000000000000000e+03,5.820660492692476150e-09,2.269887003426840630e-11,9.827848605820640478e-14
1.124000000000000000e+03,6.145453828519206095e-09,2.045724331053898022e-11,8.686805448476549920e-14
1.128000000000000000e+03,6.480683381032231823e-09,1.843698841549324440e-11,7.678240877152868212e-14
1.132000000000000000e+03,6.826335641431632753e-09,1.661624377600836270e-11,6.786773724501975777e-14
1.136000000000000000e+03,7.182397100917488302e-09,1.497530675843570065e-11,5.998808623554125323e-14
1.140000000000000000e+03,7.548854250689881198e-09,1.349642046255065010e-11,5.302328670854246352e-14
1.144000000000000000e+03,7.925693581948891684e-09,1.216358157066453664e-11,4.686712162040268263e-14
1.148000000000000000e+03,8.312901585894598351e-09,1.096236717259539147e-11,4.142570604978621388e-14
1.152000000000000000e+03,8.710464753727082271e-09,9.879778692537808805e-12,3.661605540068473410e-14
1.156000000000000000e+03,9.118369576646424517e-09,8.904101228933214223e-12,3.236481984144537346e-14
1.160000000000000000e+03,9.536602545852704506e-09,8.024776785230289328e-12,2.860716567928382450e-14
