x, current_density, J_max, J_min
2.600000000000000000e+02,2.400848378348549008e+08,2.401368678892237842e+08,8.057564375045055151e+07
2.640000000000000000e+02,2.163719407082948983e+08,2.164221534739031494e+08,7.122056608924244344e+07
2.680000000000000000e+02,1.950010137728919685e+08,1.950493854858160615e+08,6.295164143871685117e+07
2.720000000000000000e+02,1.757407658762632906e+08,1.757872850247836113e+08,5.564276412606826425e+07
2.760000000000000000e+02,1.583827472092768252e+08,1.584274131365137696e+08,4.918246973120352626e+07
2.800000000000000000e+02,1.427390936479975879e+08,1.427819152539329827e+08,4.347223519270685315e+07
2.840000000000000000e+02,1.286404938455439508e+08,1.286814883861955255e+08,3.842497627667991072e+07
2.880000000000000000e+02,1.159343570775127858e+08,1.159735490579256266e+08,3.396371949402578920e+07
2.920000000000000000e+02,1.044831620160087645e+08,1.045205821736044884e+08,3.002042821218203753e+07
2.960000000000000000e+02,9.416296856557075679e+07,9.419865293984141946e+07,2.653496505885643139e+07
3.000000000000000000e+02,8.486207665831932425e+07,8.489606574274869263e+07,2.345417479384960979e+07
3.040000000000000000e+02,7.647981749609151483e+07,7.651215546787028015e+07,2.073107366225255653e+07
3.080000000000000000e+02,6.892546416022349894e+07,6.895619818330132961e+07,1.832413286620692164e+07
3.120000000000000000e+02,6.211724980127470940e+07,6.214642939828665555e+07,1.619664522777644172e+07
3.160000000000000000e+02,5.598148278509157896e+07,5.600915927368368208e+07,1.431616538418801129e+07
3.200000000000000000e+02,5.045174922064774483e+07,5.047797520980921388e+07,1.265401497811039910e+07
3.240000000000000000e+02,4.546819424062868208e+07,4.549302318271572143e+07,1.118484529684860073e+07
3.280000000000000000e+02,4.097687425777215511e+07,4.100036005209916830e+07,9.886250690460093319e+06
3.320000000000000000e+02,3.692917318806645274e+07,3.695136983203271031e+07,8.738426873205024749e+06
3.360000000000000000e+02,3.328127632395804301e+07,3.330223760788052157e+07,7.723868897238945588e+06
3.400000000000000000e+02,2.999369616454432160e+07,3.001347540654141456e+07,6.827104192479684018e+06
3.440000000000000000e+02,2.703084507191782445e+07,2.704949488937355578e+07,6.034456601358827204e+06
3.480000000000000000e+02,2.436065012949561328e+07,2.437822224382507429e+07,5.333837809857255779e+06
3.520000000000000000e+02,2.195420603479671106e+07,2.197075110643931478e+07,4.714562994032729417e+06
3.560000000000000000e+02,1.978546227069561183e+07,1.980102976144511253e+07,4.167187870547144208e+06
3.600000000000000000e+02,1.783094117007392645e+07,1.784557923004837707e+07,3.683364666123847011e+06
3.640000000000000000e+02,1.606948382307177596e+07,1.608323919981277362e+07,3.255714809389741160e+06
3.680000000000000000e+02,1.448202107740752958e+07,1.449493904478285834e+07,2.877716403582203668e+06
3.720000000000000000e+02,1.305136715376133658e+07,1.306349145851271041e+07,2.543604764017506037e+06
3.760000000000000000e+02,1.176203364291274734e+07,1.177340646686318703e+07,2.248284503462098539e+06
3.800000000000000000e+02,1.060006187187016569e+07,1.061072380796407908e+07,1.987251824660062324e+06
3.840000000000000000e+02,9.552871824991952628e+06,9.562861865491375327e+06,1.756525834934805287e+06
3.880000000000000000e+02,8.609125985233208165e+06,8.618481520537840202e+06,1.552587835374713177e+06
3.920000000000000000e+02,7.758606622096317820e+06,7.767363448790697381e+06,1.372327658729258459e+06
3.960000000000000000e+02,6.992105198369226418e+06,7.000297535225762986e+06,1.212996237638822990e+06
4.000000000000000000e+02,6.301322698865049519e+06,6.308983209652340040e+06,1.072163679837496020e+06
4.040000000000000000e+02,5.678779802565587685e+06,5.685939624620759860e+06,9.476822109525471460e+05
4.080000000000000000e+02,5.117735926083195023e+06,5.124424703709740192e+06,8.376534197577275336e+05
4.120000000000000000e+02,4.612116262350237928e+06,4.618362184199619107e+06,7.403993063524431782e+05
4.160000000000000000e+02,4.156446024963269476e+06,4.162275864645661321e+06,6.544366917355045443e+05
4.200000000000000000e+02,3.745791186580438167e+06,3.751230345831837505e+06,5.784545985053089680e+05
4.240000000000000000e+02,3.375705070043545682e+06,3.380777623851119541e+06,5.112942577296280069e+05
4.280000000000000000e+02,3.042180214229309931e+06,3.046908957385795657e+06,4.519314370787079097e+05
4.320000000000000000e+02,2.741604993713646661e+06,2.746011488334024325e+06,3.994608207159437588e+05
4.360000000000000000e+02,2.470724522774663288e+06,2.474829146366147790e+06,3.530822027308197576e+05
4.400000000000000000e+02,2.226605420623063110e+06,2.230427414351140149e+06,3.120882835563449771e+05
4.440000000000000000e+02,2.006604056532104732e+06,2.010161573373156833e+06,2.758538832595875720e+05
4.480000000000000000e+02,1.808337931197535479e+06,1.811648083711140556e+06,2.438264072020369640e+05
4.520000000000000000e+02,1.629659884596580639e+06,1.632738792089618277e+06,2.155174186658373510e+05
4.560000000000000000e+02,1.468634851202783408e+06,1.471497686092171585e+06,1.904951899237835314e+05
4.600000000000000000e+02,1.323518910980370129e+06,1.326179944192671217e+06,1.683781181527792942e+05
4.640000000000000000e+02,1.192740409426233731e+06,1.195213054700453533e+06,1.488289057797969144e+05
4.680000000000000000e+02,1.074882942319059977e+06,1.077179799303954933e+06,1.315494165073972545e+05
4.720000000000000000e+02,9.686700210148396436e+05,9.708029170743180439e+05,1.162761285703532194e+05
4.760000000000000000e+02,8.729512523152305512e+05,8.749312829752268735e+05,1.027761158830305358e+05
4.800000000000000000e+02,7.866898833262895932e+05,7.885274513138628099e+05,9.084349578779612784e+04
4.840000000000000000e+02,7.089515764975165948e+05,7.106564293382813921e+05,8.029628923065691197e+04
4.880000000000000000e+02,6.388942933446845273e+05,6.404755594980741153e+05,7.097364548007037956e+04
4.920000000000000000e+02,5.757591773587743519e+05,5.772254008822956821e+05,6.273338906435420358e+04
4.960000000000000000e+02,5.188623374171454343e+05,5.202215111609257874e+05,5.544985151713436062e+04
5.000000000000000000e+02,4.675874427590577397e+05,4.688470401006176253e+05,4.901195486375080509e+04
5.040000000000000000e+02,4.213790493711197050e+05,4.225460545077536954e+05,4.332151762072906422e+04
5.080000000000000000e+02,3.797365855442960747e+05,3.808175223666812526e+05,3.829175747387271986e+04
5.120000000000000000e+02,3.422089314984216471e+05,3.432098910743393935e+05,3.384596779998974671e+04
5.160000000000000000e+02,3.083895343999206088e+05,3.093162011012698058e+05,2.991634784847825358e+04
5.200000000000000000e+02,2.779120058931782842e+05,2.787696822030044277e+05,2.644296874239242243e+04
5.240000000000000000e+02,2.504461544885244220e+05,2.512397845275519358e+05,2.337285952993461615e+04
5.280000000000000000e+02,2.256944098565134627e+05,2.264286016708403185e+05,2.065919934815261149e+04
5.320000000000000000e+02,2.033886003200937412e+05,2.040676469732823316e+05,1.826060337889280345e+04
5.360000000000000000e+02,1.832870486592412344e+05,1.839149481731536507e+05,1.614049170744110779e+04
5.400000000000000000e+02,1.651719547880671744e+05,1.657524289774471545e+05,1.426653145859915276e+04
5.440000000000000000e+02,1.488470369695655245e+05,1.493835492156809487e+05,1.261014370246013459e+04
5.480000000000000000e+02,1.341354060316738905e+05,1.346311780402931618e+05,1.114606760992692762e+04
5.520000000000000000e+02,1.208776495704314148e+05,1.213356771591184661e+05,9.851975211101243985e+03
5.560000000000000000e+02,1.089301053990549553e+05,1.093531733582217421e+05,8.708130881397919438e+03
5.600000000000000000e+02,9.816330555030045798e+04,9.855400162172876298e+04,7.697090362357849699e+03
5.640000000000000000e+02,8.846057398570260557e+04,8.882130200134182815e+04,6.803434727061846388e+03
5.680000000000000000e+02,7.971676282917975914e+04,8.004975505199779582e+04,6.013535232969786193e+03
5.720000000000000000e+02,7.183711344205038040e+04,7.214444214956487122e+04,5.315345476061641421e+03
5.760000000000000000e+02,6.473623000796730048e+04,6.501981835785799922e+04,4.698217676515774656e+03
5.800000000000000000e+02,5.833715451426192158e+04,5.859878673016170069e+04,4.152740294179369812e+03
5.840000000000000000e+02,5.257053311388053407e+04,5.281186402810036088e+04,3.670594497377610878e+03
5.880000000000000000e+02,4.737386484137458319e+04,4.759642882993287640e+04,3.244427296131028015e+03
5.920000000000000000e+02,4.269082454797782702e+04,4.289604389190798247e+04,2.867739404992968048e+03
5.960000000000000000e+02,3.847065272431808262e+04,3.865984542981705454e+04,2.534786125352973613e+03
6.000000000000000000e+02,3.466760560346703278e+04,3.484199271204333490e+04,2.240489735606823615e+03
6.040000000000000000e+02,3.124045958966271792e+04,3.140117200804398817e+04,1.980362053094525663e+03
6.080000000000000000e+02,2.815206464621206760e+04,2.830014952439667104e+04,1.750435986833274228e+03
6.120000000000000000e+02,2.536894180616201993e+04,2.550536849064250418e+04,1.547205037186570735e+03
6.160000000000000000e+02,2.286092044705139779e+04,2.298658603491342728e+04,1.367569819805983570e+03
6.200000000000000000e+02,2.060081140159619099e+04,2.071654591990438712e+04,1.208790798306230727e+03
6.240000000000000000e+02,1.856411236417606051e+04,1.867068359780132232e+04,1.068446504820577275e+03
6.280000000000000000e+02,1.672874240268069116e+04,1.682686039250770045e+04,9.443966112770726795e+02
6.320000000000000000e+02,1.507480270042561460e+04,1.516512393270317625e+04,8.347492882120365039e+02
6.360000000000000000e+02,1.358436093687011089e+04,1.366749224333301754e+04,7.378323533247738624e+02
6.400000000000000000e+02,1.224125697183907323e+04,1.231775915914134930e+04,6.521677697729172678e+02
6.440000000000000000e+02,1.103092772863641403e+04,1.110131895458893268e+04,5.764491052933857418e+02
6.480000000000000000e+02,9.940249379338045401e+03,1.000500829244227316e+04,5.095216083880527549e+02
6.520000000000000000e+02,8.957395122916950641e+03,9.016963780728090569e+03,4.503645977249228167e+02
6.560000000000000000e+02,8.071707015710691849e+03,8.126493596649997016e+03,3.980758961834996512e+02
6.600000000000000000e+02,7.273580465919946619e+03,7.323961788283975693e+03,3.518580721548720476e+02
6.640000000000000000e+02,6.554360140973055422e+03,6.600684002059179875e+03,3.110062782687903109e+02
6.680000000000000000e+02,5.906246160191399213e+03,5.948833507670216932e+03,2.748975020815494759e+02
6.720000000000000000e+02,5.322209556580402023e+03,5.361356503498719576e+03,2.429810647917685458e+02
6.760000000000000000e+02,4.795916091958512880e+03,4.831895786047167348e+03,2.147702230841924518e+02
6.800000000000000000e+02,4.321657600107214421e+03,4.354721957397257029e+03,1.898347460250171537e+02
6.840000000000000000e+02,3.894290114159269706e+03,3.924671426274978785e+03,1.677943538022767882e+02
6.880000000000000000e+02,3.509178107922321487e+03,3.537090531820179422e+03,1.483129182484494493e+02
6.920000000000000000e+02,3.162144247056187396e+03,3.187785185412701139e+03,1.310933367000627641e+02
6.960000000000000000e+02,2.849424105702011730e+03,2.872975485619645042e+03,1.158730010178033325e+02
7.000000000000000000e+02,2.567625357945564701e+03,2.589254815143024189e+03,1.024197926672002126e+02
7.040000000000000000e+02,2.313691001968151795e+03,2.333552977148136051e+03,9.052854278263261278e+01
7.080000000000000000e+02,2.084866218421306712e+03,2.103102972063457401e+03,8.001790322869442207e+01
7.120000000000000000e+02,1.878668503929032113e+03,1.895411055337434846e+03,7.072758094085943981e+01
7.160000000000000000e+02,1.692860756099614719e+03,1.708229752141194467e+03,6.251589336762262406e+01
7.200000000000000000e+02,1.525427018402626572e+03,1.539533537004127083e+03,5.525760773325390574e+01
7.240000000000000000e+02,1.374550622081572328e+03,1.387496915206826770e+03,4.884203116872561168e+01
7.280000000000000000e+02,1.238594488240694545e+03,1.250474668745917825e+03,4.317132258425941416e+01
7.320000000000000000e+02,1.116083376647253772e+03,1.126984053108415537e+03,3.815900053860946173e+01
7.360000000000000000e+02,1.005687888881201843e+03,1.015688752203532772e+03,3.372862434926908293e+01
7.400000000000000000e+02,9.062100524712226388e+02,9.153844178250596997e+02,2.981262832979741972e+01
7.440000000000000000e+02,8.165703297852734295e+02,8.249856371639842791e+02,2.635129137574515923e+01
7.480000000000000000e+02,7.357959108807312987e+02,7.435141873443333225e+02,2.329182618479113032e+01
7.520000000000000000e+02,6.630101634309613701e+02,6.700884498822111937e+02,2.058757422119616010e+01
7.560000000000000000e+02,5.974231253824618761e+02,6.039138705198619164e+02,1.819729414733578565e+01
7.600000000000000000e+02,5.383229372953437633e+02,5.442743611987195891e+02,1.608453287049864855e+01
7.640000000000000000e+02,4.850681215022463562e+02,4.905245511305597006e+02,1.421706961306825079e+01
7.680000000000000000e+02,4.370806243970079663e+02,4.420828031140450207e+02,1.256642452784901565e+01
7.720000000000000000e+02,3.938395464340915169e+02,3.984249195248822275e+02,1.110742436465045202e+01
7.760000000000000000e+02,3.548754918722883644e+02,3.590784698708531550e+02,9.817818564303115281e+00
7.800000000000000000e+02,3.197654770124288461e+02,3.236176785291182796e+02,8.677939925329269499e+00
7.840000000000000000e+02,2.881283417314181747e+02,2.916588173449724763e+02,7.670404668246064261e+00
7.880000000000000000e+02,2.596206145694545739e+02,2.628560532344786793e+02,6.779847323317211405e+00
7.920000000000000000e+02,2.339327865428757036e+02,2.368977058570593783e+02,5.992686398643730428e+00
7.960000000000000000e+02,2.107859532849392963e+02,2.135028748616108487e+02,5.296917254903380723e+00
8.000000000000000000e+02,1.899287891089824711e+02,1.924184002088940133e+02,4.681929027963690260e+00
8.040000000000000000e+02,1.711348201860675431e+02,1.734161226772666851e+02,4.138342807337055618e+00
8.080000000000000000e+02,1.541999672713670293e+02,1.562904149071434006e+02,3.657868602610355069e+00
8.120000000000000000e+02,1.389403313353065528e+02,1.408559562671456149e+02,3.233178916507490008e+00
8.160000000000000000e+02,1.251901980885272678e+02,1.269457274633234078e+02,2.857796996504663678e+00
8.200000000000000000e+02,1.128002397625535167e+02,1.144092031907300111e+02,2.525998060773302356e+00
8.240000000000000000e+02,1.016358946463937514e+02,1.031107232696704443e+02,2.232721992092027818e+00
8.280000000000000000e+02,9.157590680630377733e+01,9.292802464038138055e+01,1.973496168261223760e+00
8.320000000000000000e+02,8.251101015250742421e+01,8.375091833056151813e+01,1.744367252141612701e+00
8.360000000000000000e+02,7.434274258158227155e+01,7.548009707896470388e+01,1.541840901077101478e+00
8.400000000000000000e+02,6.698237733347201583e+01,6.802606071211229732e+01,1.362828476237207598e+00
8.440000000000000000e+02,6.034995997292929815e+01,6.130814764542222406e+01,1.204599939167237954e+00
8.480000000000000000e+02,5.437344055041774737e+01,5.525366202843574825e+01,1.064742217192373497e+00
8.520000000000000000e+02,4.898789152950428871e+01,4.979708708880821177e+01,9.411224027252288460e-01
8.560000000000000000e+02,4.413480299774777649e+01,4.487937616250975026e+01,8.318552252458285556e-01
8.600000000000000000e+02,3.976144751610165429e+01,4.044731373833147359e+01,7.352742998838405208e-01
8.640000000000000000e+02,3.582030771699563587e+01,3.645293960243711240e+01,6.499067141279377680e-01
8.680000000000000000e+02,3.226856044170938986e+01,3.285302985151329835e+01,5.744505650956376330e-01
8.720000000000000000e+02,2.906761182078926353e+01,2.960862915846338694e+01,5.077551047945282336e-01
8.760000000000000000e+02,2.618267825372509705e+01,2.668462922919796654e+01,4.488031905791214915e-01
8.800000000000000000e+02,2.358240874188532743e+01,2.404938888892225535e+01,3.966957731631465811e-01
8.840000000000000000e+02,2.123854447720518834e+01,2.167439168679807082e+01,3.506381856208374836e-01
8.880000000000000000e+02,1.912561199318935579e+01,1.953393731385554233e+01,3.099280242769555382e-01
8.920000000000000000e+02,1.722064654881362955e+01,1.760486349492589042e+01,2.739444366623726701e-01
8.960000000000000000e+02,1.550294274382833493e+01,1.586629534513450146e+01,2.421386531706579137e-01
9.000000000000000000e+02,1.395382965934165576e+01,1.429941947869084906e+01,2.140256180181569490e-01
9.040000000000000000e+02,1.255646808358786259e+01,1.288728042556363640e+01,1.891765918751079634e-01
9.080000000000000000e+02,1.129566762235453581e+01,1.161459715302514617e+01,1.672126133538145432e-01
9.120000000000000000e+02,1.015772170924517326e+01,1.046759770660925781e+01,1.477987196379511314e-01
9.160000000000000000e+02,9.130258725132087250e+00,9.433870181099875296e+00,1.306388381144180655e-01
9.200000000000000000e+02,8.202107610911108182e+00,8.502228408878565347e+00,1.154712711022890664e-01
9.240000000000000000e+02,7.363176514900788838e+00,7.662590912218129269e+00,1.020647048184884775e-01
9.280000000000000000e+02,6.604343157637850403e+00,6.905871809641556780e+00,9.021468171470266306e-02
9.320000000000000000e+02,5.917355723942111290e+00,6.223882495822366856e+00,7.974048238672665212e-02
9.360000000000000000e+02,5.294743206333534680e+00,5.609243031085837217e+00,7.048236950362797570e-02
9.400000000000000000e+02,4.729734226423475185e+00,5.055302281639173501e+00,6.229915172513237481e-02
9.440000000000000000e+02,4.216183452879071147e+00,4.556065946352688911e+00,5.506603045562052934e-02
9.480000000000000000e+02,3.748504816974632892e+00,4.106131691255455962e+00,4.867269659654219899e-02
9.520000000000000000e+02,3.321610800488066229e+00,3.700630689823474651e+00,4.302164827167517108e-02
9.560000000000000000e+02,2.930857136574151145e+00,3.335174936456104966e+00,3.802670386960260024e-02
9.600000000000000000e+02,2.571992322963978506e+00,3.005809763009782198e+00,3.361168772649047315e-02
9.640000000000000000e+02,2.241111399036888496e+00,2.708971044560928298e+00,2.970926840509547848e-02
9.680000000000000000e+02,1.934613484554046359e+00,2.441446631313513027e+00,2.625993185312052586e-02
9.720000000000000000e+02,1.649162618632128652e+00,2.200341589298245637e+00,2.321107378101113297e-02
9.760000000000000000e+02,1.381651473313409761e+00,1.983046873726161285e+00,2.051619741745518491e-02
9.800000000000000000e+02,1.129167547242277525e+00,1.787211096004999833e+00,1.813420440791258664e-02
9.840000000000000000e+02,8.889614718250735681e-01,1.610715078903605324e+00,1.602876804198472005e-02
9.880000000000000000e+02,6.584170851210523479e-01,1.451648924520889006e+00,1.416777925099640782e-02
9.920000000000000000e+02,4.350229478339691092e-01,1.308291346907273889e+00,1.252285692694504217e-02
9.960000000000000000e+02,2.163449913534193358e-01,1.179091045692996165e+00,1.106891509491205426e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.062649919163559220e+00,9.783780338075025174e-03
1.004000000000000000e+03,-2.163701467827701952e-01,9.577079351278041663e-01,8.647853640841782902e-03
1.008000000000000000e+03,-4.351181065029687267e-01,8.631294958632463876e-01,7.643811493026053498e-03
1.012000000000000000e+03,-6.585963786929438513e-01,7.778911495911581264e-01,6.756341696739219180e-03
1.016000000000000000e+03,-8.891574628850442696e-01,7.010705155048082560e-01,5.971909846906189347e-03
1.020000000000000000e+03,-1.129153858611618322e+00,6.318363025064631655e-01,5.278552924104945934e-03
1.024000000000000000e+03,-1.380938065405013626e+00,5.694393136439080960e-01,4.665696851906053939e-03
1.028000000000000000e+03,-1.646862582797579577e+00,5.132043389037908021e-01,4.123995236360576168e-03
1.032000000000000000e+03,-1.929279910321663571e+00,4.625228486320788202e-01,3.645186828324875616e-03
1.036000000000000000e+03,-2.230542547509614337e+00,4.168464085157278509e-01,3.221969534843408152e-03
1.040000000000000000e+03,-2.553002993893780825e+00,3.756807448677675354e-01,2.847889058193940701e-03
1.044000000000000000e+03,-2.899013749006511098e+00,3.385803959951246278e-01,2.517240464278613400e-03
1.048000000000000000e+03,-3.270927312380153662e+00,3.051438917705642240e-01,2.224981179224747030e-03
1.052000000000000000e+03,-3.671096183547055691e+00,2.750094092459710038e-01,1.966654087345218703e-03
1.056000000000000000e+03,-4.101872862039567025e+00,2.478508572954945810e-01,1.738319557659953043e-03
1.060000000000000000e+03,-4.565609847390036613e+00,2.233743479197397575e-01,1.536495362345166810e-03
1.064000000000000000e+03,-5.064659639130810298e+00,2.013150160262760779e-01,1.358103570833794774e-03
1.068000000000000000e+03,-5.601374736794237919e+00,1.814341532727020978e-01,1.200423609672532886e-03
1.072000000000000000e+03,-6.178107639912667537e+00,1.635166249570065844e-01,1.061050772272504206e-03
1.076000000000000000e+03,-6.797210848018448104e+00,1.473685420029085535e-01,9.378595458041649735e-04
1.080000000000000000e+03,-7.461036860643928570e+00,1.328151628482615865e-01,8.289711959514943582e-04
1.084000000000000000e+03,-8.171938177321456109e+00,1.196990025324547180e-01,7.327251151749155462e-04
1.088000000000000000e+03,-8.932267297583377896e+00,1.078781285208666729e-01,6.476534975281629698e-04
1.092000000000000000e+03,-9.744376720962044658e+00,9.722462482516668059e-02,5.724589538060713152e-04
1.096000000000000000e+03,-1.061061894698980446e+01,8.762320779940156734e-02,5.059947256418410562e-04
1.100000000000000000e+03,-1.153334647519900535e+01,7.896997863312604782e-02,4.472471968079235914e-04
1.104000000000000000e+03,-1.251491180512199364e+01,7.117129904206696833e-02,3.953204350081144396e-04
1.108000000000000000e+03,-1.355766743629112092e+01,6.414277798994499902e-02,3.494225284146873891e-04
1.112000000000000000e+03,-1.466396586823873349e+01,5.780835847657587317e-02,3.088535085751558306e-04
1.116000000000000000e+03,-1.583615960049718296e+01,5.209949451020287614e-02,2.729946755063726084e-04
1.120000000000000000e+03,-1.707660113259881030e+01,4.695440935792226378e-02,2.412991621777031465e-04
1.124000000000000000e+03,-1.838764296407596888e+01,4.231742704758048590e-02,2.132835944864526164e-04
1.128000000000000000e+03,-1.977163759446101210e+01,3.813836988719699478e-02,1.885207195355317336e-04
1.132000000000000000e+03,-2.123093752328628270e+01,3.437201548235001985e-02,1.666328897905556346e-04
1.136000000000000000e+03,-2.276789525008412696e+01,3.097760737580754209e-02,1.472863037461413836e-04
1.140000000000000000e+03,-2.438486327438689827e+01,2.791841401393647254e-02,1.301859152683913518e-04
1.144000000000000000e+03,-2.608419409572693581e+01,2.516133126738128237e-02,1.150709339782240732e-04
1.148000000000000000e+03,-2.786824021363660009e+01,2.267652420480863185e-02,1.017108480538965438e-04
1.152000000000000000e+03,-2.973935412764823383e+01,2.043710424328397390e-02,8.990190879827677790e-05
1.156000000000000000e+03,-3.169988833729417976e+01,1.841883818165946513e-02,7.946402335855841110e-05
