x, ell
2.760000000000000000e+02,5.877699915309374035e+01
2.800000000000000000e+02,5.877891525520652749e+01
2.840000000000000000e+02,5.878085877892456779e+01
2.880000000000000000e+02,5.878282972632027281e+01
2.920000000000000000e+02,5.878482809949533561e+01
2.960000000000000000e+02,5.878685390058045357e+01
3.000000000000000000e+02,5.878890713173552030e+01
3.040000000000000000e+02,5.879098779514965400e+01
3.080000000000000000e+02,5.879309589304094175e+01
3.120000000000000000e+02,5.879523142765677335e+01
3.160000000000000000e+02,5.879739440127352168e+01
3.200000000000000000e+02,5.879958481619678423e+01
3.240000000000000000e+02,5.880180267476126232e+01
3.280000000000000000e+02,5.880404797933087480e+01
3.320000000000000000e+02,5.880632073229837431e+01
3.360000000000000000e+02,5.880862093608600816e+01
3.400000000000000000e+02,5.881094859314490719e+01
3.440000000000000000e+02,5.881330370595541979e+01
3.480000000000000000e+02,5.881568627702693419e+01
3.520000000000000000e+02,5.881809630889804907e+01
3.560000000000000000e+02,5.882053380413635324e+01
3.600000000000000000e+02,5.882299876533870275e+01
3.640000000000000000e+02,5.882549119513090119e+01
3.680000000000000000e+02,5.882801109616787727e+01
3.720000000000000000e+02,5.883055847113384118e+01
3.760000000000000000e+02,5.883313332274191509e+01
3.800000000000000000e+02,5.883573565373429659e+01
3.840000000000000000e+02,5.883836546688247182e+01
3.880000000000000000e+02,5.884102276498677497e+01
3.920000000000000000e+02,5.884370755087680749e+01
3.960000000000000000e+02,5.884641982741119648e+01
4.000000000000000000e+02,5.884915959747767289e+01
4.040000000000000000e+02,5.885192686399305018e+01
4.080000000000000000e+02,5.885472162990306799e+01
4.120000000000000000e+02,5.885754389818286825e+01
4.160000000000000000e+02,5.886039367183634141e+01
4.200000000000000000e+02,5.886327095389668784e+01
4.240000000000000000e+02,5.886617574742595593e+01
4.280000000000000000e+02,5.886910805551532633e+01
4.320000000000000000e+02,5.887206788128520429e+01
4.360000000000000000e+02,5.887505522788485024e+01
4.400000000000000000e+02,5.887807009849270656e+01
4.440000000000000000e+02,5.888111249631625554e+01
4.480000000000000000e+02,5.888418242459189855e+01
4.520000000000000000e+02,5.888727988658525447e+01
4.560000000000000000e+02,5.889040488559081865e+01
4.600000000000000000e+02,5.889355742493231816e+01
4.640000000000000000e+02,5.889673750796234231e+01
4.680000000000000000e+02,5.889994513806262688e+01
4.720000000000000000e+02,5.890318031864386938e+01
4.760000000000000000e+02,5.890644305314587115e+01
4.800000000000000000e+02,5.890973334503733128e+01
4.840000000000000000e+02,5.891305119781613797e+01
4.880000000000000000e+02,5.891639661500902037e+01
4.920000000000000000e+02,5.891976960017181852e+01
4.960000000000000000e+02,5.892317015688942661e+01
5.000000000000000000e+02,5.892659828877564365e+01
5.040000000000000000e+02,5.893005399947330147e+01
5.080000000000000000e+02,5.893353729265427887e+01
5.120000000000000000e+02,5.893704817201942348e+01
5.160000000000000000e+02,5.894058664129846647e+01
5.200000000000000000e+02,5.894415270425040632e+01
5.240000000000000000e+02,5.894774636466291184e+01
5.280000000000000000e+02,5.895136762635279837e+01
5.320000000000000000e+02,5.895501649316590687e+01
5.360000000000000000e+02,5.895869296897689793e+01
5.400000000000000000e+02,5.896239705768955019e+01
5.440000000000000000e+02,5.896612876323646191e+01
5.480000000000000000e+02,5.896988808957927830e+01
5.520000000000000000e+02,5.897367504070869870e+01
5.560000000000000000e+02,5.897748962064415679e+01
5.600000000000000000e+02,5.898133183343421138e+01
5.640000000000000000e+02,5.898520168315632617e+01
5.680000000000000000e+02,5.898909917391689817e+01
5.720000000000000000e+02,5.899302430985118662e+01
5.760000000000000000e+02,5.899697709512349775e+01
5.800000000000000000e+02,5.900095753392707820e+01
5.840000000000000000e+02,5.900496563048398713e+01
5.880000000000000000e+02,5.900900138904529513e+01
5.920000000000000000e+02,5.901306481389093506e+01
5.960000000000000000e+02,5.901715590932988675e+01
6.000000000000000000e+02,5.902127467969982177e+01
6.040000000000000000e+02,5.902542112936747998e+01
6.080000000000000000e+02,5.902959526272835689e+01
6.120000000000000000e+02,5.903379708420708738e+01
6.160000000000000000e+02,5.903802659825696963e+01
6.200000000000000000e+02,5.904228380936023513e+01
6.240000000000000000e+02,5.904656872202810547e+01
6.280000000000000000e+02,5.905088134080052242e+01
6.320000000000000000e+02,5.905522167024648184e+01
6.360000000000000000e+02,5.905958971496370680e+01
6.400000000000000000e+02,5.906398547957876843e+01
6.440000000000000000e+02,5.906840896874714275e+01
6.480000000000000000e+02,5.907286018715322484e+01
6.520000000000000000e+02,5.907733913951025784e+01
6.560000000000000000e+02,5.908184583056024053e+01
6.600000000000000000e+02,5.908638026507402685e+01
6.640000000000000000e+02,5.909094244785126904e+01
6.680000000000000000e+02,5.909553238372064499e+01
6.720000000000000000e+02,5.910015007753940353e+01
6.760000000000000000e+02,5.910479553419374810e+01
6.800000000000000000e+02,5.910946875859867333e+01
6.840000000000000000e+02,5.911416975569800059e+01
6.880000000000000000e+02,5.911889853046432819e+01
6.920000000000000000e+02,5.912365508789915225e+01
6.960000000000000000e+02,5.912843943303256822e+01
7.000000000000000000e+02,5.913325157092364748e+01
7.040000000000000000e+02,5.913809150666016023e+01
7.080000000000000000e+02,5.914295924535856130e+01
7.120000000000000000e+02,5.914785479216430986e+01
7.160000000000000000e+02,5.915277815225134361e+01
7.200000000000000000e+02,5.915772933082264728e+01
7.240000000000000000e+02,5.916270833310973387e+01
7.280000000000000000e+02,5.916771516437303546e+01
7.320000000000000000e+02,5.917274982990161192e+01
7.360000000000000000e+02,5.917781233501333560e+01
7.400000000000000000e+02,5.918290268505467822e+01
7.440000000000000000e+02,5.918802088540110162e+01
7.480000000000000000e+02,5.919316694145658175e+01
7.520000000000000000e+02,5.919834085865377205e+01
7.560000000000000000e+02,5.920354264245428766e+01
7.600000000000000000e+02,5.920877229834812994e+01
7.640000000000000000e+02,5.921402983185421931e+01
7.680000000000000000e+02,5.921931524852007556e+01
7.720000000000000000e+02,5.922462855392195991e+01
7.760000000000000000e+02,5.922996975366477557e+01
7.800000000000000000e+02,5.923533885338203220e+01
7.840000000000000000e+02,5.924073585873608039e+01
7.880000000000000000e+02,5.924616077541778481e+01
7.920000000000000000e+02,5.925161360914670183e+01
7.960000000000000000e+02,5.925709436567105826e+01
8.000000000000000000e+02,5.926260305076774415e+01
8.040000000000000000e+02,5.926813967024217789e+01
8.080000000000000000e+02,5.927370422992856902e+01
8.120000000000000000e+02,5.927929673568956304e+01
8.160000000000000000e+02,5.928491719341666055e+01
8.200000000000000000e+02,5.929056560902967021e+01
8.240000000000000000e+02,5.929624198847731975e+01
8.280000000000000000e+02,5.930194633773668045e+01
8.320000000000000000e+02,5.930767866281352241e+01
8.360000000000000000e+02,5.931343896974227903e+01
8.400000000000000000e+02,5.931922726458573436e+01
8.440000000000000000e+02,5.932504355343543523e+01
8.480000000000000000e+02,5.933088784241149938e+01
8.520000000000000000e+02,5.933676013766240231e+01
8.560000000000000000e+02,5.934266044536538232e+01
8.600000000000000000e+02,5.934858877172602121e+01
8.640000000000000000e+02,5.935454512297863516e+01
8.680000000000000000e+02,5.936052950538603312e+01
8.720000000000000000e+02,5.936654192523942442e+01
8.760000000000000000e+02,5.937258238885857509e+01
8.800000000000000000e+02,5.937865090259172263e+01
8.840000000000000000e+02,5.938474747281581045e+01
8.880000000000000000e+02,5.939087210593594079e+01
8.920000000000000000e+02,5.939702480838599286e+01
8.960000000000000000e+02,5.940320558662816808e+01
9.000000000000000000e+02,5.940941444715318909e+01
9.040000000000000000e+02,5.941565139648014338e+01
9.080000000000000000e+02,5.942191644115673910e+01
9.120000000000000000e+02,5.942820958775898532e+01
9.160000000000000000e+02,5.943453084289131283e+01
9.200000000000000000e+02,5.944088021318668780e+01
9.240000000000000000e+02,5.944725770530649811e+01
9.280000000000000000e+02,5.945366332594038994e+01
9.320000000000000000e+02,5.946009708180667985e+01
9.360000000000000000e+02,5.946655897965175797e+01
9.400000000000000000e+02,5.947304902625067768e+01
9.440000000000000000e+02,5.947956722840670096e+01
9.480000000000000000e+02,5.948611359295156831e+01
9.520000000000000000e+02,5.949268812674537088e+01
9.560000000000000000e+02,5.949929083667640839e+01
9.600000000000000000e+02,5.950592172966155857e+01
9.640000000000000000e+02,5.951258081264577271e+01
9.680000000000000000e+02,5.951926809260264406e+01
9.720000000000000000e+02,5.952598357653391759e+01
9.760000000000000000e+02,5.953272727146952548e+01
9.800000000000000000e+02,5.953949918446794243e+01
9.840000000000000000e+02,5.954629932261579484e+01
9.880000000000000000e+02,5.955312769302802423e+01
9.920000000000000000e+02,5.955998430284793699e+01
9.960000000000000000e+02,5.956686915924687042e+01
1.000000000000000000e+03,5.957378226942473987e+01
1.004000000000000000e+03,5.958072364060949866e+01
1.008000000000000000e+03,5.958769328005737975e+01
1.012000000000000000e+03,5.959469119505285306e+01
1.016000000000000000e+03,5.960171739290865389e+01
1.020000000000000000e+03,5.960877188096572610e+01
1.024000000000000000e+03,5.961585466659319366e+01
1.028000000000000000e+03,5.962296575718835356e+01
1.032000000000000000e+03,5.963010516017671847e+01
1.036000000000000000e+03,5.963727288301195273e+01
1.040000000000000000e+03,5.964446893317593634e+01
1.044000000000000000e+03,5.965169331817868681e+01
1.048000000000000000e+03,5.965894604555836622e+01
1.052000000000000000e+03,5.966622712288121733e+01
1.056000000000000000e+03,5.967353655774174115e+01
1.060000000000000000e+03,5.968087435776242700e+01
1.064000000000000000e+03,5.968824053059396562e+01
1.068000000000000000e+03,5.969563508391508577e+01
1.072000000000000000e+03,5.970305802543268214e+01
1.076000000000000000e+03,5.971050936288150268e+01
1.080000000000000000e+03,5.971798910402466731e+01
1.084000000000000000e+03,5.972549725665318476e+01
1.088000000000000000e+03,5.973303382858619415e+01
1.092000000000000000e+03,5.974059882767077312e+01
1.096000000000000000e+03,5.974819226178211551e+01
1.100000000000000000e+03,5.975581413882340343e+01
1.104000000000000000e+03,5.976346446672573620e+01
1.108000000000000000e+03,5.977114325344834356e+01
1.112000000000000000e+03,5.977885050697837954e+01
1.116000000000000000e+03,5.978658623533098648e+01
1.120000000000000000e+03,5.979435044654925946e+01
1.124000000000000000e+03,5.980214314870425341e+01
1.128000000000000000e+03,5.980996434989494048e+01
1.132000000000000000e+03,5.981781405824821718e+01
1.136000000000000000e+03,5.982569228191891852e+01
1.140000000000000000e+03,5.983359902908991046e+01
1.144000000000000000e+03,5.984153430797168483e+01
1.148000000000000000e+03,5.984949812680282122e+01
1.152000000000000000e+03,5.985749049384974541e+01
1.156000000000000000e+03,5.986551141740665116e+01
1.160000000000000000e+03,5.987356090579577028e+01
1.164000000000000000e+03,5.988163896736701730e+01
1.168000000000000000e+03,5.988974561049812451e+01
1.172000000000000000e+03,5.989788084359470588e+01
1.176000000000000000e+03,5.990604467509015052e+01
1.180000000000000000e+03,5.991423711344570791e+01
1.184000000000000000e+03,5.992245816715038842e+01
1.188000000000000000e+03,5.993070784472085677e+01
1.192000000000000000e+03,5.993898615470166646e+01
1.196000000000000000e+03,5.994729310566507507e+01
1.200000000000000000e+03,5.995562870621092344e+01
1.204000000000000000e+03,5.996399296496709752e+01
1.208000000000000000e+03,5.997238589058888891e+01
1.212000000000000000e+03,5.998080749175939275e+01
1.216000000000000000e+03,5.998925777718950769e+01
1.220000000000000000e+03,5.999773675561756647e+01
1.224000000000000000e+03,6.000624443580978351e+01
1.228000000000000000e+03,6.001478082655983570e+01
1.232000000000000000e+03,6.002334593668905427e+01
1.236000000000000000e+03,6.003193977504658818e+01
1.240000000000000000e+03,6.004056235050898493e+01
1.244000000000000000e+03,6.004921367198044635e+01
1.248000000000000000e+03,6.005789374839267936e+01
1.252000000000000000e+03,6.006660258870518732e+01
1.256000000000000000e+03,6.007534020190477264e+01
1.260000000000000000e+03,6.008410659700593470e+01
1.264000000000000000e+03,6.009290178305050745e+01
1.268000000000000000e+03,6.010172576910814968e+01
1.272000000000000000e+03,6.011057856427576951e+01
1.276000000000000000e+03,6.011946017767785122e+01
1.280000000000000000e+03,6.012837061846627762e+01
1.284000000000000000e+03,6.013730989582053610e+01
1.288000000000000000e+03,6.014627801894734915e+01
1.292000000000000000e+03,6.015527499708115755e+01
1.296000000000000000e+03,6.016430083948345953e+01
1.300000000000000000e+03,6.017335555544345027e+01
1.304000000000000000e+03,6.018243915427755297e+01
1.308000000000000000e+03,6.019155164532971725e+01
1.312000000000000000e+03,6.020069303797106386e+01
1.316000000000000000e+03,6.020986334160014053e+01
1.320000000000000000e+03,6.021906256564285087e+01
1.324000000000000000e+03,6.022829071955243307e+01
1.328000000000000000e+03,6.023754781280933202e+01
1.332000000000000000e+03,6.024683385492129872e+01
1.336000000000000000e+03,6.025614885542346855e+01
1.340000000000000000e+03,6.026549282387808404e+01
1.344000000000000000e+03,6.027486576987472944e+01
1.348000000000000000e+03,6.028426770303022408e+01
1.352000000000000000e+03,6.029369863298853005e+01
1.356000000000000000e+03,6.030315856942076636e+01
1.360000000000000000e+03,6.031264752202526580e+01
1.364000000000000000e+03,6.032216550052769577e+01
1.368000000000000000e+03,6.033171251468059637e+01
1.372000000000000000e+03,6.034128857426378545e+01
1.376000000000000000e+03,6.035089368908420226e+01
1.380000000000000000e+03,6.036052786897589328e+01
1.384000000000000000e+03,6.037019112379990560e+01
1.388000000000000000e+03,6.037988346344449297e+01
1.392000000000000000e+03,6.038960489782479613e+01
1.396000000000000000e+03,6.039935543688309139e+01
1.400000000000000000e+03,6.040913509058866993e+01
1.404000000000000000e+03,6.041894386893785196e+01
1.408000000000000000e+03,6.042878178195388728e+01
1.412000000000000000e+03,6.043864883968693391e+01
1.416000000000000000e+03,6.044854505221429264e+01
1.420000000000000000e+03,6.045847042964009432e+01
1.424000000000000000e+03,6.046842498209527150e+01
1.428000000000000000e+03,6.047840871973789234e+01
1.432000000000000000e+03,6.048842165275267746e+01
1.436000000000000000e+03,6.049846379135147600e+01
1.440000000000000000e+03,6.050853514577277537e+01
1.444000000000000000e+03,6.051863572628197119e+01
1.448000000000000000e+03,6.052876554317122526e+01
1.452000000000000000e+03,6.053892460675960052e+01
1.456000000000000000e+03,6.054911292739287632e+01
1.460000000000000000e+03,6.055933051544354129e+01
1.464000000000000000e+03,6.056957738131094260e+01
1.468000000000000000e+03,6.057985353542112961e+01
1.472000000000000000e+03,6.059015898822679702e+01
1.476000000000000000e+03,6.060049375020732754e+01
1.480000000000000000e+03,6.061085783186884157e+01
1.484000000000000000e+03,6.062125124374406226e+01
1.488000000000000000e+03,6.063167399639243627e+01
1.492000000000000000e+03,6.064212610039991347e+01
1.496000000000000000e+03,6.065260756637913886e+01
1.500000000000000000e+03,6.066311840496925356e+01
1.504000000000000000e+03,6.067365862683596589e+01
1.508000000000000000e+03,6.068422824267162952e+01
1.512000000000000000e+03,6.069482726319495924e+01
1.516000000000000000e+03,6.070545569915140760e+01
1.520000000000000000e+03,6.071611356131251824e+01
1.524000000000000000e+03,6.072680086047680703e+01
1.528000000000000000e+03,6.073751760746878148e+01
1.532000000000000000e+03,6.074826381313970103e+01
1.536000000000000000e+03,6.075903948836700152e+01
1.540000000000000000e+03,6.076984464405464337e+01
1.544000000000000000e+03,6.078067929113288415e+01
1.548000000000000000e+03,6.079154344055839232e+01
1.552000000000000000e+03,6.080243710331402696e+01
1.556000000000000000e+03,6.081336029040916458e+01
1.560000000000000000e+03,6.082431301287924441e+01
1.564000000000000000e+03,6.083529528178611656e+01
1.568000000000000000e+03,6.084630710821789989e+01
1.572000000000000000e+03,6.085734850328876888e+01
1.576000000000000000e+03,6.086841947813924492e+01
1.580000000000000000e+03,6.087952004393597605e+01
1.584000000000000000e+03,6.089065021187173699e+01
1.588000000000000000e+03,6.090180999316560673e+01
1.592000000000000000e+03,6.091299939906246408e+01
1.596000000000000000e+03,6.092421844083360583e+01
1.600000000000000000e+03,6.093546712977624225e+01
1.604000000000000000e+03,6.094674547721364632e+01
1.608000000000000000e+03,6.095805349449524613e+01
1.612000000000000000e+03,6.096939119299626952e+01
1.616000000000000000e+03,6.098075858411809236e+01
1.620000000000000000e+03,6.099215567928794712e+01
1.624000000000000000e+03,6.100358248995908639e+01
1.628000000000000000e+03,6.101503902761073306e+01
1.632000000000000000e+03,6.102652530374784590e+01
1.636000000000000000e+03,6.103804132990134690e+01
1.640000000000000000e+03,6.104958711762800050e+01
1.644000000000000000e+03,6.106116267851049884e+01
1.648000000000000000e+03,6.107276802415717043e+01
1.652000000000000000e+03,6.108440316620220756e+01
1.656000000000000000e+03,6.109606811630559520e+01
1.660000000000000000e+03,6.110776288615304708e+01
1.664000000000000000e+03,6.111948748745598436e+01
1.668000000000000000e+03,6.113124193195143619e+01
1.672000000000000000e+03,6.114302623140222437e+01
1.676000000000000000e+03,6.115484039759669344e+01
1.680000000000000000e+03,6.116668444234892377e+01
1.684000000000000000e+03,6.117855837749844028e+01
1.688000000000000000e+03,6.119046221491052506e+01
1.692000000000000000e+03,6.120239596647588343e+01
1.696000000000000000e+03,6.121435964411072206e+01
1.700000000000000000e+03,6.122635325975689824e+01
1.704000000000000000e+03,6.123837682538150773e+01
1.708000000000000000e+03,6.125043035297723293e+01
1.712000000000000000e+03,6.126251385456224341e+01
1.716000000000000000e+03,6.127462734217996854e+01
1.720000000000000000e+03,6.128677082789930353e+01
1.724000000000000000e+03,6.129894432381438918e+01
1.728000000000000000e+03,6.131114784204481083e+01
1.732000000000000000e+03,6.132338139473534255e+01
1.736000000000000000e+03,6.133564499405616743e+01
1.740000000000000000e+03,6.134793865220252940e+01
1.744000000000000000e+03,6.136026238139496769e+01
1.748000000000000000e+03,6.137261619387926714e+01
1.752000000000000000e+03,6.138500010192624501e+01
1.756000000000000000e+03,6.139741411783211333e+01
1.760000000000000000e+03,6.140985825391786790e+01
1.764000000000000000e+03,6.142233252252978559e+01
1.768000000000000000e+03,6.143483693603920415e+01
1.772000000000000000e+03,6.144737150684238003e+01
1.776000000000000000e+03,6.145993624736075134e+01
1.780000000000000000e+03,6.147253117004056833e+01
1.784000000000000000e+03,6.148515628735303551e+01
1.788000000000000000e+03,6.149781161179434008e+01
1.792000000000000000e+03,6.151049715588568034e+01
1.796000000000000000e+03,6.152321293217286069e+01
1.800000000000000000e+03,6.153595895322668241e+01
1.804000000000000000e+03,6.154873523164275184e+01
1.808000000000000000e+03,6.156154178004139510e+01
1.812000000000000000e+03,6.157437861106772914e+01
1.816000000000000000e+03,6.158724573739164754e+01
1.820000000000000000e+03,6.160014317170765707e+01
1.824000000000000000e+03,6.161307092673494878e+01
1.828000000000000000e+03,6.162602901521739795e+01
1.832000000000000000e+03,6.163901744992338649e+01
1.836000000000000000e+03,6.165203624364595925e+01
1.840000000000000000e+03,6.166508540920273873e+01
1.844000000000000000e+03,6.167816495943569066e+01
1.848000000000000000e+03,6.169127490721155027e+01
1.852000000000000000e+03,6.170441526542131072e+01
1.856000000000000000e+03,6.171758604698042205e+01
1.860000000000000000e+03,6.173078726482884093e+01
1.864000000000000000e+03,6.174401893193071800e+01
1.868000000000000000e+03,6.175728106127456130e+01
1.872000000000000000e+03,6.177057366587343523e+01
1.876000000000000000e+03,6.178389675876435660e+01
1.880000000000000000e+03,6.179725035300885594e+01
1.884000000000000000e+03,6.181063446169238773e+01
1.888000000000000000e+03,6.182404909792496994e+01
1.892000000000000000e+03,6.183749427484042371e+01
1.896000000000000000e+03,6.185097000559684943e+01
1.900000000000000000e+03,6.186447630337641357e+01
1.904000000000000000e+03,6.187801318138543394e+01
1.908000000000000000e+03,6.189158065285398891e+01
1.912000000000000000e+03,6.190517873103642188e+01
1.916000000000000000e+03,6.191880742921095759e+01
1.920000000000000000e+03,6.193246676067964529e+01
1.924000000000000000e+03,6.194615673876862161e+01
1.928000000000000000e+03,6.195987737682764163e+01
1.932000000000000000e+03,6.197362868823044124e+01
1.936000000000000000e+03,6.198741068637454532e+01
1.940000000000000000e+03,6.200122338468115402e+01
1.944000000000000000e+03,6.201506679659534171e+01
1.948000000000000000e+03,6.202894093558570177e+01
1.952000000000000000e+03,6.204284581514464492e+01
1.956000000000000000e+03,6.205678144878818614e+01
1.960000000000000000e+03,6.207074785005572437e+01
1.964000000000000000e+03,6.208474503251053278e+01
1.968000000000000000e+03,6.209877300973913350e+01
1.972000000000000000e+03,6.211283179535175236e+01
1.976000000000000000e+03,6.212692140298193522e+01
1.980000000000000000e+03,6.214104184628663319e+01
1.984000000000000000e+03,6.215519313894623821e+01
1.988000000000000000e+03,6.216937529466446222e+01
1.992000000000000000e+03,6.218358832716839402e+01
1.996000000000000000e+03,6.219783225020823636e+01
2.000000000000000000e+03,6.221210707755765412e+01
2.004000000000000000e+03,6.222641282301330534e+01
2.008000000000000000e+03,6.224074950039509702e+01
2.012000000000000000e+03,6.225511712354612115e+01
2.016000000000000000e+03,6.226951570633253397e+01
2.020000000000000000e+03,6.228394526264347775e+01
2.024000000000000000e+03,6.229840580639113767e+01
2.028000000000000000e+03,6.231289735151080578e+01
2.032000000000000000e+03,6.232741991196049725e+01
2.036000000000000000e+03,6.234197350172129148e+01
2.040000000000000000e+03,6.235655813479705500e+01
2.044000000000000000e+03,6.237117382521466169e+01
2.048000000000000000e+03,6.238582058702348832e+01
2.052000000000000000e+03,6.240049843429590481e+01
2.056000000000000000e+03,6.241520738112679112e+01
2.060000000000000000e+03,6.242994744163395637e+01
2.064000000000000000e+03,6.244471862995757760e+01
2.068000000000000000e+03,6.245952096026080369e+01
2.072000000000000000e+03,6.247435444672885296e+01
2.076000000000000000e+03,6.248921910356977349e+01
2.080000000000000000e+03,6.250411494501404519e+01
2.084000000000000000e+03,6.251904198531461532e+01
2.088000000000000000e+03,6.253400023874674218e+01
2.092000000000000000e+03,6.254898971960802356e+01
2.096000000000000000e+03,6.256401044221853880e+01
2.100000000000000000e+03,6.257906242092045801e+01
2.104000000000000000e+03,6.259414567007833341e+01
2.108000000000000000e+03,6.260926020407877957e+01
2.112000000000000000e+03,6.262440603733073630e+01
2.116000000000000000e+03,6.263958318426506366e+01
2.120000000000000000e+03,6.265479165933482619e+01
2.124000000000000000e+03,6.267003147701507260e+01
2.128000000000000000e+03,6.268530265180287131e+01
2.132000000000000000e+03,6.270060519821716838e+01
2.136000000000000000e+03,6.271593913079885851e+01
2.140000000000000000e+03,6.273130446411071404e+01
2.144000000000000000e+03,6.274670121273726409e+01
2.148000000000000000e+03,6.276212939128485147e+01
2.152000000000000000e+03,6.277758901438151895e+01
2.156000000000000000e+03,6.279308009667710877e+01
2.160000000000000000e+03,6.280860265284287891e+01
2.164000000000000000e+03,6.282415669757193655e+01
2.168000000000000000e+03,6.283974224557878330e+01
2.172000000000000000e+03,6.285535931159940759e+01
2.176000000000000000e+03,6.287100791039142678e+01
2.180000000000000000e+03,6.288668805673374607e+01
2.184000000000000000e+03,6.290239976542672906e+01
2.188000000000000000e+03,6.291814305129190643e+01
2.192000000000000000e+03,6.293391792917230276e+01
2.196000000000000000e+03,6.294972441393209550e+01
2.200000000000000000e+03,6.296556252045662205e+01
2.204000000000000000e+03,6.298143226365241532e+01
2.208000000000000000e+03,6.299733365844705446e+01
2.212000000000000000e+03,6.301326671978922889e+01
2.216000000000000000e+03,6.302923146264858190e+01
2.220000000000000000e+03,6.304522790201582438e+01
2.224000000000000000e+03,6.306125605290231562e+01
2.228000000000000000e+03,6.307731593034069562e+01
2.232000000000000000e+03,6.309340754938407514e+01
2.236000000000000000e+03,6.310953092510651885e+01
2.240000000000000000e+03,6.312568607260268294e+01
2.244000000000000000e+03,6.314187300698802119e+01
2.248000000000000000e+03,6.315809174339853627e+01
2.252000000000000000e+03,6.317434229699080817e+01
2.256000000000000000e+03,6.319062468294202972e+01
2.260000000000000000e+03,6.320693891644975082e+01
2.264000000000000000e+03,6.322328501273202761e+01
2.268000000000000000e+03,6.323966298702722355e+01
2.272000000000000000e+03,6.325607285459413731e+01
2.276000000000000000e+03,6.327251463071175408e+01
2.280000000000000000e+03,6.328898833067930951e+01
2.284000000000000000e+03,6.330549396981632526e+01
2.288000000000000000e+03,6.332203156346232475e+01
2.292000000000000000e+03,6.333860112697691136e+01
2.296000000000000000e+03,6.335520267573976838e+01
2.300000000000000000e+03,6.337183622515049564e+01
2.304000000000000000e+03,6.338850179062869472e+01
2.308000000000000000e+03,6.340519938761369900e+01
2.312000000000000000e+03,6.342192903156482231e+01
2.316000000000000000e+03,6.343869073796108893e+01
2.320000000000000000e+03,6.345548452230125491e+01
2.324000000000000000e+03,6.347231040010345282e+01
