x, o_total, cc
3.350000000000000000e+01,1.556555586434696659e-01,1.564883743303339125e-01
3.400000000000000000e+01,1.539913826957806098e-01,1.548245716895471635e-01
3.450000000000000000e+01,1.523267523069237184e-01,1.531601341458825316e-01
3.500000000000000000e+01,1.506620257287192011e-01,1.514954207430041222e-01
3.550000000000000000e+01,1.489975594981283735e-01,1.498307889055809916e-01
3.600000000000000000e+01,1.473337082416792121e-01,1.481665993869168696e-01
3.650000000000000000e+01,1.456708244830274834e-01,1.465031912470783071e-01
3.700000000000000000e+01,1.440092584537873144e-01,1.448409261207047327e-01
3.750000000000000000e+01,1.423493579077592663e-01,1.431801529963525610e-01
3.800000000000000000e+01,1.406914679386808975e-01,1.415212182553159392e-01
3.850000000000000000e+01,1.390359308016189122e-01,1.398644655028011830e-01
3.900000000000000000e+01,1.373830857381178605e-01,1.382102354014549117e-01
3.950000000000000000e+01,1.357332688052150793e-01,1.365588655071537927e-01
4.000000000000000000e+01,1.340868127084273442e-01,1.349106901070893094e-01
4.050000000000000000e+01,1.324440466388087656e-01,1.332660400602791451e-01
4.100000000000000000e+01,1.308052961141754622e-01,1.316252426407066856e-01
4.150000000000000000e+01,1.291708828245867191e-01,1.299886213833348902e-01
4.200000000000000000e+01,1.275411244821672285e-01,1.283564959332673672e-01
4.250000000000000000e+01,1.259163346753504609e-01,1.267291818983349860e-01
4.300000000000000000e+01,1.242968227276173149e-01,1.251069907053833363e-01
4.350000000000000000e+01,1.226828935607992832e-01,1.234902294605193102e-01
4.400000000000000000e+01,1.210748475630102627e-01,1.218792008135534677e-01
4.450000000000000000e+01,1.194729804612654905e-01,1.202742028268486280e-01
4.500000000000000000e+01,1.178775831988410766e-01,1.186755288487560678e-01
4.550000000000000000e+01,1.162889418174226086e-01,1.170834673917916929e-01
4.600000000000000000e+01,1.147073373440853222e-01,1.154983020156763185e-01
4.650000000000000000e+01,1.131330456831438624e-01,1.139203112153382436e-01
4.700000000000000000e+01,1.115663375129040957e-01,1.123497683139518116e-01
4.750000000000000000e+01,1.100074781873440904e-01,1.107869413610640952e-01
4.800000000000000000e+01,1.084567276427466920e-01,1.092320930358441494e-01
4.850000000000000000e+01,1.069143403093004291e-01,1.076854805554729733e-01
4.900000000000000000e+01,1.053805650276811168e-01,1.061473555886795622e-01
4.950000000000000000e+01,1.038556449706207196e-01,1.046179641744171551e-01
5.000000000000000000e+01,1.023398175694659462e-01,1.030975466456663797e-01
5.050000000000000000e+01,1.008333144457232156e-01,1.015863375583438144e-01
5.100000000000000000e+01,9.933636134758266900e-02,1.000845656252897925e-01
5.150000000000000000e+01,9.784917809140868117e-02,9.859245365530507066e-02
5.200000000000000000e+01,9.637197850817959266e-02,9.711021849720234689e-02
5.250000000000000000e+01,9.490497039485513986e-02,9.563807098883572722e-02
5.300000000000000000e+01,9.344835547064531123e-02,9.417621591106946355e-02
5.350000000000000000e+01,9.200232933814998793e-02,9.272485194664442654e-02
5.400000000000000000e+01,9.056708144933438287e-02,9.128417164389958371e-02
5.450000000000000000e+01,8.914279507630121224e-02,8.985436138530276950e-02
5.500000000000000000e+01,8.772964728681613422e-02,8.843560136074421485e-02
5.550000000000000000e+01,8.632780892453950639e-02,8.702806554554289031e-02
5.600000000000000000e+01,8.493744459391289192e-02,8.563192168311420382e-02
5.650000000000000000e+01,8.355871264964580269e-02,8.424733127224494356e-02
5.700000000000000000e+01,8.219176519074346265e-02,8.287444955891841436e-02
5.750000000000000000e+01,8.083674805901408522e-02,8.151342553263037083e-02
5.800000000000000000e+01,7.949380084198971741e-02,8.016440192713343571e-02
5.850000000000000000e+01,7.816305688019165032e-02,7.882751522554433399e-02
5.900000000000000000e+01,7.684464327866878663e-02,7.750289566974595534e-02
5.950000000000000000e+01,7.553868092273344215e-02,7.619066727401288541e-02
6.000000000000000000e+01,7.424528449781672701e-02,7.489094784278589600e-02
6.050000000000000000e+01,7.296456251336297383e-02,7.360384899251823376e-02
6.100000000000000000e+01,7.169661733067927978e-02,7.232947617751404878e-02
6.150000000000000000e+01,7.044154519465473108e-02,7.106792871967518299e-02
6.200000000000000000e+01,6.919943626926071401e-02,6.981929984207178863e-02
6.250000000000000000e+01,6.797037467674191258e-02,6.858367670624782031e-02
6.300000000000000000e+01,6.675443854040519209e-02,6.736114045317147248e-02
6.350000000000000000e+01,6.555170003091191633e-02,6.615176624773758118e-02
6.400000000000000000e+01,6.436222541597730329e-02,6.495562332672696892e-02
6.450000000000000000e+01,6.318607511337842597e-02,6.377277505012624026e-02
6.500000000000000000e+01,6.202330374717152789e-02,6.260327895570916290e-02
6.550000000000000000e+01,6.087396020701735244e-02,6.144718681677956151e-02
6.600000000000000000e+01,5.973808771051222072e-02,6.030454470297391678e-02
6.650000000000000000e+01,5.861572386842123922e-02,5.917539304402076594e-02
6.700000000000000000e+01,5.750690075270938062e-02,5.805976669635283527e-02
6.750000000000000000e+01,5.641164496726472355e-02,5.695769501246648187e-02
6.800000000000000000e+01,5.532997772120787361e-02,5.586920191292293891e-02
6.850000000000000000e+01,5.426191490468094264e-02,5.479430596088429029e-02
6.900000000000000000e+01,5.320746716700870682e-02,5.373302043907719761e-02
6.950000000000000000e+01,5.216663999712435607e-02,5.268535342907667424e-02
7.000000000000000000e+01,5.113943380615209450e-02,5.165130789280202722e-02
7.050000000000000000e+01,5.012584401203866447e-02,5.063088175611687308e-02
7.100000000000000000e+01,4.912586112612588041e-02,4.962406799442520972e-02
7.150000000000000000e+01,4.813947084155639766e-02,4.863085472015545030e-02
7.200000000000000000e+01,4.716665412340510788e-02,4.765122527202481778e-02
7.250000000000000000e+01,4.620738730042921183e-02,4.668515830597638055e-02
7.300000000000000000e+01,4.526164215833005516e-02,4.573262788768213405e-02
7.350000000000000000e+01,4.432938603442077713e-02,4.479360358650514434e-02
7.400000000000000000e+01,4.341058191359429413e-02,4.386805057081553244e-02
7.450000000000000000e+01,4.250518852548697962e-02,4.295592970455471699e-02
7.500000000000000000e+01,4.161316044273438708e-02,4.205719764494417895e-02
7.550000000000000000e+01,4.073444818021618175e-02,4.117180694123512286e-02
7.600000000000000000e+01,3.986899829518869565e-02,4.029970613439714383e-02
7.650000000000000000e+01,3.901675348820454747e-02,3.944083985764462036e-02
7.700000000000000000e+01,3.817765270472014971e-02,3.859514893770113475e-02
7.750000000000000000e+01,3.735163123729320911e-02,3.776257049670327798e-02
7.800000000000000000e+01,3.653862082827379065e-02,3.694303805464669438e-02
7.850000000000000000e+01,3.573854977289382673e-02,3.613648163227879684e-02
7.900000000000000000e+01,3.495134302266191678e-02,3.534282785434374186e-02
7.950000000000000000e+01,3.417692228897147716e-02,3.456200005308741191e-02
8.000000000000000000e+01,3.341520614683233387e-02,3.379391837193122805e-02
8.050000000000000000e+01,3.266611013863743307e-02,3.303849986922594018e-02
8.100000000000000000e+01,3.192954687787821766e-02,3.229565862199777759e-02
8.150000000000000000e+01,3.120542615272425824e-02,3.156530582960169473e-02
8.200000000000000000e+01,3.049365502938436792e-02,3.084734991719807057e-02
8.250000000000000000e+01,2.979413795516872021e-02,3.014169663897114590e-02
8.300000000000000000e+01,2.910677686117338001e-02,2.944824918100981750e-02
8.350000000000000000e+01,2.843147126451070136e-02,2.876690826377303195e-02
8.400000000000000000e+01,2.776811837001126951e-02,2.809757224406448858e-02
8.450000000000000000e+01,2.711661317132513238e-02,2.744013721644322432e-02
8.500000000000000000e+01,2.647684855135228402e-02,2.679449711399898432e-02
8.550000000000000000e+01,2.584871538193455817e-02,2.616054380842343721e-02
8.600000000000000000e+01,2.523210262274334578e-02,2.553816720931039938e-02
8.650000000000000000e+01,2.462689741929980497e-02,2.492725536262071703e-02
8.700000000000000000e+01,2.403298520006645622e-02,2.432769454824944277e-02
8.750000000000000000e+01,2.345024977255137991e-02,2.373936937663543786e-02
8.800000000000000000e+01,2.287857341836861680e-02,2.316216288435573450e-02
8.850000000000000000e+01,2.231783698720050252e-02,2.259595662864933088e-02
8.900000000000000000e+01,2.176791998961011970e-02,2.204063078081727398e-02
8.950000000000000000e+01,2.122870068865437623e-02,2.149606421844845600e-02
9.000000000000000000e+01,2.070005619025036894e-02,2.096213461642262854e-02
9.050000000000000000e+01,2.018186253225028037e-02,2.043871853664461918e-02
9.100000000000000000e+01,1.967399477218209625e-02,1.992569151646583075e-02
9.150000000000000000e+01,1.917632707361586683e-02,1.942292815575178203e-02
9.200000000000000000e+01,1.868873279111753563e-02,1.893030220255623869e-02
9.250000000000000000e+01,1.821108455375454460e-02,1.844768663736527647e-02
9.300000000000000000e+01,1.774325434711979815e-02,1.797495375587652294e-02
9.350000000000000000e+01,1.728511359384267074e-02,1.751197525028119067e-02
9.400000000000000000e+01,1.683653323255809159e-02,1.705862228901876970e-02
9.450000000000000000e+01,1.639738379530682882e-02,1.661476559497645361e-02
9.500000000000000000e+01,1.596753548334237799e-02,1.618027552210751091e-02
9.550000000000000000e+01,1.554685824132184986e-02,1.575502213044497474e-02
9.600000000000000000e+01,1.513522182986050228e-02,1.533887525948920277e-02
9.650000000000000000e+01,1.473249589643159732e-02,1.493170459994986286e-02
9.700000000000000000e+01,1.433855004459526003e-02,1.453337976382511505e-02
9.750000000000000000e+01,1.395325390154213661e-02,1.414377035280261867e-02
9.800000000000000000e+01,1.357647718393948169e-02,1.376274602496908167e-02
9.850000000000000000e+01,1.320808976206941550e-02,1.339017655981706960e-02
9.900000000000000000e+01,1.284796172225081794e-02,1.302593192153959217e-02
9.950000000000000000e+01,1.249596342753835077e-02,1.266988232060496829e-02
1.000000000000000000e+02,1.215196557669377848e-02,1.232189827360629514e-02
1.005000000000000000e+02,1.181583926142661112e-02,1.198185066138152989e-02
1.010000000000000000e+02,1.148745602190280948e-02,1.164961078540219241e-02
1.015000000000000000e+02,1.116668790052199704e-02,1.132505042243010622e-02
1.020000000000000000e+02,1.085340749396519061e-02,1.100804187744347518e-02
1.025000000000000000e+02,1.054748800351674835e-02,1.069845803483516697e-02
1.030000000000000000e+02,1.024880328366574618e-02,1.039617240788757828e-02
1.035000000000000000e+02,9.957227888993456025e-03,1.010105918653001790e-02
1.040000000000000000e+02,9.672637119355108684e-03,9.812993283386107005e-03
1.045000000000000000e+02,9.394907063365497829e-03,9.531850378119918754e-03
1.050000000000000000e+02,9.123914640199336581e-03,9.257506960091215278e-03
1.055000000000000000e+02,8.859537639718568711e-03,8.989840369331236411e-03
1.060000000000000000e+02,8.601654760940125391e-03,8.728728835851915294e-03
1.065000000000000000e+02,8.350145648858798078e-03,8.474051517302587724e-03
1.070000000000000000e+02,8.104890929641072467e-03,8.225688534989453876e-03
1.075000000000000000e+02,7.865772244206795452e-03,7.983521008274100522e-03
1.080000000000000000e+02,7.632672280216766525e-03,7.747431087368629628e-03
1.085000000000000000e+02,7.405474802485156015e-03,7.517301984545815205e-03
1.090000000000000000e+02,7.184064681836753279e-03,7.293018003783773712e-03
1.095000000000000000e+02,6.968327922429881464e-03,7.074464568865559619e-03
1.100000000000000000e+02,6.758151687566699324e-03,6.861528249954939977e-03
1.105000000000000000e+02,6.553424324013406785e-03,6.654096788670483924e-03
1.110000000000000000e+02,6.354035384853648147e-03,6.452059121680857670e-03
1.115000000000000000e+02,6.159875650899099796e-03,6.255305402844964918e-03
1.120000000000000000e+02,5.970837150681910198e-03,6.063727023921261332e-03
1.125000000000000000e+02,5.786813179054267967e-03,5.877216633871197929e-03
1.130000000000000000e+02,5.607698314420960124e-03,5.695668156782390974e-03
1.135000000000000000e+02,5.433388434631310042e-03,5.518976808437597338e-03
1.140000000000000000e+02,5.263780731557334697e-03,5.347039111556171898e-03
1.145000000000000000e+02,5.098773724385461358e-03,5.179752909735027035e-03
1.150000000000000000e+02,4.938267271649495090e-03,5.017017380116669395e-03
1.155000000000000000e+02,4.782162582032884086e-03,4.858733044812144075e-03
1.160000000000000000e+02,4.630362223968663773e-03,4.704801781107127538e-03
1.165000000000000000e+02,4.482770134065741652e-03,4.555126830479691580e-03
1.170000000000000000e+02,4.339291624390359189e-03,4.409612806458452355e-03
1.175000000000000000e+02,4.199833388631854167e-03,4.268165701350148944e-03
1.180000000000000000e+02,4.064303507181912800e-03,4.130692891865765312e-03
1.185000000000000000e+02,3.932611451156685714e-03,3.997103143674479546e-03
1.190000000000000000e+02,3.804668085391188677e-03,3.867306614914886847e-03
1.195000000000000000e+02,3.680385670435497476e-03,3.741214858692914601e-03
1.200000000000000000e+02,3.559677863582204685e-03,3.618740824595948011e-03
1.205000000000000000e+02,3.442459718954662875e-03,3.499798859252666993e-03
1.210000000000000000e+02,3.328647686685421749e-03,3.384304705968063827e-03
1.215000000000000000e+02,3.218159611214249736e-03,3.272175503463040352e-03
1.220000000000000000e+02,3.110914728734966248e-03,3.163329783747902829e-03
1.225000000000000000e+02,3.006833663820231411e-03,3.057687469158954213e-03
1.230000000000000000e+02,2.905838425253233666e-03,2.955169868587230030e-03
1.235000000000000000e+02,2.807852401095044335e-03,2.855699672928219395e-03
1.240000000000000000e+02,2.712800353016206565e-03,2.759200949781290355e-03
1.245000000000000000e+02,2.620608409920859808e-03,2.665599137427209202e-03
1.250000000000000000e+02,2.531204060891468956e-03,2.574821038111992436e-03
1.255000000000000000e+02,2.444516147481929323e-03,2.486794810664990935e-03
1.260000000000000000e+02,2.360474855386516819e-03,2.401449962478828786e-03
1.265000000000000000e+02,2.279011705511833907e-03,2.318717340878552902e-03
1.270000000000000000e+02,2.200059544478564534e-03,2.238529123906939783e-03
1.275000000000000000e+02,2.123552534579483449e-03,2.160818810552610388e-03
1.280000000000000000e+02,2.049426143219788918e-03,2.085521210447243302e-03
1.285000000000000000e+02,1.977617131865454410e-03,2.012572433057731834e-03
1.290000000000000000e+02,1.908063544524865726e-03,1.941909876398819745e-03
1.295000000000000000e+02,1.840704695788614956e-03,1.873472215291252215e-03
1.300000000000000000e+02,1.775481158451867924e-03,1.807199389190132163e-03
1.305000000000000000e+02,1.712334750743297425e-03,1.743032589607651376e-03
1.310000000000000000e+02,1.651208523184113366e-03,1.680914247154020489e-03
1.315000000000000000e+02,1.592046745100255756e-03,1.620788018219849851e-03
1.320000000000000000e+02,1.534794890810350530e-03,1.562598771322856609e-03
1.325000000000000000e+02,1.479399625511541166e-03,1.506292573141257765e-03
1.330000000000000000e+02,1.425808790884828094e-03,1.451816674255719704e-03
1.335000000000000000e+02,1.373971390441050240e-03,1.399119494621263969e-03
1.340000000000000000e+02,1.323837574628146732e-03,1.348150608790016011e-03
1.345000000000000000e+02,1.275358625719831942e-03,1.298860730905200284e-03
1.350000000000000000e+02,1.228486942505312715e-03,1.251201699486264880e-03
1.355000000000000000e+02,1.183176024799162049e-03,1.205126462024510604e-03
1.360000000000000000e+02,1.139380457789951080e-03,1.160589059408101550e-03
1.365000000000000000e+02,1.097055896245736472e-03,1.117544610194800333e-03
1.370000000000000000e+02,1.056159048593965965e-03,1.075949294750275492e-03
1.375000000000000000e+02,1.016647660892873711e-03,1.035760339269309197e-03
1.380000000000000000e+02,9.784805007108994968e-04,9.969359996966906719e-04
1.385000000000000000e+02,9.416173409301630687e-04,9.594355455641244944e-04
1.390000000000000000e+02,9.060189434895152185e-04,9.232192437588973696e-04
1.395000000000000000e+02,8.716470430821655728e-04,8.882483422395985422e-04
1.400000000000000000e+02,8.384643308223904516e-04,8.544850537136360665e-04
1.405000000000000000e+02,8.064344378953080920e-04,8.218925392908120508e-04
1.410000000000000000e+02,7.755219192032219381e-04,7.904348921266953409e-04
1.415000000000000000e+02,7.456922370215205223e-04,7.600771210690538239e-04
1.420000000000000000e+02,7.169117446766405362e-04,7.307851343200904952e-04
1.425000000000000000e+02,6.891476702581085436e-04,7.025257231267537485e-04
1.430000000000000000e+02,6.623681003761951874e-04,6.752665455109038055e-04
1.435000000000000000e+02,6.365419639762392350e-04,6.489761100506331046e-04
1.440000000000000000e+02,6.116390162202312974e-04,6.236237597235677090e-04
1.445000000000000000e+02,5.876298224457794433e-04,5.991796558225157910e-04
1.450000000000000000e+02,5.644857422121262727e-04,5.756147619533626093e-04
1.455000000000000000e+02,5.421789134424346863e-04,5.529008281246540783e-04
1.460000000000000000e+02,5.206822366711207030e-04,5.310103749378763732e-04
1.465000000000000000e+02,4.999693594045713811e-04,5.099166778869954671e-04
1.470000000000000000e+02,4.800146606031660979e-04,4.895937517753826953e-04
1.475000000000000000e+02,4.607932352920960598e-04,4.700163352578422878e-04
1.480000000000000000e+02,4.422808793080680091e-04,4.511598755150276856e-04
1.485000000000000000e+02,4.244540741885763965e-04,4.330005130671469357e-04
1.490000000000000000e+02,4.072899722100341811e-04,4.155150667334332141e-04
1.495000000000000000e+02,3.907663815806688284e-04,3.986810187434939126e-04
1.500000000000000000e+02,3.748617517937144548e-04,3.824765000062507877e-04
1.505000000000000000e+02,3.595551591460604884e-04,3.668802755418266981e-04
1.510000000000000000e+02,3.448262924271669624e-04,3.518717300813618679e-04
1.515000000000000000e+02,3.306554387826992594e-04,3.374308538393936655e-04
1.520000000000000000e+02,3.170234697570024386e-04,3.235382284630920909e-04
1.525000000000000000e+02,3.039118275182006897e-04,3.101750131623002876e-04
1.530000000000000000e+02,2.913025112693894657e-04,2.973229310240136725e-04
1.535000000000000000e+02,2.791780638490719605e-04,2.849642555146054772e-04
1.540000000000000000e+02,2.675215585236956112e-04,2.730817971728038930e-04
1.545000000000000000e+02,2.563165859748429520e-04,2.616588904961291546e-04
1.550000000000000000e+02,2.455472414833533728e-04,2.506793810232053540e-04
1.555000000000000000e+02,2.351981123123751325e-04,2.401276126140862498e-04
1.560000000000000000e+02,2.252542652910803178e-04,2.299884149304613626e-04
1.565000000000000000e+02,2.157012346005204612e-04,2.202470911173513423e-04
1.570000000000000000e+02,2.065250097628517874e-04,2.108894056876397789e-04
1.575000000000000000e+02,1.977120238349209147e-04,2.019015726105607641e-04
1.580000000000000000e+02,1.892491418069711985e-04,1.932702436050090739e-04
1.585000000000000000e+02,1.811236492070101927e-04,1.849824966383303263e-04
1.590000000000000000e+02,1.733232409111648987e-04,1.770258246310201324e-04
1.595000000000000000e+02,1.658360101601481025e-04,1.693881243675601940e-04
1.600000000000000000e+02,1.586504377817642435e-04,1.620576856134147120e-04
1.605000000000000000e+02,1.517553816191952827e-04,1.550231804380235547e-04
1.610000000000000000e+02,1.451400661646283920e-04,1.482736527434398472e-04
1.615000000000000000e+02,1.387940723976175230e-04,1.417985079980925390e-04
1.620000000000000000e+02,1.327073278274059297e-04,1.355875031749777325e-04
1.625000000000000000e+02,1.268700967382830843e-04,1.296307368934345003e-04
1.630000000000000000e+02,1.212729706369025998e-04,1.239186397634982697e-04
1.635000000000000000e+02,1.159068589003451314e-04,1.184419649316910276e-04
1.640000000000000000e+02,1.107629796235803422e-04,1.131917788269632563e-04
1.645000000000000000e+02,1.058328506648551788e-04,1.081594521053795609e-04
1.650000000000000000e+02,1.011082808874169312e-04,1.033366507920132439e-04
1.655000000000000000e+02,9.658136159586893179e-05,9.871532761840219410e-05
1.660000000000000000e+02,9.224445816535070360e-05,9.428771355381067038e-05
1.665000000000000000e+02,8.809020186163681347e-05,9.004630952843716756e-05
1.670000000000000000e+02,8.411148185015607020e-05,8.598387834661665120e-05
1.675000000000000000e+02,8.030143739184668881e-05,8.209343678797337263e-05
1.680000000000000000e+02,7.665345022368367850e-05,7.836824789439898373e-05
1.685000000000000000e+02,7.316113712164015975e-05,7.480181344065422175e-05
1.690000000000000000e+02,6.981834264377590263e-05,7.138786658631911480e-05
1.695000000000000000e+02,6.661913205108390117e-05,6.812036470675335504e-05
1.700000000000000000e+02,6.355778440366771284e-05,6.499348240066645660e-05
1.705000000000000000e+02,6.062878582977007387e-05,6.200160467184259022e-05
1.710000000000000000e+02,5.782682296512609124e-05,5.913932028251639390e-05
1.715000000000000000e+02,5.514677656007105924e-05,5.640141527584887580e-05
1.720000000000000000e+02,5.258371525179576008e-05,5.378286666491341309e-05
1.725000000000000000e+02,5.013288949910798317e-05,5.127883628556722368e-05
1.730000000000000000e+02,4.778972567703016443e-05,4.888466481054883051e-05
1.735000000000000000e+02,4.554982032853793425e-05,4.659586592211954807e-05
1.740000000000000000e+02,4.340893457072343074e-05,4.440812064053980011e-05
1.745000000000000000e+02,4.136298865264998272e-05,4.231727180565564821e-05
1.750000000000000000e+02,3.940805666215126167e-05,4.031931870885174758e-05
1.755000000000000000e+02,3.754036137881823048e-05,3.841041187261926893e-05
1.760000000000000000e+02,3.575626927041037972e-05,3.658684797497571743e-05
1.765000000000000000e+02,3.405228562992466555e-05,3.484506491597076774e-05
1.770000000000000000e+02,3.242504985055509603e-05,3.318163702350923220e-05
1.775000000000000000e+02,3.087133083577864995e-05,3.159327039572400040e-05
1.780000000000000000e+02,2.938802254180879282e-05,3.007679837713626061e-05
1.785000000000000000e+02,2.797213964966578946e-05,2.862917716584604649e-05
1.790000000000000000e+02,2.662081336412384800e-05,2.724748154900661140e-05
1.795000000000000000e+02,2.533128733680810654e-05,2.592890076384730353e-05
1.800000000000000000e+02,2.410091371072977808e-05,2.467073448152476317e-05
1.805000000000000000e+02,2.292714928356524837e-05,2.347038891109690386e-05
1.810000000000000000e+02,2.180755178700443075e-05,2.232537302093496906e-05
1.815000000000000000e+02,2.073977627951492157e-05,2.123329487490729965e-05
1.820000000000000000e+02,1.972157164989179372e-05,2.019185808069184565e-05
1.825000000000000000e+02,1.875077722898753124e-05,1.919885834759861332e-05
1.830000000000000000e+02,1.782531950704320119e-05,1.825218015130754159e-05
1.835000000000000000e+02,1.694320895406936260e-05,1.734979350295633136e-05
1.840000000000000000e+02,1.610253694075489879e-05,1.648975082003959199e-05
1.845000000000000000e+02,1.530147275741192410e-05,1.567018389661123374e-05
1.850000000000000000e+02,1.453826072849671203e-05,1.488930097031343928e-05
1.855000000000000000e+02,1.381121742027912794e-05,1.414538388378637120e-05
1.860000000000000000e+02,1.311872893926662598e-05,1.343678533804746667e-05
1.865000000000000000e+02,1.245924831902331682e-05,1.276192623546203713e-05
1.870000000000000000e+02,1.183129299305988863e-05,1.211929310996215959e-05
1.875000000000000000e+02,1.123344235150607750e-05,1.150743564220688234e-05
1.880000000000000000e+02,1.066433537931399281e-05,1.092496425741211779e-05
1.885000000000000000e+02,1.012266837377776177e-05,1.037054780361658148e-05
1.890000000000000000e+02,9.607192739192547661e-06,9.842911308186765013e-06
1.895000000000000000e+02,9.116712856514112091e-06,9.340833810402042529e-06
1.900000000000000000e+02,8.650084025918415332e-06,8.863146267999615890e-06
1.905000000000000000e+02,8.206210480199478159e-06,8.408729535596768325e-06
1.910000000000000000e+02,7.784043466982675373e-06,7.976512412947715005e-06
1.915000000000000000e+02,7.382579397769620025e-06,7.565469761030541177e-06
1.920000000000000000e+02,7.000858061870081115e-06,7.174620683999396018e-06
1.925000000000000000e+02,6.637960903315615451e-06,6.803026775076058641e-06
1.930000000000000000e+02,6.293009358888810301e-06,6.449790424494599957e-06
1.935000000000000000e+02,5.965163255441336653e-06,6.114053187651795405e-06
