x, screening_profile, B_max, B_min
1.500000000000000000e+01,7.354731340552326913e+01,7.186690578068180457e+01,5.763326600795585364e+01
1.550000000000000000e+01,7.278340216114835926e+01,7.107986238804120660e+01,5.658426412237022163e+01
1.600000000000000000e+01,7.202616673087931076e+01,7.030143822417036858e+01,5.555435546248882162e+01
1.650000000000000000e+01,7.127553129278669530e+01,6.953153889642807428e+01,5.454319250627877125e+01
1.700000000000000000e+01,7.053142174053618874e+01,6.877007104590489917e+01,5.355043405706909709e+01
1.750000000000000000e+01,6.979376481704809976e+01,6.801694233610237461e+01,5.257574512842083436e+01
1.800000000000000000e+01,6.906248894660168958e+01,6.727206144173615598e+01,5.161879683109251715e+01
1.850000000000000000e+01,6.833752338558063855e+01,6.653533803766184462e+01,5.067926626206310203e+01
1.900000000000000000e+01,6.761879903738011421e+01,6.580668278792202841e+01,4.975683639557485805e+01
1.950000000000000000e+01,6.690624762030243744e+01,6.508600733491324775e+01,4.885119597615928910e+01
2.000000000000000000e+01,6.619980246523360279e+01,6.437322428867180690e+01,4.796203941361032719e+01
2.050000000000000000e+01,6.549939770073615364e+01,6.366824721627654071e+01,4.708906667986893524e+01
2.100000000000000000e+01,6.480496903347216175e+01,6.297099063136803920e+01,4.623198320778475079e+01
2.150000000000000000e+01,6.411645295052673532e+01,6.228136998378237621e+01,4.539049979172023797e+01
2.200000000000000000e+01,6.343378748256176891e+01,6.159930164929846796e+01,4.456433248996405894e+01
2.250000000000000000e+01,6.275691142339302786e+01,6.092470291949774008e+01,4.375320252892064588e+01
2.300000000000000000e+01,6.208576507586336390e+01,6.025749199173476711e+01,4.295683620904365085e+01
2.350000000000000000e+01,6.142028948868898652e+01,5.959758795921779040e+01,4.217496481248146978e+01
2.400000000000000000e+01,6.076042718504248796e+01,5.894491080119789217e+01,4.140732451240383938e+01
2.450000000000000000e+01,6.010612141667957786e+01,5.829938137326552550e+01,4.065365628397876208e+01
2.500000000000000000e+01,5.945731687522120978e+01,5.766092139775342673e+01,3.991370581696970277e+01
2.550000000000000000e+01,5.881395896357055619e+01,5.702945345424458168e+01,3.918722342992379737e+01
2.600000000000000000e+01,5.817599448988020328e+01,5.640490097018405891e+01,3.847396398592176325e+01
2.650000000000000000e+01,5.754337095627000309e+01,5.578718821159379360e+01,3.777368680986142380e+01
2.700000000000000000e+01,5.691603723545994598e+01,5.517624027388898611e+01,3.708615560724667404e+01
2.750000000000000000e+01,5.629394287680293729e+01,5.457198307279507077e+01,3.641113838445465234e+01
2.800000000000000000e+01,5.567703876555641074e+01,5.397434333536416062e+01,3.574840737045416716e+01
2.850000000000000000e+01,5.506527644624956963e+01,5.338324859108990239e+01,3.509773893994888283e+01
2.900000000000000000e+01,5.445860876455797950e+01,5.279862716311961890e+01,3.445891353791949996e+01
2.950000000000000000e+01,5.385698920803193346e+01,5.222040815956264481e+01,3.383171560553927293e+01
3.000000000000000000e+01,5.326037253052786724e+01,5.164852146489396745e+01,3.321593350743800244e+01
3.050000000000000000e+01,5.266871411033362449e+01,5.108289773145185819e+01,3.261135946028995392e+01
3.100000000000000000e+01,5.208197055709882051e+01,5.052346837102874844e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.150009908740337039e+01,4.997016554655408527e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.092305811411631566e+01,4.942292216386841375e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.035080663946556001e+01,4.888167186358736416e+01,3.030111904552767399e+01
3.300000000000000000e+01,4.978330482674168422e+01,4.834634901305489763e+01,2.974959848776984117e+01
3.350000000000000000e+01,4.922051341093921906e+01,4.781688869838458800e+01,2.920811633569505972e+01
3.400000000000000000e+01,4.866239425270861574e+01,4.729322671658807309e+01,2.867648987700505714e+01
3.450000000000000000e+01,4.810890976665245944e+01,4.677529956778976583e+01,2.815453972500771584e+01
3.500000000000000000e+01,4.756002345741534754e+01,4.626304444752674527e+01,2.764208975808666935e+01
3.550000000000000000e+01,4.701569936573182673e+01,4.575639923913303164e+01,2.713896706027257366e+01
3.600000000000000000e+01,4.647590258653079331e+01,4.525530250620724360e+01,2.664500186289606631e+01
3.650000000000000000e+01,4.594059873284548701e+01,4.475969348516272106e+01,2.616002748730277361e+01
3.700000000000000000e+01,4.540975443579628035e+01,4.426951207785931075e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.488333682648634237e+01,4.378469884431574144e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.436131401771521610e+01,4.330519499550191398e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.384365460399603620e+01,4.283094238621002603e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.333032812484206175e+01,4.236188350800382096e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.282130458305306320e+01,4.189796148224509409e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.231655488940818088e+01,4.143912005319645431e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.181605039937936397e+01,4.098530358119974437e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.131976333905718235e+01,4.053645703592906102e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.082766636045796815e+01,4.009252598971774262e+01,2.177020940013957073e+01
4.200000000000000000e+01,4.033973294850476066e+01,3.965345661095841479e+01,2.137396271324891117e+01
4.250000000000000000e+01,3.985593699510148014e+01,3.921919565757526271e+01,2.098492824163767168e+01
4.300000000000000000e+01,3.937625318698933796e+01,3.878969047056787645e+01,2.060297471342154907e+01
4.350000000000000000e+01,3.890065659876587745e+01,3.836488896762573120e+01,2.022797324603865121e+01
4.400000000000000000e+01,3.842912306143826129e+01,3.794473963681264905e+01,1.985979730276065780e+01
4.450000000000000000e+01,3.796162877456691120e+01,3.752919153032036803e+01,1.949832264999556131e+01
4.500000000000000000e+01,3.749815065534144054e+01,3.711819425829057195e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.703866597002735972e+01,3.671169798270454976e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.658315266339843674e+01,3.630965341133980218e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.613158900966070064e+01,3.591201179179275016e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.568395392208657313e+01,3.551872490556701933e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.524022662358245839e+01,3.512974506222638382e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.480038693638587688e+01,3.474502509361175129e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.436441497243123422e+01,3.436451834812153550e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.393229140299106916e+01,3.398817868505458506e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.350399716897892688e+01,3.361596046901513546e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.307951373044027576e+01,3.324781856437899563e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.265882279691132339e+01,3.288370832982035097e+01,1.564107307765840993e+01
5.100000000000000000e+01,3.224190655669425354e+01,3.252358561289849348e+01,1.535638480146768536e+01
5.150000000000000000e+01,3.182874742736629514e+01,3.216740674470386097e+01,1.507687822951157841e+01
5.200000000000000000e+01,3.141932826480746144e+01,3.181512853456271017e+01,1.480245904790005085e+01
5.250000000000000000e+01,3.101363213392532359e+01,3.146670826479967431e+01,1.453303465938096650e+01
5.300000000000000000e+01,3.061164249744162547e+01,3.112210368555789586e+01,1.426851415209499052e+01
5.350000000000000000e+01,3.021334300686454100e+01,3.078127300967566526e+01,1.400880826889921948e+01
5.400000000000000000e+01,2.981871767108329507e+01,3.044417490761929912e+01,1.375382937724913823e+01
5.450000000000000000e+01,2.942775066758158076e+01,3.011076850247143710e+01,1.350349143962877285e+01
5.500000000000000000e+01,2.904042649093649331e+01,2.978101336497431717e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.865672978422393413e+01,2.945486950862722964e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.827664546756964370e+01,2.913229738483769538e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.790015858965028528e+01,2.881325787812581396e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.752725443649979198e+01,2.849771230138102851e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.715791840295827697e+01,2.818562239117086676e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.679213608199593821e+01,2.787695030310112188e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.642989315590672916e+01,2.757165860722678019e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.607117546647425144e+01,2.726971028351317017e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.571596892564793535e+01,2.697106871734695233e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.536425956694051109e+01,2.667569769509613309e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.501603347526213383e+01,2.638356139971874725e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.467127682000614897e+01,2.609462440641969039e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.432997580365166357e+01,2.580885167835504390e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.399211667706305562e+01,2.552620856238341673e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.365768570640423007e+01,2.524666078486395548e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.332666917124691253e+01,2.497017444750020942e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.299905334927117551e+01,2.469671602322961945e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.267482449784720089e+01,2.442625235215795598e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.235396885592703597e+01,2.415875063753835050e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.203647260983361988e+01,2.389417844179428840e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.172232191167899629e+01,2.363250368258620782e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.141150283016184375e+01,2.337369462892114313e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.110400138477847065e+01,2.311771989730501531e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.079980348249524980e+01,2.286454844793698982e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.049889496695113067e+01,2.261414958094559680e+01,8.375862524269454212e+00
6.800000000000000000e+01,2.020126154193345513e+01,2.236649293266599869e+01,8.223410716659733666e+00
6.850000000000000000e+01,1.990688883470551573e+01,2.212154847195805374e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.961576230727218473e+01,2.187928649656473112e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.932786733290410197e+01,2.163967762951036633e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.904318909623268041e+01,2.140269281553835512e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.876171268198449127e+01,2.116830331758790607e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.848342296499276216e+01,2.093648071330934002e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.820830471010239648e+01,2.070719689161756349e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.793634245322628828e+01,2.048042404928327187e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.766752061133384544e+01,2.025613468756152002e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.740182335571468997e+01,2.003430160885718081e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.713923473092236094e+01,1.981489791342691476e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.687973852143457520e+01,1.959789699611730995e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.662331837838958037e+01,1.938327254313868409e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.636995768085084180e+01,1.917099852887424305e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.611963966914678537e+01,1.896104921272420540e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.587234730195798171e+01,1.875339913598444497e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.562806339505246278e+01,1.854802311875933185e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.538677047541497878e+01,1.834489625690842018e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.514845092415981220e+01,1.814399391902652425e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.491308682891448179e+01,1.794529174345686329e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.468066012969046241e+01,1.774876563533697649e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.445115247071755071e+01,1.755439176367693221e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.422454534806018245e+01,1.736214655846955424e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.400081996207392088e+01,1.717200670783228489e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.377995736557110185e+01,1.698394915518038673e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.356193831803768113e+01,1.679795109643104567e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.334674343317669987e+01,1.661398997723812698e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.313435303598234150e+01,1.643204349025722166e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.292474730852302045e+01,1.625208957244062447e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.271790615092042742e+01,1.607410640236192734e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.251380932427545112e+01,1.589807239756995116e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.231243631654389148e+01,1.572396621197161615e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.211376648155741087e+01,1.555176673324349323e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.191777891072514883e+01,1.538145308027170444e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.172445256715799111e+01,1.521300460061984161e+01,4.323519459254266728e+00
8.600000000000000000e+01,1.153376616405712873e+01,1.504640086802464261e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.134569829301243793e+01,1.488162167991906593e+01,4.167564212919018907e+00
8.700000000000000000e+01,1.116022730986606248e+01,1.471864705498250636e+01,4.091709016424553980e+00
8.750000000000000000e+01,1.097733145632383156e+01,1.455745723071784603e+01,4.017234485119931975e+00
8.800000000000000000e+01,1.079698875400494273e+01,1.439803266105501045e+01,3.944115489067396396e+00
8.850000000000000000e+01,1.061917711857836899e+01,1.424035401398080758e+01,3.872327355727389619e+00
8.900000000000000000e+01,1.044387426262967722e+01,1.408440216919469812e+01,3.801845861633299073e+00
8.950000000000000000e+01,1.027105780161130610e+01,1.393015821579024482e+01,3.732647224217735538e+00
9.000000000000000000e+01,1.010070516607532376e+01,1.377760344996195130e+01,3.664708093787579557e+00
9.050000000000000000e+01,9.932793698806566596e+00,1.362671937273721667e+01,3.598005545645097669e+00
9.100000000000000000e+01,9.767300576886608354e+00,1.347748768773313266e+01,3.532517072352463927e+00
9.150000000000000000e+01,9.604202899460984710e+00,1.332989029893785116e+01,3.468220576137072353e+00
9.200000000000000000e+01,9.443477620015821472e+00,1.318390930851620269e+01,3.405094361435090367e+00
9.250000000000000000e+01,9.285101624313828239e+00,1.303952701463942887e+01,3.343117127570721436e+00
9.300000000000000000e+01,9.129051673181686866e+00,1.289672590933861684e+01,3.282267961568725134e+00
9.350000000000000000e+01,8.975304470233396614e+00,1.275548867638165795e+01,3.222526331097746777e+00
9.400000000000000000e+01,8.823836615384488269e+00,1.261579818917346962e+01,3.163872077542095873e+00
9.450000000000000000e+01,8.674624662064616132e+00,1.247763750867920685e+01,3.106285409199628145e+00
9.500000000000000000e+01,8.527645081594794618e+00,1.234098988137019148e+01,3.049746894603426739e+00
9.550000000000000000e+01,8.382874309673162827e+00,1.220583873719239421e+01,2.994237455965048866e+00
9.600000000000000000e+01,8.240288721674303929e+00,1.207216768755710667e+01,2.939738362737104982e+00
9.650000000000000000e+01,8.099864668272022783e+00,1.193996052335364411e+01,2.886231225293012237e+00
9.700000000000000000e+01,7.961578461646198868e+00,1.180920121298381709e+01,2.833697988721784800e+00
9.750000000000000000e+01,7.825406400183458899e+00,1.167987390041792040e+01,2.782120926735760058e+00
9.800000000000000000e+01,7.691324765507396855e+00,1.155196290327199016e+01,2.731482635689228555e+00
9.850000000000000000e+01,7.559309836271689953e+00,1.142545271090618009e+01,2.681766028705912852e+00
9.900000000000000000e+01,7.429337895864300378e+00,1.130032798254388382e+01,2.632954329913349767e+00
9.950000000000000000e+01,7.301385235377254368e+00,1.117657354541151804e+01,2.585031068782205566e+00
1.000000000000000000e+02,7.175428171775140029e+00,1.105417439289864490e+01,2.537980074568626510e+00
1.005000000000000000e+02,7.051443040190907396e+00,1.093311568273824896e+01,2.491785470857745821e+00
1.010000000000000000e+02,6.929406222293854611e+00,1.081338273520696269e+01,2.446431670206506759e+00
1.015000000000000000e+02,6.809294128121099021e+00,1.069496103134495435e+01,2.401903368883989920e+00
1.020000000000000000e+02,6.691083234330454488e+00,1.057783621119537720e+01,2.358185541707477295e+00
1.025000000000000000e+02,6.574750055832423001e+00,1.046199407206304599e+01,2.315263436972506028e+00
1.030000000000000000e+02,6.460271193569050219e+00,1.034742056679219679e+01,2.273122571475201692e+00
1.035000000000000000e+02,6.347623296261065029e+00,1.023410180206312603e+01,2.231748725625209762e+00
1.040000000000000000e+02,6.236783117315121139e+00,1.012202403670746165e+01,2.191127938647580820e+00
1.045000000000000000e+02,6.127727467044956633e+00,1.001117368004188357e+01,2.151246503871988125e+00
1.050000000000000000e+02,6.020433278276286160e+00,9.901537290220122856e+00,2.112090964107684155e+00
1.055000000000000000e+02,5.914877549439548687e+00,9.793101572602971316e+00,2.073648107102642690e+00
1.060000000000000000e+02,5.811037418414007227e+00,9.685853378146164872e+00,2.035904961085349907e+00
1.065000000000000000e+02,5.708890096922845103e+00,9.579779701805907877e+00,1.998848790387738106e+00
1.070000000000000000e+02,5.608412952135618745e+00,9.474867680961875038e+00,1.962467091147791498e+00
1.075000000000000000e+02,5.509583432824173066e+00,9.371104593857470633e+00,1.926747587090367198e+00
1.080000000000000000e+02,5.412379158225352427e+00,9.268477858057163843e+00,1.891678225384814116e+00
1.085000000000000000e+02,5.316777836438570048e+00,9.166975028920743895e+00,1.857247172577984884e+00
1.090000000000000000e+02,5.222757360038322361e+00,9.066583798094260516e+00,1.823442810601275887e+00
1.095000000000000000e+02,5.130295717211486917e+00,8.967291992017495161e+00,1.790253732850341839e+00
1.100000000000000000e+02,5.039371093601441309e+00,8.869087570447788949e+00,1.757668740336166158e+00
1.105000000000000000e+02,4.949961776695555038e+00,8.771958625000021215e+00,1.725676837906186645e+00
1.110000000000000000e+02,4.862046263379228073e+00,8.675893377702580622e+00,1.694267230534202140e+00
1.115000000000000000e+02,4.775603158091787037e+00,8.580880179569167154e+00,1.663429319677805607e+00
1.120000000000000000e+02,4.690611285569323385e+00,8.486907509186213616e+00,1.633152699702120403e+00
1.125000000000000000e+02,4.607049583290660166e+00,8.393963971315789863e+00,1.603427154368626928e+00
1.130000000000000000e+02,4.524897218891994477e+00,8.302038295513794353e+00,1.574242653387896151e+00
1.135000000000000000e+02,4.444133477424078826e+00,8.211119334763299804e+00,1.545589349035071836e+00
1.140000000000000000e+02,4.364737882929150992e+00,8.121196064122836233e+00,1.517457572826951928e+00
1.145000000000000000e+02,4.286690081026297783e+00,8.032257579389504798e+00,1.489837832259552242e+00
1.150000000000000000e+02,4.209969964151509814e+00,7.944293095776725266e+00,1.462720807605052187e+00
1.155000000000000000e+02,4.134557549980765856e+00,7.857291946606445698e+00,1.436097348767039650e+00
1.160000000000000000e+02,4.060433109847004118e+00,7.771243582015699758e+00,1.409958472192993195e+00
1.165000000000000000e+02,3.987577043500084351e+00,7.686137567677311822e+00,1.384295357842962648e+00
1.170000000000000000e+02,3.915970010229657294e+00,7.601963583534625535e+00,1.359099346213424653e+00
1.175000000000000000e+02,3.845592800448196957e+00,7.518711422550065748e+00,1.334361935415305345e+00
1.180000000000000000e+02,3.776426469065821134e+00,7.436370989467441461e+00,1.310074778305188925e+00
1.185000000000000000e+02,3.708452204367425953e+00,7.354932299587766842e+00,1.286229679668741355e+00
1.190000000000000000e+02,3.641651463204149231e+00,7.274385477558515056e+00,1.262818593455399707e+00
1.195000000000000000e+02,3.576005837618562389e+00,7.194720756176113952e+00,1.239833620063392816e+00
1.200000000000000000e+02,3.511497191437380927e+00,7.115928475201571679e+00,1.217267003674180614e+00
1.205000000000000000e+02,3.448107525080019276e+00,7.037999080189047518e+00,1.195111129635407110e+00
1.210000000000000000e+02,3.385819113158065718e+00,6.960923121327290630e+00,1.173358521891489703e+00
1.215000000000000000e+02,3.324614367882576360e+00,6.884691252293734465e+00,1.152001840460972648e+00
1.220000000000000000e+02,3.264475977297439435e+00,6.809294229121142905e+00,1.131033878959799788e+00
1.225000000000000000e+02,3.205386767679900384e+00,6.734722909076691799e+00,1.110447562169661895e+00
1.230000000000000000e+02,3.147329842057016602e+00,6.660968249553297582e+00,1.090235943650609274e+00
1.235000000000000000e+02,3.090288441972292688e+00,6.588021306973100621e+00,1.070392203397109387e+00
1.240000000000000000e+02,3.034246085956758154e+00,6.515873235702965616e+00,1.050909645536780568e+00
1.245000000000000000e+02,2.979186431012514458e+00,6.444515286981840063e+00,1.031781696070997345e+00
1.250000000000000000e+02,2.925093410732331645e+00,6.373938807859874878e+00,1.013001900656630205e+00
1.255000000000000000e+02,2.871951096828580852e+00,6.304135240149156161e+00,9.945639224281543900e-01
1.260000000000000000e+02,2.819743836617500499e+00,6.235096119385924673e+00,9.764615398594038709e-01
1.265000000000000000e+02,2.768455715361034741e+00,6.166813073804173762e+00,9.586886446642406412e-01
1.270000000000000000e+02,2.718074360170215531e+00,6.099277823320466752e+00,9.412392397354361062e-01
1.275000000000000000e+02,2.668601789049103168e+00,6.032482178529896544e+00,9.241074371210680205e-01
1.280000000000000000e+02,2.620029709431441756e+00,5.966418039713021315e+00,9.072874560377490738e-01
1.285000000000000000e+02,2.572341681451531858e+00,5.901077395853686625e+00,8.907736209200166622e-01
1.290000000000000000e+02,2.525521663017903151e+00,5.836452323667596254e+00,8.745603595052281465e-01
1.295000000000000000e+02,2.479553807273243926e+00,5.772534986641530530e+00,8.586422009533113409e-01
1.300000000000000000e+02,2.434422650786210340e+00,5.709317634083070025e+00,8.430137740007405123e-01
1.305000000000000000e+02,2.390112918317255808e+00,5.646792600180754462e+00,8.276698051481099494e-01
1.310000000000000000e+02,2.346609704222104575e+00,5.584952303074505409e+00,8.126051168806984748e-01
1.315000000000000000e+02,2.303898284259940699e+00,5.523789243936243487e+00,7.978146259214194957e-01
1.320000000000000000e+02,2.261964290453414961e+00,5.463296006060571308e+00,7.832933415155723944e-01
1.325000000000000000e+02,2.220793529685168632e+00,5.403465253965415549e+00,7.690363637468115021e-01
1.330000000000000000e+02,2.180372152250398710e+00,5.344289732502522483e+00,7.550388818837678873e-01
1.335000000000000000e+02,2.140686476996854548e+00,5.285762265977675511e+00,7.412961727567646264e-01
1.340000000000000000e+02,2.101723153797482535e+00,5.227875757280578739e+00,7.278035991640775526e-01
1.345000000000000000e+02,2.063468994997859962e+00,5.170623187024246725e+00,7.145566083072043551e-01
1.350000000000000000e+02,2.025911132028231254e+00,5.113997612693819583e+00,7.015507302546146740e-01
1.355000000000000000e+02,1.989036852930862409e+00,5.057992167804712835e+00,6.887815764334607183e-01
1.360000000000000000e+02,1.952833753322866350e+00,5.002600061069980342e+00,6.762448381487415894e-01
1.365000000000000000e+02,1.917289579784169140e+00,4.947814575576781060e+00,6.639362851294200452e-01
1.370000000000000000e+02,1.882392375374899007e+00,4.893629067971897229e+00,6.518517641010032060e-01
1.375000000000000000e+02,1.848130328672563438e+00,4.840036967656140554e+00,6.399871973841024797e-01
1.380000000000000000e+02,1.814491914040425424e+00,4.787031775987598436e+00,6.283385815185030809e-01
1.385000000000000000e+02,1.781465746110116433e+00,4.734607065493599443e+00,6.169019859122757410e-01
1.390000000000000000e+02,1.749040714990343970e+00,4.682756479091314539e+00,6.056735515154785254e-01
1.395000000000000000e+02,1.717205845998510672e+00,4.631473729316875065e+00,5.946494895179963436e-01
1.400000000000000000e+02,1.685950429992260080e+00,4.580752597562970152e+00,5.838260800710840526e-01
1.405000000000000000e+02,1.655263888160771302e+00,4.530586933324753041e+00,5.731996710321777266e-01
1.410000000000000000e+02,1.625135897655063610e+00,4.480970653454030561e+00,5.627666767325519848e-01
1.415000000000000000e+02,1.595556261256456221e+00,4.431897741421612302e+00,5.525235767674082643e-01
1.420000000000000000e+02,1.566515028475216953e+00,4.383362246587738653e+00,5.424669148079850345e-01
1.425000000000000000e+02,1.538002369920254520e+00,4.335358283480502450e+00,5.325932974352883820e-01
1.430000000000000000e+02,1.510008694029578491e+00,4.287880031082160315e+00,5.228993929950512820e-01
1.435000000000000000e+02,1.482524525971645968e+00,4.240921732123281274e+00,5.133819304735334210e-01
1.440000000000000000e+02,1.455540620165193699e+00,4.194477692384606549e+00,5.040376983937829847e-01
1.445000000000000000e+02,1.429047843548780339e+00,4.148542280006560112e+00,4.948635437319885977e-01
1.450000000000000000e+02,1.403037284041873667e+00,4.103109924806330966e+00,4.858563708535543202e-01
