x, current_density, J_max, J_min
1.450000000000000000e+01,1.231964413860041962e+11,1.273474248684909210e+11,1.716155486822197876e+11
1.500000000000000000e+01,1.221155405075978241e+11,1.259527919950733337e+11,1.684919180668975525e+11
1.550000000000000000e+01,1.210469835053385620e+11,1.245734323072237244e+11,1.654251416719294739e+11
1.600000000000000000e+01,1.199905628790953064e+11,1.232091785421434784e+11,1.624141846750941467e+11
1.650000000000000000e+01,1.189460724852097015e+11,1.218598652687962036e+11,1.594580310893073120e+11
1.700000000000000000e+01,1.179133088991703186e+11,1.205253288678473511e+11,1.565556834197970276e+11
1.750000000000000000e+01,1.168920700588373566e+11,1.192054075118235168e+11,1.537061623275194397e+11
1.800000000000000000e+01,1.158821566314716339e+11,1.178999411454889832e+11,1.509085062987002258e+11
1.850000000000000000e+01,1.148833706510972290e+11,1.166087714664373932e+11,1.481617713203910217e+11
1.900000000000000000e+01,1.138955168886605835e+11,1.153317419058956757e+11,1.454650305619314880e+11
1.950000000000000000e+01,1.129184014850369415e+11,1.140686976097382812e+11,1.428173740622083130e+11
2.000000000000000000e+01,1.119518333233636017e+11,1.128194854197097168e+11,1.402179084226076660e+11
2.050000000000000000e+01,1.109956226589144897e+11,1.115839538548518677e+11,1.376657565055553589e+11
2.100000000000000000e+01,1.100495824929074707e+11,1.103619530931357269e+11,1.351600571385445557e+11
2.150000000000000000e+01,1.091135272002023163e+11,1.091533349532934875e+11,1.326999648235502472e+11
2.200000000000000000e+01,1.081872739041234436e+11,1.079579528768500366e+11,1.302846494517329407e+11
2.250000000000000000e+01,1.072706411026820068e+11,1.067756619103510742e+11,1.279132960233350677e+11
2.300000000000000000e+01,1.063634500441813354e+11,1.056063186877859039e+11,1.255851043726757355e+11
2.350000000000000000e+01,1.054655233524220123e+11,1.044497814132026672e+11,1.232992888981506500e+11
2.400000000000000000e+01,1.045766864030698242e+11,1.033059098435139923e+11,1.210550782971468201e+11
2.450000000000000000e+01,1.036967659480756073e+11,1.021745652714909821e+11,1.188517153057818604e+11
2.500000000000000000e+01,1.028255914929803772e+11,1.010556105089433594e+11,1.166884564433803711e+11
2.550000000000000000e+01,1.019629939205703888e+11,9.994890987008399963e+10,1.145645717616015167e+11
2.600000000000000000e+01,1.011088068694725800e+11,9.885432915507530212e+10,1.124793445981324005e+11
2.650000000000000000e+01,1.002628653568702393e+11,9.777173563375610352e+10,1.104320713348647919e+11
2.700000000000000000e+01,9.942500715890275574e+10,9.670099802954667664e+10,1.084220611604733582e+11
2.750000000000000000e+01,9.859507143208815002e+10,9.564198650352984619e+10,1.064486358373150635e+11
2.800000000000000000e+01,9.777290009618376160e+10,9.459457263870669556e+10,1.045111294725717010e+11
2.850000000000000000e+01,9.695833645380174255e+10,9.355862942442446899e+10,1.026088882935574951e+11
2.900000000000000000e+01,9.615122657650965881e+10,9.253403124097523499e+10,1.007412704271168060e+11
2.950000000000000000e+01,9.535141792198252869e+10,9.152065384436291504e+10,9.890764568303672791e+10
3.000000000000000000e+01,9.455876072422587585e+10,9.051837435123750305e+10,9.710739534140209961e+10
3.050000000000000000e+01,9.377310660748478699e+10,8.952707122399391174e+10,9.533991194382092285e+10
3.100000000000000000e+01,9.299430998155345154e+10,8.854662425603428650e+10,9.360459908844970703e+10
3.150000000000000000e+01,9.222222665155868530e+10,8.757691455719155884e+10,9.190087122874942017e+10
3.200000000000000000e+01,9.145671521938034058e+10,8.661782453931274414e+10,9.022815347590487671e+10
3.250000000000000000e+01,9.069763568834526062e+10,8.566923790199998474e+10,8.858588140483972168e+10
3.300000000000000000e+01,8.994485087181961060e+10,8.473103961850787354e+10,8.697350086376272583e+10
3.350000000000000000e+01,8.919822499178906250e+10,8.380311592179513550e+10,8.539046778718023682e+10
3.400000000000000000e+01,8.845762509569796753e+10,8.288535429072915649e+10,8.383624801231225586e+10
3.450000000000000000e+01,8.772291964785476685e+10,8.197764343644148254e+10,8.231031709884988403e+10
3.500000000000000000e+01,8.699397995558204651e+10,8.107987328883282471e+10,8.081216015199342346e+10
3.550000000000000000e+01,8.627067875237168884e+10,8.019193498322586060e+10,7.934127164871153259e+10
3.600000000000000000e+01,8.555289163437454224e+10,7.931372084716410828e+10,7.789715526716250610e+10
3.650000000000000000e+01,8.484049563424098206e+10,7.844512438735545349e+10,7.647932371922056580e+10
3.700000000000000000e+01,8.413337066891656494e+10,7.758604027675868225e+10,7.508729858605004883e+10
3.750000000000000000e+01,8.343139810313981628e+10,7.673636434181137085e+10,7.372061015667271423e+10
3.800000000000000000e+01,8.273446220942236328e+10,7.589599354979766846e+10,7.237879726947320557e+10
3.850000000000000000e+01,8.204244872023713684e+10,7.506482599635447693e+10,7.106140715658915710e+10
3.900000000000000000e+01,8.135524630094656372e+10,7.424276089311428833e+10,6.976799529113386536e+10
3.950000000000000000e+01,8.067274508980303955e+10,7.342969855548365784e+10,6.849812523719964600e+10
4.000000000000000000e+01,7.999483818444664001e+10,7.262554039055511475e+10,6.725136850259112549e+10
4.050000000000000000e+01,7.932142016895458984e+10,7.183018888515185547e+10,6.602730439423928070e+10
4.100000000000000000e+01,7.865238861436116028e+10,7.104354759400303650e+10,6.482551987624698639e+10
4.150000000000000000e+01,7.798764259213446045e+10,7.026552112804881287e+10,6.364560943051820374e+10
4.200000000000000000e+01,7.732708418897619629e+10,6.949601514287329102e+10,6.248717491992419434e+10
4.250000000000000000e+01,7.667061700627276611e+10,6.873493632726420593e+10,6.134982545396002197e+10
4.300000000000000000e+01,7.601814768921089172e+10,6.798219239189795685e+10,6.023317725684640503e+10
4.350000000000000000e+01,7.536958441194558716e+10,6.723769205814838409e+10,5.913685353803228760e+10
4.400000000000000000e+01,7.472483842082028198e+10,6.650134504701834106e+10,5.806048436505438995e+10
4.450000000000000000e+01,7.408382250521656799e+10,6.577306206819225311e+10,5.700370653871102142e+10
4.500000000000000000e+01,7.344645255439660645e+10,6.505275480920870972e+10,5.596616347050759888e+10
4.550000000000000000e+01,7.281264601424597168e+10,6.434033592475159454e+10,5.494750506233320618e+10
4.600000000000000000e+01,7.218232345696305847e+10,6.363571902605850220e+10,5.394738758832683563e+10
4.650000000000000000e+01,7.155540702417727661e+10,6.293881867044507599e+10,5.296547357889411926e+10
4.700000000000000000e+01,7.093182200839678955e+10,6.224955035094418335e+10,5.200143170683491516e+10
4.750000000000000000e+01,7.031149528327754211e+10,6.156783048605848694e+10,5.105493667554357147e+10
4.800000000000000000e+01,6.969435689540908813e+10,6.089357640962522125e+10,5.012566910924414825e+10
4.850000000000000000e+01,6.908033848282405090e+10,6.022670636079206085e+10,4.921331544522344971e+10
4.900000000000000000e+01,6.846937487535539246e+10,5.956713947410262299e+10,4.831756782802552795e+10
4.950000000000000000e+01,6.786140250280703735e+10,5.891479576969068146e+10,4.743812400557212830e+10
5.000000000000000000e+01,6.725636100175877380e+10,5.826959614358168793e+10,4.657468722717367554e+10
5.050000000000000000e+01,6.665419161516487122e+10,5.763146235810055542e+10,4.572696614339678192e+10
5.100000000000000000e+01,6.605483880311811066e+10,5.700031703238442230e+10,4.489467470775417328e+10
5.150000000000000000e+01,6.545824863600057220e+10,5.637608363299938202e+10,4.407753208018406677e+10
5.200000000000000000e+01,6.486437040635001373e+10,5.575868646466001892e+10,4.327526253228630066e+10
5.250000000000000000e+01,6.427315501805241394e+10,5.514805066105029297e+10,4.248759535428332520e+10
5.300000000000000000e+01,6.368455659608773041e+10,5.454410217574543762e+10,4.171426476367458344e+10
5.350000000000000000e+01,6.309853087462137604e+10,5.394676777323281097e+10,4.095500981555360413e+10
5.400000000000000000e+01,6.251503680104721832e+10,5.335597502003134155e+10,4.020957431455730438e+10
5.450000000000000000e+01,6.193403492620161438e+10,5.277165227590811157e+10,3.947770672841800690e+10
5.500000000000000000e+01,6.135548899877449036e+10,5.219372868519125366e+10,3.875916010308897400e+10
5.550000000000000000e+01,6.077936436122892761e+10,5.162213416817786407e+10,3.805369197941464233e+10
5.600000000000000000e+01,6.020562953032227325e+10,5.105679941263599396e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.963425460266117096e+10,5.049765586539990234e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.906521281677033997e+10,4.994463572405711365e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.849847897254162598e+10,4.939767192872660828e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.793403097001324463e+10,4.885669815392713165e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.737184824727617645e+10,4.832164880053448486e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.681191329088844299e+10,4.779245898782678223e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.625421009707659149e+10,4.726906454561708832e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.569872564851300812e+10,4.675140200647198486e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.514544840388855743e+10,4.623940859801540375e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.459436973563195038e+10,4.573302223531686401e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.404548245312628174e+10,4.523218151336294556e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.349878219585282135e+10,4.473682569961114502e+10,2.997012346354566956e+10
6.250000000000000000e+01,5.295426599567301178e+10,4.424689472662554169e+10,2.942462746440944672e+10
6.300000000000000000e+01,5.241193361984001160e+10,4.376232918479284668e+10,2.888906021599844742e+10
6.350000000000000000e+01,5.187178617786397552e+10,4.328307031511833191e+10,2.836324100188005066e+10
6.400000000000000000e+01,5.133382740885646820e+10,4.280906000210065460e+10,2.784699239490045547e+10
6.450000000000000000e+01,5.079806233853615570e+10,4.234024076668471527e+10,2.734014019731534576e+10
6.500000000000000000e+01,5.026449850545689392e+10,4.187655575929165649e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.973314467368901062e+10,4.141794875292523193e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.920401199263414001e+10,4.096436413635363770e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.867711277083139801e+10,4.051574690736605835e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.815246156428133392e+10,4.007204266610298157e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.763007401667384338e+10,3.963319760845968628e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.710996787143062592e+10,3.919915851956179810e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.659216188343214417e+10,3.876987276731244659e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.607667675034048462e+10,3.834528829601004028e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.556353410061590576e+10,3.792535362003591156e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.505275734009856415e+10,3.751001781761109924e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.454437072075215149e+10,3.709923052462153625e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.403840009895927429e+10,3.669294192851081848e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.353487208901316071e+10,3.629110276223989868e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.303381473011295319e+10,3.589366429831287384e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.253525672814797211e+10,3.550057834286825562e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.203922802895972443e+10,3.511179722983493042e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.154575915143150330e+10,3.472727381515207672e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.105488166520664978e+10,3.434696147105247116e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.056662761751561737e+10,3.397081408040830994e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.008102991419652557e+10,3.359878603113899994e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.959812184206907654e+10,3.323083221068021011e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.911793735278539276e+10,3.286690800051344299e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.864051068190373993e+10,3.250696927075551605e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.816587653579517365e+10,3.215097237480738068e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.769406980788780212e+10,3.179887414406145096e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.722512566955902863e+10,3.145063188266689682e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.675907938332332611e+10,3.110620336235234833e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.629596629933959961e+10,3.076554681730521774e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.583582176461157990e+10,3.042862093910713577e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.537868102742588806e+10,3.009538487172481537e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.492457924093427277e+10,2.976579820655585098e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.447355127850030518e+10,2.943982097752868271e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.402563182934670639e+10,2.911741365625626755e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.358085512841787720e+10,2.879853714724284744e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.313925514111319351e+10,2.848315278314316177e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.270086521186016846e+10,2.817122232007358170e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.226571833432563019e+10,2.786270793297465134e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.183384672343199158e+10,2.755757221102434921e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.140528216685066605e+10,2.725577815310160828e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.098005552567551804e+10,2.695728916329953003e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.055819716246514130e+10,2.666206904648770142e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.013973637620629120e+10,2.637008200392316055e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.972470190169049072e+10,2.608129262890935898e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.931312128475249863e+10,2.579566590250273514e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.890502144734773254e+10,2.551316718926626587e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.850042800933245468e+10,2.523376223306951523e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.809936591325676346e+10,2.495741715293473053e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.770185869916265488e+10,2.468409843892836380e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.730792918282574081e+10,2.441377294809762955e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.691759869018368530e+10,2.414640790045154953e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.653088778255064392e+10,2.388197087498601151e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.614781545735260010e+10,2.362042980575236130e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.576839991370217514e+10,2.336175297796905899e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.539265772611084366e+10,2.310590902417586517e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.502060464374785233e+10,2.285286692043023300e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.465225474372506332e+10,2.260259598254529572e+10,9.595771032269763947e+09
9.350000000000000000e+01,2.428762125737033081e+10,2.235506586236904144e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.392671570954263687e+10,2.211024654410429382e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.356954876532483673e+10,2.186810834066894531e+10,9.081282788780591965e+09
9.500000000000000000e+01,2.321612936162954330e+10,2.162862189009604263e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.286646556785429382e+10,2.139175815197336960e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.252056371578815079e+10,2.115748840392193604e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.217842926796956635e+10,2.092578423811307144e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.184006595160558319e+10,2.069661755782366943e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.150547662862324905e+10,2.046996057402915192e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.117466243897462463e+10,2.024578580203368759e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.084762366667053604e+10,2.002406605813745117e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.052435889747154617e+10,1.980477445634022141e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.020486587553176117e+10,1.958788440508118820e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.988914068007557678e+10,1.937336960401441956e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.957717856765236282e+10,1.916120404081964493e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.926897317197800827e+10,1.895136198804799271e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.896451732720154572e+10,1.874381800000220108e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.866380229465607071e+10,1.853854690965110779e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.836681856295899200e+10,1.833552382557781219e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.807355510497492218e+10,1.813472412896133804e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.778400015100576401e+10,1.793612347059132004e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.749814047882486725e+10,1.773969776791540146e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.721596215665501785e+10,1.754542320211891174e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.693744986869367218e+10,1.735327621523662567e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.666258762502046585e+10,1.716323350729607010e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.639135812460319328e+10,1.697527203349213791e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.612374342971546364e+10,1.678936900139264679e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.585972436799654770e+10,1.660550186817451859e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.559928116939004898e+10,1.642364833789019775e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.534239290843132973e+10,1.624378635876399994e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.508903810213463974e+10,1.606589412051812363e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.483919419330335999e+10,1.588995005172789192e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.459283810819211197e+10,1.571593281720596695e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.434994578127967072e+10,1.554382131541524124e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.411049267191120529e+10,1.537359467591002464e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.387445333064365387e+10,1.520523225680525970e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.364180187442853165e+10,1.503871364227348709e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.341251159433631897e+10,1.487401864006918526e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.318655538917018127e+10,1.471112727908023834e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.296390541410058022e+10,1.455001980690620232e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.274453347290338516e+10,1.439067668746312904e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.252841070678854752e+10,1.423307859861456871e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.231550794573161125e+10,1.407720642982856369e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.210579543656134033e+10,1.392304127986029243e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.189924315410069275e+10,1.377056445446005249e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.169582056738729286e+10,1.361975746410639572e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.149549691155891228e+10,1.347060202176405716e+10,4.047013056346063137e+09
1.170000000000000000e+02,1.129824099091669464e+10,1.332308004066646194e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.110402141268126488e+10,1.317717363212247276e+10,3.901031773256549835e+09
1.180000000000000000e+02,1.091280642547097015e+10,1.303286510334721756e+10,3.830027820690149784e+09
1.185000000000000000e+02,1.072456411621852684e+10,1.289013695531662369e+10,3.760316234239456654e+09
1.190000000000000000e+02,1.053926228252392769e+10,1.274897188064547157e+10,3.691873491126982212e+09
1.195000000000000000e+02,1.035686859415914726e+10,1.260935276148867798e+10,3.624676496720986843e+09
1.200000000000000000e+02,1.017735049766618156e+10,1.247126266746557426e+10,3.558702576742664337e+09
1.205000000000000000e+02,1.000067534399011421e+10,1.233468485360687828e+10,3.493929469615155697e+09
1.210000000000000000e+02,9.826810323625612259e+09,1.219960275832422447e+10,3.430335318951829910e+09
1.215000000000000000e+02,9.655722562007682800e+09,1.206600000140185547e+10,3.367898666181279182e+09
1.220000000000000000e+02,9.487379083463283539e+09,1.193386038201033974e+10,3.306598443306563377e+09
1.225000000000000000e+02,9.321746876056182861e+09,1.180316787674205971e+10,3.246413965796226025e+09
1.230000000000000000e+02,9.158792882572223663e+09,1.167390663766816902e+10,3.187324925604724407e+09
1.235000000000000000e+02,8.998484036561405182e+09,1.154606099041685867e+10,3.129311384319870949e+09
1.240000000000000000e+02,8.840787278574117661e+09,1.141961543227268600e+10,3.072353766435037136e+09
1.245000000000000000e+02,8.685669565171779633e+09,1.129455463029666710e+10,3.016432852743774414e+09
1.250000000000000000e+02,8.533097908635135651e+09,1.117086341946700859e+10,2.961529773854685307e+09
1.255000000000000000e+02,8.383039360725999832e+09,1.104852680084017181e+10,2.907626003824322224e+09
1.260000000000000000e+02,8.235461074106230736e+09,1.092752993973207092e+10,2.854703353905983448e+09
1.265000000000000000e+02,8.090330787812355042e+09,1.080785816391922951e+10,2.802743966412281036e+09
1.270000000000000000e+02,7.946340613948806763e+09,1.068949696185957336e+10,2.751730308689423561e+09
1.275000000000000000e+02,7.801706638169153214e+09,1.057243198093277550e+10,2.701645167201174736e+09
1.280000000000000000e+02,7.659705265938257217e+09,1.045664902569982338e+10,2.652471641720489025e+09
1.285000000000000000e+02,7.520288435004995346e+09,1.034213405618166733e+10,2.604193139626869678e+09
1.290000000000000000e+02,7.383409246018539429e+09,1.022887318615671539e+10,2.556793370307521343e+09
1.295000000000000000e+02,7.249021370398736954e+09,1.011685268147697830e+10,2.510256339660408497e+09
1.300000000000000000e+02,7.117079600518338203e+09,1.000605895840263176e+10,2.464566344697368622e+09
1.305000000000000000e+02,6.987539278932285309e+09,9.896478581954866409e+09,2.419707968245449543e+09
1.310000000000000000e+02,6.860356828714124680e+09,9.788098264286722183e+09,2.375666073744699955e+09
1.315000000000000000e+02,6.735489203273769379e+09,9.680904863071796417e+09,2.332425800140632153e+09
1.320000000000000000e+02,6.612894397563962936e+09,9.574885379910589218e+09,2.289972556869665146e+09
1.325000000000000000e+02,6.492530917743859291e+09,9.470026958754301071e+09,2.248292018935825825e+09
1.330000000000000000e+02,6.374358273945568085e+09,9.366316884345905304e+09,2.207370122077069759e+09
1.335000000000000000e+02,6.258336469067695618e+09,9.263742580678245544e+09,2.167193058019575596e+09
1.340000000000000000e+02,6.144426473767127991e+09,9.162291609469099045e+09,2.127747269818421364e+09
1.345000000000000000e+02,6.032589733692490578e+09,9.061951668652870178e+09,2.089019447283062935e+09
1.350000000000000000e+02,5.922788627342332840e+09,8.962710590888826370e+09,2.050996522486080170e+09
1.355000000000000000e+02,5.814985991073340416e+09,8.864556342085681915e+09,2.013665665353665113e+09
1.360000000000000000e+02,5.709145560442945480e+09,8.767477019942331314e+09,1.977014279336369991e+09
1.365000000000000000e+02,5.605231512351153374e+09,8.671460852504537582e+09,1.941029997158655167e+09
1.370000000000000000e+02,5.503208890463322639e+09,8.576496196737488747e+09,1.905700676645800114e+09
1.375000000000000000e+02,5.403043163867552757e+09,8.482571537113920212e+09,1.871014396626768589e+09
1.380000000000000000e+02,5.304700637151884079e+09,8.389675484217741966e+09,1.836959452911651134e+09
1.385000000000000000e+02,5.208148024981527328e+09,8.297796773362939835e+09,1.803524354342316389e+09
1.390000000000000000e+02,5.113352847384006500e+09,8.206924263227612495e+09,1.770697818914955139e+09
1.395000000000000000e+02,5.020283019671970367e+09,8.117046934502941132e+09,1.738468769973190308e+09
1.400000000000000000e+02,4.928907233469865799e+09,8.028153888557006836e+09,1.706826332470483303e+09
1.405000000000000000e+02,4.839194561428792953e+09,7.940234346113183975e+09,1.675759829300567627e+09
1.410000000000000000e+02,4.751114824509022713e+09,7.853277645943043709e+09,1.645258777694672585e+09
1.415000000000000000e+02,4.664638210953324318e+09,7.767273243573557854e+09,1.615312885684322119e+09
1.420000000000000000e+02,4.579735630321108818e+09,7.682210710008461952e+09,1.585912048628519773e+09
1.425000000000000000e+02,4.496378346205907822e+09,7.598079730463629723e+09,1.557046345804136276e+09
1.430000000000000000e+02,4.414538317499015808e+09,7.514870103116274834e+09,1.528706037058362722e+09
1.435000000000000000e+02,4.334187844355348587e+09,7.432571737867885590e+09,1.500881559522090673e+09
1.440000000000000000e+02,4.255299897147255898e+09,7.351174655120674133e+09,1.473563524383113146e+09
1.445000000000000000e+02,4.177847775200859547e+09,7.270668984567438126e+09,1.446742713718058586e+09
1.450000000000000000e+02,4.101805423884054184e+09,7.191044963994689941e+09,1.420410077381987810e+09
