x, o_total, cc
2.700000000000000000e+02,3.776949035002373327e-04,4.130969068767975107e-04
2.750000000000000000e+02,3.050918094590862497e-04,3.338516656465476736e-04
2.800000000000000000e+02,2.455523989672381627e-04,2.688101221509647137e-04
2.850000000000000000e+02,1.969157916723275820e-04,2.156379996410636606e-04
2.900000000000000000e+02,1.573397073755030816e-04,1.723415017784961226e-04
2.950000000000000000e+02,1.252611568931436784e-04,1.372261249398006695e-04
3.000000000000000000e+02,9.936050768991801642e-05,1.088588293584461029e-04
3.050000000000000000e+02,7.852892460494969619e-05,8.603361461329363019e-05
3.100000000000000000e+02,6.183911474132569575e-05,6.774046440276218896e-05
3.150000000000000000e+02,4.851924954808846597e-05,5.313756087608673454e-05
3.200000000000000000e+02,3.792989499896029466e-05,4.152661889659932891e-05
3.250000000000000000e+02,2.954375106428240702e-05,3.233115408655468570e-05
3.300000000000000000e+02,2.292798277393057050e-05,2.507747378275195351e-05
3.350000000000000000e+02,1.772891544307514199e-05,1.937816547620199527e-05
3.400000000000000000e+02,1.365886448054246076e-05,1.491785127678208733e-05
3.450000000000000000e+02,1.048487410954752736e-05,1.144097785461526922e-05
3.500000000000000000e+02,8.019147914554225484e-06,8.741417688070266112e-06
3.550000000000000000e+02,6.110966144784269952e-06,6.653667954049468351e-06
3.600000000000000000e+02,4.639899072753689340e-06,5.045446844930431069e-06
3.650000000000000000e+02,3.510141506477442053e-06,3.811502467268753396e-06
3.700000000000000000e+02,2.645810027270260888e-06,2.868465913446347883e-06
3.750000000000000000e+02,1.987061062215599526e-06,2.150596900116195958e-06
3.800000000000000000e+02,1.486904029545186838e-06,1.606286984786861828e-06
3.850000000000000000e+02,1.108599166641590830e-06,1.195201385194218782e-06
3.900000000000000000e+02,8.235440201330905272e-07,8.859555328638990859e-07
3.950000000000000000e+02,6.095657907109810855e-07,6.542364899203210269e-07
4.000000000000000000e+02,4.495487000835198255e-07,4.812921272913023367e-07
4.050000000000000000e+02,3.303362602704972363e-07,3.527224507445705924e-07
4.100000000000000000e+02,2.418577972953617906e-07,2.575176690333226009e-07
4.150000000000000000e+02,1.764368661432171750e-07,1.872965657673491928e-07
4.200000000000000000e+02,1.282463682476614031e-07,1.357065317101454663e-07
4.250000000000000000e+02,9.288133770282962586e-08,9.795332406197593276e-08
4.300000000000000000e+02,6.702559637352467945e-08,7.043434194006368768e-08
4.350000000000000000e+02,4.819289184487564217e-08,5.045404550759694185e-08
4.400000000000000000e+02,3.452682471022842984e-08,3.600420284799078356e-08
4.450000000000000000e+02,2.464693741474680275e-08,2.559502305374405781e-08
4.500000000000000000e+02,1.753086357083249935e-08,1.812601949224426945e-08
4.550000000000000000e+02,1.242450443877704716e-08,1.278772972297322921e-08
4.600000000000000000e+02,8.773879939825053413e-09,8.987275622136858508e-09
4.650000000000000000e+02,6.173658574511163886e-09,6.292247814414781656e-09
4.700000000000000000e+02,4.328459244580043721e-09,4.388602850842997548e-09
4.750000000000000000e+02,3.023885829357550141e-09,3.049221869437138540e-09
4.800000000000000000e+02,2.104942988753249655e-09,2.110540302974736827e-09
4.850000000000000000e+02,1.460023226843406824e-09,1.455257231587381375e-09
4.900000000000000000e+02,1.009079279604250834e-09,9.996017419274847221e-10
4.950000000000000000e+02,6.949259889499637181e-10,6.839982799493968179e-10
5.000000000000000000e+02,4.768713518719069806e-10,4.662549355662608392e-10
5.050000000000000000e+02,3.260731387751998916e-10,3.166153569093222022e-10
5.100000000000000000e+02,2.221680742402361072e-10,2.141806824899683352e-10
5.150000000000000000e+02,1.508352545295779916e-10,1.443338210991836693e-10
5.200000000000000000e+02,1.020423438094179745e-10,9.689360661085833084e-11
5.250000000000000000e+02,6.878854757492517405e-11,6.479791908301002294e-11
5.300000000000000000e+02,4.620743064031941756e-11,4.316837063555789112e-11
5.350000000000000000e+02,3.092924405022994804e-11,2.864894673485914426e-11
5.400000000000000000e+02,2.062958323619543892e-11,1.894042955576362532e-11
5.450000000000000000e+02,1.371125306319430454e-11,1.247409119760666892e-11
5.500000000000000000e+02,9.080949930307013854e-12,8.184001605732708167e-12
5.550000000000000000e+02,5.993144877021424676e-12,5.348844599828771883e-12
5.600000000000000000e+02,3.941391440053488429e-12,3.482503246403491814e-12
5.650000000000000000e+02,2.582959602743712758e-12,2.258708330125758374e-12
5.700000000000000000e+02,1.686789477427731300e-12,1.459370819621747733e-12
5.750000000000000000e+02,1.097694190882583999e-12,9.393076473178945506e-13
5.800000000000000000e+02,7.118378354093062401e-13,6.022635426946783160e-13
5.850000000000000000e+02,4.600044261272778297e-13,3.846817960002278356e-13
5.900000000000000000e+02,2.962280849983365270e-13,2.447670050721445522e-13
5.950000000000000000e+02,1.900972270123719830e-13,1.551458386941933101e-13
6.000000000000000000e+02,1.215661686879733091e-13,9.796326556825281551e-14
6.050000000000000000e+02,7.747099887612086824e-14,6.162005652660852397e-14
6.100000000000000000e+02,4.919909961212066396e-14,3.861148495315270935e-14
6.150000000000000000e+02,3.113643139756602876e-14,2.410162650029956220e-14
6.200000000000000000e+02,1.963705334906966562e-14,1.498688939149401200e-14
6.250000000000000000e+02,1.234189199818761840e-14,9.283501811244123529e-15
6.300000000000000000e+02,7.730138005123463224e-15,5.728582888788783720e-15
6.350000000000000000e+02,4.824974203875485899e-15,3.521417413342307818e-15
6.400000000000000000e+02,3.001284443014609978e-15,2.156366763553578726e-15
6.450000000000000000e+02,1.860483886170762571e-15,1.315413987813203696e-15
6.500000000000000000e+02,1.149353058390130009e-15,7.993498156460014455e-16
6.550000000000000000e+02,7.076067858364386462e-16,4.838890513555942911e-16
6.600000000000000000e+02,4.341539197306176073e-16,2.918025650477207700e-16
6.650000000000000000e+02,2.654672136445367037e-16,1.752938625014865387e-16
6.700000000000000000e+02,1.617691553529409474e-16,1.049007318758231813e-16
6.750000000000000000e+02,9.824273599123101264e-17,6.253518479051301258e-17
6.800000000000000000e+02,5.946033289465808643e-17,3.713679163238371102e-17
6.850000000000000000e+02,3.586564469756373207e-17,2.196940341568521853e-17
6.900000000000000000e+02,2.156039113482575598e-17,1.294690627169421923e-17
6.950000000000000000e+02,1.291705756540900935e-17,7.600593788480187172e-18
7.000000000000000000e+02,7.712617752270875060e-18,4.444907650959799684e-18
7.050000000000000000e+02,4.589586587619093001e-18,2.589474207041689844e-18
7.100000000000000000e+02,2.721956480910152628e-18,1.502775105366928417e-18
7.150000000000000000e+02,1.608892200111113331e-18,8.687801315518226448e-19
7.200000000000000000e+02,9.477923330123854167e-19,5.003330446982408578e-19
7.250000000000000000e+02,5.564706153851133757e-19,2.870396202118790298e-19
7.300000000000000000e+02,3.256240036581745142e-19,1.640430352504756822e-19
7.350000000000000000e+02,1.899057240135375744e-19,9.339141907116740855e-20
7.400000000000000000e+02,1.103848596492276824e-19,5.296504210178042311e-20
7.450000000000000000e+02,6.394890689879770695e-20,2.992297576064759106e-20
7.500000000000000000e+02,3.692421382828065886e-20,1.684043461489337919e-20
7.550000000000000000e+02,2.124938019249635214e-20,9.441365527433778082e-21
7.600000000000000000e+02,1.218822663179820814e-20,5.272896872605798186e-21
7.650000000000000000e+02,6.967811474466380144e-21,2.933571253969698673e-21
7.700000000000000000e+02,3.970235386269658898e-21,1.625836443194161299e-21
7.750000000000000000e+02,2.254771287903811209e-21,8.976145169606378309e-22
7.800000000000000000e+02,1.276313898701100718e-21,4.936687491866270751e-22
7.850000000000000000e+02,7.200848194455735529e-22,2.704668937442778991e-22
7.900000000000000000e+02,4.049331781128847715e-22,1.476132207530249372e-22
7.950000000000000000e+02,2.269650670468442314e-22,8.025443136539658153e-23
8.000000000000000000e+02,1.267981826874175797e-22,4.346556900455054338e-23
8.050000000000000000e+02,7.060700686995131444e-23,2.345061615660581891e-23
8.100000000000000000e+02,3.918914129522635455e-23,1.260363012004943196e-23
8.150000000000000000e+02,2.168049940804149160e-23,6.747913475482345248e-24
8.200000000000000000e+02,1.195530949755368205e-23,3.598949799347594467e-24
8.250000000000000000e+02,6.571171381365468773e-24,1.912117007761227630e-24
8.300000000000000000e+02,3.600125315785453818e-24,1.012011615574565258e-24
8.350000000000000000e+02,1.966019059664820181e-24,5.335668671922662139e-25
8.400000000000000000e+02,1.070176822945678299e-24,2.802363708993917211e-25
8.450000000000000000e+02,5.806621305692629461e-25,1.466197266426999285e-25
8.500000000000000000e+02,3.140465637368762433e-25,7.641744943424380921e-26
8.550000000000000000e+02,1.693049307172518548e-25,3.967572471328415912e-26
8.600000000000000000e+02,9.098140204119038312e-26,2.052056745438687560e-26
8.650000000000000000e+02,4.873551323157300570e-26,1.057270228568594040e-26
8.700000000000000000e+02,2.602260723319848132e-26,5.426436828543090331e-27
8.750000000000000000e+02,1.385067246599438021e-26,2.774441577828213393e-27
8.800000000000000000e+02,7.348659908268988196e-27,1.413085612683601412e-27
8.850000000000000000e+02,3.886557741175656946e-27,7.169574753308462859e-28
8.900000000000000000e+02,2.049010743123019628e-27,3.623684071751063615e-28
8.950000000000000000e+02,1.076831952960644022e-27,1.824480556847358155e-28
9.000000000000000000e+02,5.641293199272766261e-28,9.150822073318376428e-29
9.050000000000000000e+02,2.946041795021943286e-28,4.572070501537854757e-29
9.100000000000000000e+02,1.533667035749073527e-28,2.275608983408450558e-29
9.150000000000000000e+02,7.958984612993392158e-29,1.128273146961382806e-29
9.200000000000000000e+02,4.117381469905108151e-29,5.572662411671333715e-30
9.250000000000000000e+02,2.123361121088445968e-29,2.741846051235085961e-30
9.300000000000000000e+02,1.091612219120962059e-29,1.343863713051404523e-30
9.350000000000000000e+02,5.594446760209572671e-30,6.561440536555380689e-31
9.400000000000000000e+02,2.858199852349199015e-30,3.191353827250678246e-31
9.450000000000000000e+02,1.455717832580083872e-30,1.546259882884198023e-31
9.500000000000000000e+02,7.391175136234428137e-31,7.463143156941280217e-32
9.550000000000000000e+02,3.741141873376866479e-31,3.588333428778559484e-32
9.600000000000000000e+02,1.887786055400660331e-31,1.718681994322028606e-32
9.650000000000000000e+02,9.496556031178590528e-32,8.200304206044884100e-33
9.700000000000000000e+02,4.762828748214351585e-32,3.897589386613736853e-33
9.750000000000000000e+02,2.381921397433628505e-32,1.845414258891599884e-33
9.800000000000000000e+02,1.188693108171188030e-32,8.704088770958781092e-34
9.850000000000000000e+02,5.937315085687791886e-33,4.089633481629800834e-34
9.900000000000000000e+02,3.004411452229688117e-33,1.914154924630311661e-34
9.950000000000000000e+02,1.613302001512498244e-33,8.924859521685849942e-35
1.000000000000000000e+03,1.058993100459042177e-33,4.145312587505562951e-35
