x, screening_profile, B_max, B_min
1.680000000000000000e+02,3.851488292606661812e-01,6.972869556801457591e+00,2.087085254387651412e-01
1.720000000000000000e+02,3.325126028767891317e-01,6.544458534439306696e+00,1.801854497224706919e-01
1.760000000000000000e+02,2.870698874617839125e-01,6.142368957299428445e+00,1.555604699110134381e-01
1.800000000000000000e+02,2.478375844234017578e-01,5.764983643651130585e+00,1.343008541267219358e-01
1.840000000000000000e+02,2.139669499853193990e-01,5.410784770926114540e+00,1.159466761027704435e-01
1.880000000000000000e+02,1.847252336344885615e-01,5.078347771121212162e+00,1.001008652305054036e-01
1.920000000000000000e+02,1.594798259434816734e-01,4.766335601265768496e+00,8.642061641348235124e-02
1.960000000000000000e+02,1.376845728250017942e-01,4.473493365909790853e+00,7.460997389071773178e-02
2.000000000000000000e+02,1.188679601438833028e-01,4.198643270004821737e+00,6.441342858907370128e-02
2.040000000000000000e+02,1.026229130748486235e-01,3.940679881878307533e+00,5.561039049118188249e-02
2.080000000000000000e+02,8.859798952737280020e-02,3.698565687249395051e+00,4.801041643521997138e-02
2.120000000000000000e+02,7.648977711797465273e-02,3.471326916404681384e+00,4.144909010571941332e-02
2.160000000000000000e+02,6.603632920755883595e-02,3.258049627751033572e+00,3.578446508395038972e-02
2.200000000000000000e+02,5.701149800035598680e-02,3.057876031993749244e+00,3.089399400754925390e-02
2.240000000000000000e+02,4.922004210786065648e-02,2.870001042156125504e+00,2.667187740544324503e-02
2.280000000000000000e+02,4.249340273578585542e-02,2.693669035564774550e+00,2.302677485329863993e-02
2.320000000000000000e+02,3.668605711691002441e-02,2.528170814777617181e+00,1.987982893308799098e-02
2.360000000000000000e+02,3.167237030071404225e-02,2.372840755231535592e+00,1.716295924751390020e-02
2.400000000000000000e+02,2.734387719205635947e-02,2.227054128137707423e+00,1.481738958233917713e-02
2.440000000000000000e+02,2.360693603905620816e-02,2.090224587857453464e+00,1.279237635354850758e-02
2.480000000000000000e+02,2.038070260621225455e-02,1.961801813652957360e+00,1.104411083082241715e-02
2.520000000000000000e+02,1.759538120642416964e-02,1.841269296328122307e+00,9.534771388245983151e-03
2.560000000000000000e+02,1.519071475509466834e-02,1.728142260857548296e+00,8.231705278834506451e-03
2.600000000000000000e+02,1.311468118044523644e-02,1.621965716648562594e+00,7.106722231549715378e-03
2.640000000000000000e+02,1.132236798844772976e-02,1.522312627594575529e+00,6.135484588626310097e-03
2.680000000000000000e+02,9.775000634935273464e-03,1.428782194559805596e+00,5.296980789561851408e-03
2.720000000000000000e+02,8.439103684889577225e-03,1.340998243387630628e+00,4.573070811228176040e-03
2.760000000000000000e+02,7.285776611592866513e-03,1.258607711949226271e+00,3.948093730246845373e-03
2.800000000000000000e+02,6.290068568428567458e-03,1.181279230147482373e+00,3.408528917711679297e-03
2.840000000000000000e+02,5.430438607269216789e-03,1.108701787165055519e+00,2.942703536612936883e-03
2.880000000000000000e+02,4.688289665924479620e-03,1.040583480596302568e+00,2.540540014021020875e-03
2.920000000000000000e+02,4.047566243027152927e-03,9.766503424321748561e-01,2.193338024893565913e-03
2.960000000000000000e+02,3.494407056536347807e-03,9.166452371762491280e-01,1.893586270987268703e-03
3.000000000000000000e+02,3.016845171541546362e-03,8.603268276601803155e-01,1.634799982937180365e-03
3.040000000000000000e+02,2.604549109992581723e-03,8.074686043991455842e-01,1.411380630056000918e-03
3.080000000000000000e+02,2.248599341575368248e-03,7.578579745833974313e-01,1.218494802843302777e-03
3.120000000000000000e+02,1.941295320381799432e-03,7.112954070419051922e-01,1.051969647973153687e-03
3.160000000000000000e+02,1.675988892843833155e-03,6.675936297391749097e-01,9.082025936216289470e-04
3.200000000000000000e+02,1.446940472912413948e-03,6.265768765776238425e-01,7.840834121500262193e-04
3.240000000000000000e+02,1.249194873003900853e-03,5.880801804761932594e-01,6.769269340635217366e-04
3.280000000000000000e+02,1.078474104465589230e-03,5.519487098819989557e-01,5.844149575924990079e-04
3.320000000000000000e+02,9.310848284271039258e-04,5.180371460465089672e-01,5.045460971801024293e-04
3.360000000000000000e+02,8.038384548479346773e-04,4.862090985616855932e-01,4.355924859082367152e-04
3.400000000000000000e+02,6.939821611999381608e-04,4.563365568054132959e-01,3.760623951709760526e-04
3.440000000000000000e+02,5.991393384568113488e-04,4.282993750899548036e-01,3.246679629168901043e-04
3.480000000000000000e+02,5.172581760110197104e-04,4.019847894427332480e-01,2.802973322995482735e-04
3.520000000000000000e+02,4.465672732145824502e-04,3.772869640759566878e-01,2.419905979893532174e-04
3.560000000000000000e+02,3.855373172526885620e-04,3.541065657210165085e-01,2.089190397740333608e-04
3.600000000000000000e+02,3.328479982969484094e-04,3.323503641156506094e-01,1.803671941916704373e-04
3.640000000000000000e+02,2.873594461873400026e-04,3.119308570370567524e-01,1.557173763375644781e-04
3.680000000000000000e+02,2.480875707097554127e-04,2.927659183728595904e-01,1.344363169928075575e-04
3.720000000000000000e+02,2.141827719856576268e-04,2.747784678144923332e-01,1.160636259848848485e-04
3.760000000000000000e+02,1.849115603986859304e-04,2.578961608445178300e-01,1.002018321989580453e-04
3.800000000000000000e+02,1.596406884273890252e-04,2.420510977710369493e-01,8.650778476743199090e-05
3.840000000000000000e+02,1.378234510953367552e-04,2.271795506389351071e-01,7.468522941286254786e-05
3.880000000000000000e+02,1.189878586652957720e-04,2.132217069196206682e-01,6.447839934229656440e-05
3.920000000000000000e+02,1.027264257079065401e-04,2.001214289483890796e-01,5.566648203973581700e-05
3.960000000000000000e+02,8.868735564362137738e-05,1.878260281418835942e-01,4.805884225242399344e-05
4.000000000000000000e+02,7.656693004605144234e-05,1.762860530875678400e-01,4.149089782599697676e-05
4.040000000000000000e+02,6.610293805843764760e-05,1.654550906529175247e-01,3.582055916714247214e-05
4.080000000000000000e+02,5.706900377655908113e-05,1.552895793144043468e-01,3.092515530581731897e-05
4.120000000000000000e+02,4.926968887781825885e-05,1.457486339554910915e-01,2.669878005606838832e-05
4.160000000000000000e+02,4.253626454776309780e-05,1.367938814289859362e-01,2.305000086283239655e-05
4.200000000000000000e+02,3.672306123475176689e-05,1.283893062223960824e-01,1.989988076836544766e-05
4.240000000000000000e+02,3.170431726408489028e-05,1.205011056055563523e-01,1.718027070592047028e-05
4.280000000000000000e+02,2.737145813515526948e-05,1.130975536779441626e-01,1.483233517649630029e-05
4.320000000000000000e+02,2.363074764247512661e-05,1.061488737688864592e-01,1.280527941344464550e-05
4.360000000000000000e+02,2.040126000540438993e-05,9.962711867746042171e-02,1.105525049866918785e-05
4.400000000000000000e+02,1.761312913604107919e-05,9.350605827041837126e-02,9.544388657384891223e-06
4.440000000000000000e+02,1.520603717028653401e-05,8.776107398606294852e-02,8.240008207338519794e-06
4.480000000000000000e+02,1.312790956326957605e-05,8.236905981977246660e-02,7.113890443309938609e-06
4.520000000000000000e+02,1.133378851908575635e-05,7.730832939294587924e-02,6.141673159299247147e-06
4.560000000000000000e+02,9.784860382856549972e-06,7.255852873160463512e-02,5.302323601445065410e-06
4.600000000000000000e+02,8.447615953903364847e-06,6.810055440385034964e-02,4.577683449643092630e-06
4.640000000000000000e+02,7.293125554419968092e-06,6.391647668693321849e-02,3.952075984088424257e-06
4.680000000000000000e+02,6.296413170624354441e-06,5.998946745491248039e-02,3.411966938261369627e-06
4.720000000000000000e+02,5.435916126685254065e-06,5.630373249687764536e-02,2.945671701318229182e-06
4.760000000000000000e+02,4.693018602117355710e-06,5.284444799351786792e-02,2.543102535562242933e-06
4.800000000000000000e+02,4.051648900854127934e-06,4.959770089655204939e-02,2.195550340348135258e-06
4.840000000000000000e+02,3.497931759398118731e-06,4.655043297122878759e-02,1.895496241144317178e-06
4.880000000000000000e+02,3.019888172152984696e-06,4.369038827683859733e-02,1.636448927708270572e-06
4.920000000000000000e+02,2.607176240018673684e-06,4.100606387400756309e-02,1.412804222381819279e-06
4.960000000000000000e+02,2.250867435820257016e-06,3.848666356052032195e-02,1.219723840434890246e-06
5.000000000000000000e+02,1.943253446341536807e-06,3.612205444960014250e-02,1.053030719583431703e-06
5.040000000000000000e+02,1.677679412222751569e-06,3.390272621600658176e-02,9.091186542611423934e-07
5.080000000000000000e+02,1.448399958067742128e-06,3.181975284604069559e-02,7.848742796910466127e-07
5.120000000000000000e+02,1.250454898144804739e-06,2.986475673761838229e-02,6.776097179759186153e-07
5.160000000000000000e+02,1.079561928723283306e-06,2.802987500602480142e-02,5.850044290865831616e-07
5.200000000000000000e+02,9.320239855734275479e-07,2.630772785983284678e-02,5.050550087640296421e-07
5.240000000000000000e+02,8.046492624202541975e-07,2.469138891979592160e-02,4.360318472732125391e-07
5.280000000000000000e+02,6.946821600466742396e-07,2.317435736133901039e-02,3.764417113727097573e-07
5.320000000000000000e+02,5.997436722126371144e-07,2.175053176860681711e-02,3.249954400060636317e-07
5.360000000000000000e+02,5.177799187112162321e-07,2.041418559491134377e-02,2.805800548498729155e-07
5.400000000000000000e+02,4.470177121360961723e-07,1.915994413088223380e-02,2.422346823638168068e-07
5.440000000000000000e+02,3.859261971008167574e-07,1.798276288768711068e-02,2.091297664450712573e-07
5.480000000000000000e+02,3.331837320203399161e-07,1.687790730838037781e-02,1.805491219778481331e-07
5.520000000000000000e+02,2.876492969820388806e-07,1.584093372578066622e-02,1.558744410281444646e-07
5.560000000000000000e+02,2.483378091497279018e-07,1.486767149029066294e-02,1.345719164938254578e-07
5.600000000000000000e+02,2.143988116791313920e-07,1.395420619577828619e-02,1.161806938287675267e-07
5.640000000000000000e+02,1.850980751050652669e-07,1.309686393605474612e-02,1.003029010079762510e-07
5.680000000000000000e+02,1.598017131684281953e-07,1.229219652862988121e-02,8.659504104394285700e-08
5.720000000000000000e+02,1.379624694479917111e-07,1.153696764631554662e-02,7.476056084166338926e-08
5.760000000000000000e+02,1.191078781247291925e-07,1.082813980089915827e-02,6.454343562841930289e-08
5.800000000000000000e+02,1.028300427510352574e-07,1.016286212653643578e-02,5.572263016515939082e-08
5.840000000000000000e+02,8.877681190077713889e-08,9.538458913728847452e-03,4.810731691444009064e-08
5.880000000000000000e+02,7.664416079596210750e-08,8.952418847770059196e-03,4.153274771572789244e-08
5.920000000000000000e+02,6.616961409565899651e-08,8.402384908379020162e-03,3.585668965671470073e-08
5.960000000000000000e+02,5.712656755710920996e-08,7.886144889896560400e-03,3.095634803500065983e-08
6.000000000000000000e+02,4.931938572498180606e-08,7.401622503918296042e-03,2.672570984211404870e-08
6.040000000000000000e+02,4.257916959316543155e-08,6.946869028579100505e-03,2.307325029933416883e-08
6.080000000000000000e+02,3.676010267754098519e-08,6.520055470903037345e-03,1.991995282897273934e-08
6.120000000000000000e+02,3.173629645140604140e-08,6.119465210696188942e-03,1.719759962556943085e-08
6.160000000000000000e+02,2.739906689833377951e-08,5.743487096396493463e-03,1.484729584556139156e-08
6.200000000000000000e+02,2.365458326395696824e-08,5.390608965112514937e-03,1.281819548804186561e-08
6.240000000000000000e+02,2.042183814024472785e-08,5.059411560789096353e-03,1.106640140256761018e-08
6.280000000000000000e+02,1.763089496748232951e-08,4.748562826039093472e-03,9.554015627004486418e-09
6.320000000000000000e+02,1.522137504076335293e-08,4.456812544683265605e-03,8.248319510610538285e-09
6.360000000000000000e+02,1.314115128919601561e-08,4.182987313450909315e-03,7.121065885303504426e-09
6.400000000000000000e+02,1.134522056930502900e-08,3.925985822617709085e-03,6.147867972088278298e-09
6.440000000000000000e+02,9.794730076050524930e-09,3.684774426599784613e-03,5.307671802367819278e-09
6.480000000000000000e+02,8.456136809035342153e-09,3.458382986689119160e-03,4.582300740606394707e-09
6.520000000000000000e+02,7.300481909961108068e-09,3.245900969210079728e-03,3.956062254639534439e-09
6.560000000000000000e+02,6.302764172495197787e-09,3.046473783404030512e-03,3.415408426578423781e-09
6.600000000000000000e+02,5.441399171186650219e-09,2.859299344313232481e-03,2.948642859869703943e-09
6.640000000000000000e+02,4.697752308334483818e-09,2.683624846840120502e-03,2.545667641796733269e-09
6.680000000000000000e+02,4.055735676837996731e-09,2.518743738007413798e-03,2.197764887259795616e-09
6.720000000000000000e+02,3.501460017640804906e-09,2.363992875241669161e-03,1.897408137797173312e-09
6.760000000000000000e+02,3.022934242285755518e-09,2.218749859251034368e-03,1.638099535691311085e-09
6.800000000000000000e+02,2.609806020111927215e-09,2.082430530770201793e-03,1.414229250617313264e-09
6.840000000000000000e+02,2.253137818009156327e-09,1.954486621104601848e-03,1.220954117698073151e-09
6.880000000000000000e+02,1.945213547619056188e-09,1.834403547024457924e-03,1.054092861446030978e-09
6.920000000000000000e+02,1.679371637026852139e-09,1.721698341139895651e-03,9.100356388873294850e-10
6.960000000000000000e+02,1.449860915650478536e-09,1.615917709433185943e-03,7.856659449424338820e-10
7.000000000000000000e+02,1.251716194569543277e-09,1.516636208135615322e-03,6.782931905798814080e-10
7.040000000000000000e+02,1.080650850623937009e-09,1.423454532616522279e-03,5.855944951524476364e-10
7.080000000000000000e+02,9.329640904680240360e-10,1.335997911402455468e-03,5.055644336627979854e-10
7.120000000000000000e+02,8.054608883495553328e-10,1.253914598867326025e-03,4.364716518010412878e-10
7.160000000000000000e+02,6.953828655632718175e-10,1.176874460531224112e-03,3.768214101726039240e-10
7.200000000000000000e+02,6.003486162391584677e-10,1.104567645278055473e-03,3.253232474057575661e-10
7.240000000000000000e+02,5.183021884854162658e-10,1.036703339151727682e-03,2.808630625689492203e-10
7.280000000000000000e+02,4.474686063375342448e-10,9.730085957187274183e-04,2.424790129345468958e-10
7.320000000000000000e+02,3.863154702842250479e-10,9.132272382928710748e-04,2.093407056660513198e-10
7.360000000000000000e+02,3.335198056437037967e-10,8.571188296070389109e-04,1.807312332659064232e-10
7.400000000000000000e+02,2.879394415947302170e-10,8.044577047879707815e-04,1.560316641423863800e-10
7.440000000000000000e+02,2.485883016821123516e-10,7.550320637447997937e-04,1.347076527675923898e-10
7.480000000000000000e+02,2.146150712364211268e-10,7.086431193209646873e-04,1.162978797534005854e-10
7.520000000000000000e+02,1.852847802031540580e-10,6.651042977834140503e-04,1.004040717602814642e-10
7.560000000000000000e+02,1.599629029479665507e-10,6.242404884335145268e-04,8.668238533169800888e-11
7.600000000000000000e+02,1.381016310563452537e-10,5.858873393216409856e-04,7.483596825368340381e-11
7.640000000000000000e+02,1.192280221562257445e-10,5.498905962328512129e-04,6.460853751354195096e-11
7.680000000000000000e+02,1.029337683775585813e-10,5.161054822850849079e-04,5.577883492451909681e-11
7.720000000000000000e+02,8.886636310173045859e-11,4.843961156446613837e-04,4.815584047053576640e-11
7.760000000000000000e+02,7.672147490406830956e-11,4.546349630171660498e-04,4.157463981744670095e-11
7.800000000000000000e+02,6.623636370882835652e-11,4.267023267156910089e-04,3.589285658938864867e-11
7.840000000000000000e+02,5.718419672308713348e-11,4.004858632434512883e-04,3.098757222680229516e-11
7.880000000000000000e+02,4.936914118158815681e-11,3.758801314545408149e-04,2.675266679095056929e-11
7.920000000000000000e+02,4.262212773997051199e-11,3.527861684755565375e-04,2.309652318643373959e-11
7.960000000000000000e+02,3.679719286247799841e-11,3.311110916824710581e-04,1.994004513531030273e-11
8.000000000000000000e+02,3.176832107609788021e-11,3.107677251319279610e-04,1.721494602407320470e-11
8.040000000000000000e+02,2.742671877708884691e-11,2.916742489444857527e-04,1.486227160473987775e-11
8.080000000000000000e+02,2.367846061197496045e-11,2.737538702296516378e-04,1.283112459046754698e-11
8.120000000000000000e+02,2.044245751528432942e-11,2.569345142291819717e-04,1.107756355385099380e-11
8.160000000000000000e+02,1.764870244496815443e-11,2.411485344364467601e-04,9.563652306889211357e-12
8.200000000000000000e+02,1.523675586409223688e-11,2.263324405259731903e-04,8.256639197097729574e-12
8.240000000000000000e+02,1.315443820401540047e-11,2.124266429989172828e-04,7.128248564823150910e-12
8.280000000000000000e+02,1.135670102206556996e-11,1.993752135174411760e-04,6.154069033289487204e-12
8.320000000000000000e+02,9.804652432564966576e-12,1.871256599640745818e-04,5.313025397765742959e-12
8.360000000000000000e+02,8.464715727574696450e-12,1.756287153213620866e-04,4.586922688810854224e-12
8.400000000000000000e+02,7.307902985128646152e-12,1.648381395226818699e-04,3.960052545951609790e-12
8.440000000000000000e+02,6.309187950342881032e-12,1.547105334772906507e-04,3.418853386160589867e-12
8.480000000000000000e+02,5.446964622436216185e-12,1.452051645216144882e-04,2.951617015287090351e-12
8.520000000000000000e+02,4.702579834842174835e-12,1.362838025947603012e-04,2.548235335331530867e-12
8.560000000000000000e+02,4.059929716344172742e-12,1.279105664793545949e-04,2.199981667879295103e-12
8.600000000000000000e+02,3.505111303155073792e-12,1.200517794892995432e-04,1.899321962888989308e-12
8.640000000000000000e+02,3.026121764986708325e-12,1.126758340240299207e-04,1.639751808563892551e-12
8.680000000000000000e+02,2.612598738226452868e-12,1.057530644445161589e-04,1.415655716210822092e-12
8.720000000000000000e+02,2.255596148640894998e-12,9.925562775972782419e-05,1.222185635883253452e-12
8.760000000000000000e+02,1.947390673799904548e-12,9.315739164368501467e-05,1.055156074640468729e-12
8.800000000000000000e+02,1.681314658268007164e-12,8.743382933270877743e-05,9.109535484321737621e-13
8.840000000000000000e+02,1.451611866883820135e-12,8.206192098015300694e-05,7.864584087088017945e-13
8.880000000000000000e+02,1.253312955522918872e-12,7.702006107187214627e-05,6.789773525700616599e-13
8.920000000000000000e+02,1.082127965303599631e-12,7.228797153005489919e-05,5.861851563898096594e-13
8.960000000000000000e+02,9.343535144767340280e-13,6.784662015593254829e-05,5.060743723941648691e-13
9.000000000000000000e+02,8.067926802076831309e-13,6.367814408334233954e-05,4.369118999387207694e-13
9.040000000000000000e+02,6.966858369888001129e-13,5.976577793528221330e-05,3.772014919565678754e-13
9.080000000000000000e+02,6.016509554546105201e-13,5.609378639450418900e-05,3.256513854491406979e-13
9.120000000000000000e+02,5.196320700362091665e-13,5.264740091695094319e-05,2.811463557444136543e-13
9.160000000000000000e+02,4.488548006144446376e-13,4.941276033349979496e-05,2.427235899498703226e-13
9.200000000000000000e+02,3.877879659362535581e-13,4.637685510111781408e-05,2.095518576513628416e-13
9.240000000000000000e+02,3.351104583464934870e-13,4.352747497920928275e-05,1.809135282409351644e-13
9.280000000000000000e+02,2.896826632098653644e-13,4.085315992071277729e-05,1.561890458400848653e-13
9.320000000000000000e+02,2.505218047164306809e-13,3.834315398043452479e-05,1.348435259520647147e-13
9.360000000000000000e+02,2.167806847068241312e-13,3.598736205524003608e-05,1.164151838778866355e-13
9.400000000000000000e+02,1.877293545571704899e-13,3.377630928211539731e-05,1.005053445586991852e-13
9.440000000000000000e+02,1.627393236169384258e-13,3.170110293079955830e-05,8.676981771947032127e-14
9.480000000000000000e+02,1.412699625682443861e-13,2.975339663772192194e-05,7.491145172556336597e-14
9.520000000000000000e+02,1.228568075596063334e-13,2.792535683739614326e-05,6.467370506383110220e-14
9.560000000000000000e+02,1.071015120881241677e-13,2.620963125625898842e-05,5.583509637493889671e-14
9.600000000000000000e+02,9.366322925112000519e-14,2.459931934223839252e-05,4.820441297002813841e-14
9.640000000000000000e+02,8.225123793259867127e-14,2.308794451111999900e-05,4.161657417373016365e-14
9.680000000000000000e+02,7.261865340092528351e-14,2.166942809808864419e-05,3.592906000192235001e-14
9.720000000000000000e+02,6.455708625405108856e-14,2.033806490967935411e-05,3.101882791295675281e-14
9.760000000000000000e+02,5.789213416497966937e-14,1.908850027780915312e-05,2.677965092997548717e-14
9.800000000000000000e+02,5.247960889679929333e-14,1.791570852360234795e-05,2.311981954778437010e-14
9.840000000000000000e+02,4.820241696328087189e-14,1.681497274439188082e-05,1.996015770779897012e-14
9.880000000000000000e+02,4.496802645187871661e-14,1.578186584260135868e-05,1.723230991906181421e-14
9.920000000000000000e+02,4.270646520689078284e-14,1.481223272020682547e-05,1.487726246925237545e-14
9.960000000000000000e+02,4.136880706587435207e-14,1.390217356716556868e-05,1.284406673386219068e-14
1.000000000000000000e+03,4.092611340085940529e-14,1.304802817659877435e-05,1.108873696386399549e-14
1.004000000000000000e+03,4.136756389469636006e-14,1.224636122364476044e-05,9.573298706833314926e-15
1.008000000000000000e+03,4.269032473989021007e-14,1.149394844877500101e-05,8.264967275255902112e-15
1.012000000000000000e+03,4.489200998196543703e-14,1.078776369000313113e-05,7.135438489169076356e-15
1.016000000000000000e+03,4.797023366644647214e-14,1.012496671183114991e-05,6.160276349205392098e-15
1.020000000000000000e+03,5.192260983885780343e-14,9.502891781981439120e-06,5.318384393080024033e-15
1.024000000000000000e+03,5.674675254472388735e-14,8.919036949971227203e-06,4.591549298954040215e-15
1.028000000000000000e+03,6.244027582956919929e-14,8.371053984407788063e-06,3.964046862080229329e-15
1.032000000000000000e+03,6.900079373891820833e-14,7.856738928533738605e-06,3.422301820509191652e-15
1.036000000000000000e+03,7.642592031829537725e-14,7.374023236036298800e-06,2.954594170593203869e-15
1.040000000000000000e+03,8.471326961322516250e-14,6.920965451470253664e-06,2.550805618776339600e-15
1.044000000000000000e+03,9.386045566923203316e-14,6.495743401832821124e-06,2.202200684459683966e-15
1.048000000000000000e+03,1.038650925318404457e-13,6.096646867886206599e-06,1.901237718364901696e-15
1.052000000000000000e+03,1.147247942465749197e-13,5.722070705751559372e-06,1.641405748005321181e-15
1.056000000000000000e+03,1.264371748589597980e-13,5.370508391110475251e-06,1.417083620612144706e-15
1.060000000000000000e+03,1.389998484145196885e-13,5.040545960048505471e-06,1.223418396242094195e-15
1.064000000000000000e+03,1.524104289587789972e-13,4.730856322171744874e-06,1.056220360247349277e-15
1.068000000000000000e+03,1.666665305372621553e-13,4.440193923123540967e-06,9.118723838285994671e-16
1.072000000000000000e+03,1.817657671954936950e-13,4.167389735034857776e-06,7.872516717955771071e-16
1.076000000000000000e+03,1.977057529789980223e-13,3.911346554759615158e-06,6.796622046418126586e-16
1.080000000000000000e+03,2.144841019332996188e-13,3.671034590985285656e-06,5.867764133989921950e-16
1.084000000000000000e+03,2.320984281039229916e-13,3.445487322469869343e-06,5.065848254764104150e-16
1.088000000000000000e+03,2.505463455363925466e-13,3.233797610747769446e-06,4.373525921337006464e-16
1.092000000000000000e+03,2.698254682762328412e-13,3.035114051669652180e-06,3.775819571109006760e-16
1.096000000000000000e+03,2.899334103689682309e-13,2.848637551102796852e-06,3.259798544697188744e-16
1.100000000000000000e+03,3.108677858601232227e-13,2.673618111019221995e-06,2.814299346641935301e-16
1.104000000000000000e+03,3.326262087952222730e-13,2.509351813045753404e-06,2.429684136583648537e-16
1.108000000000000000e+03,3.552062932197899897e-13,2.355177987343726606e-06,2.097632226156117981e-16
1.112000000000000000e+03,3.786056531793505769e-13,2.210476555432017748e-06,1.810960070882113320e-16
1.116000000000000000e+03,4.028219027194286929e-13,2.074665536266097665e-06,1.563465862811960614e-16
1.120000000000000000e+03,4.278526558855486933e-13,1.947198705542971022e-06,1.349795361853382164e-16
1.124000000000000000e+03,4.536955267232351355e-13,1.827563398817600332e-06,1.165326063214486768e-16
1.128000000000000000e+03,4.803481292780123245e-13,1.715278449595314214e-06,1.006067195061588327e-16
1.132000000000000000e+03,5.078080775954051206e-13,1.609892254107097465e-06,8.685733829612241322e-17
1.136000000000000000e+03,5.360729857209375259e-13,1.510980954984605035e-06,7.498701133402149607e-17
1.140000000000000000e+03,5.651404677001342494e-13,1.418146736529549694e-06,6.473893834552029674e-17
1.144000000000000000e+03,5.950081375785196969e-13,1.331016224721316771e-06,5.589141457360053879e-17
1.148000000000000000e+03,6.256736094016183754e-13,1.249238985527550442e-06,4.825303446228426410e-17
1.152000000000000000e+03,6.571344972149546910e-13,1.172486115478164632e-06,4.165855082719906229e-17
1.156000000000000000e+03,6.893884150640530495e-13,1.100448918833996346e-06,3.596529993111180700e-17
1.160000000000000000e+03,7.224329769944380589e-13,1.032837666029886638e-06,3.105011512523130945e-17
