x, current_density, J_max, J_min
1.040000000000000000e+02,1.182121100004872894e+10,2.426007089084459686e+10,6.405803014212914467e+09
1.080000000000000000e+02,1.020566944556817436e+10,2.276953938322629929e+10,5.530356244542406082e+09
1.120000000000000000e+02,8.810915297237689972e+09,2.137058568612633896e+10,4.774552093420431137e+09
1.160000000000000000e+02,7.606774723514979362e+09,2.005758328622613907e+10,4.122039645326980114e+09
1.200000000000000000e+02,6.567197588705345154e+09,1.882525136150448990e+10,3.558702576742664337e+09
1.240000000000000000e+02,5.669693889550135612e+09,1.766863354206744766e+10,3.072353766435037136e+09
1.280000000000000000e+02,4.894847211006375313e+09,1.658307797590661049e+10,2.652471641720489025e+09
1.320000000000000000e+02,4.225894675417470455e+09,1.556421861941116524e+10,2.289972556869665146e+09
1.360000000000000000e+02,3.648364297779604435e+09,1.460795767738537025e+10,1.977014279336369991e+09
1.400000000000000000e+02,3.149761901720356941e+09,1.371044912194604683e+10,1.706826332470483303e+09
1.440000000000000000e+02,2.719300822992640018e+09,1.286808322401413155e+10,1.473563524383113146e+09
1.480000000000000000e+02,2.347668552943516254e+09,1.207747203518673897e+10,1.272179494236817122e+09
1.520000000000000000e+02,2.026825273569528818e+09,1.133543576159867096e+10,1.098317540286688089e+09
1.560000000000000000e+02,1.749829925706311464e+09,1.063898997496981812e+10,9.482163678680133820e+08
1.600000000000000000e+02,1.510690047546576738e+09,9.985333609401975632e+09,8.186287183013732433e+08
1.640000000000000000e+02,1.304232134923103333e+09,9.371837695648880005e+09,7.067511183492141962e+08
1.680000000000000000e+02,1.125989718757071257e+09,8.796034787549331665e+09,6.101632304377310276e+08
1.720000000000000000e+02,9.721067383617105484e+08,8.255609038097104073e+09,5.267754915588970780e+08
1.760000000000000000e+02,8.392541201986960173e+08,7.748386885234152794e+09,4.547839080831608772e+08
1.800000000000000000e+02,7.245577573688282967e+08,7.272328309905900002e+09,3.926310285228374004e+08
1.840000000000000000e+02,6.255363317597466707e+08,6.825518631219017982e+09,3.389722499387817383e+08
1.880000000000000000e+02,5.400476337074880600e+08,6.406160805702232361e+09,2.926467290699023604e+08
1.920000000000000000e+02,4.662422178622125387e+08,6.012568199698262215e+09,2.526522688827175796e+08
1.960000000000000000e+02,4.025233926583924294e+08,5.643157805817831993e+09,2.181236372416030765e+08
2.000000000000000000e+02,3.475126778096814156e+08,5.296443876172723770e+09,1.883138486501869261e+08
2.040000000000000000e+02,3.000199825428395867e+08,4.971031946781095505e+09,1.625780041168402433e+08
2.080000000000000000e+02,2.590178594126044512e+08,4.665613229111536980e+09,1.403593395391480327e+08
2.120000000000000000e+02,2.236192767097037137e+08,4.378959346208996773e+09,1.211771807809097767e+08
2.160000000000000000e+02,1.930584285947413146e+08,4.109917392231554508e+09,1.046165448642180264e+08
2.200000000000000000e+02,1.666741678082418740e+08,3.857405295527772427e+09,9.031916231088910997e+07
2.240000000000000000e+02,1.438957025434250832e+08,3.620407466605204105e+09,7.797572641237989068e+07
2.280000000000000000e+02,1.242302480507239401e+08,3.397970713486395359e+09,6.731920175044928491e+07
2.320000000000000000e+02,1.072523658313350528e+08,3.189200408024218559e+09,5.811904720644175261e+07
2.360000000000000000e+02,9.259475978605273366e+07,2.993256887757624626e+09,5.017622848093354702e+07
2.400000000000000000e+02,7.994033020511583984e+07,2.809352078836314201e+09,4.331891222559129447e+07
2.440000000000000000e+02,6.901531369667778909e+07,2.636746326431907654e+09,3.739874863495457172e+07
2.480000000000000000e+02,5.958336064448759705e+07,2.474745419887700081e+09,3.228766207647837698e+07
2.520000000000000000e+02,5.144042206768914312e+07,2.322697800642335892e+09,2.787508032796841860e+07
2.560000000000000000e+02,4.441033526608921587e+07,2.179991941697808743e+09,2.406554248028855026e+07
2.600000000000000000e+02,3.834101275162901729e+07,2.046053888092168570e+09,2.077663375518538430e+07
2.640000000000000000e+02,3.310115201816691831e+07,1.920344948484856367e+09,1.793720256049398705e+07
2.680000000000000000e+02,2.857739496939196065e+07,1.802359528570336819e+09,1.548582121085386351e+07
2.720000000000000000e+02,2.467187555250091478e+07,1.691623097606155872e+09,1.336945701347574219e+07
2.760000000000000000e+02,2.130010254363796115e+07,1.587690279876905918e+09,1.154232496949512325e+07
2.800000000000000000e+02,1.838913168170154467e+07,1.490143063418073416e+09,9.964897270483473316e+06
2.840000000000000000e+02,1.587598760682789050e+07,1.398589118795360088e+09,8.603048161763243377e+06
2.880000000000000000e+02,1.370630146408472955e+07,1.312660221177698612e+09,7.427315672670952976e+06
2.920000000000000000e+02,1.183313469856677391e+07,1.232010769357632399e+09,6.412264242188922130e+06
2.960000000000000000e+02,1.021596359611191042e+07,1.156316395762639523e+09,5.535934451116233133e+06
3.000000000000000000e+02,8.819802601395603269e+06,1.085272661866945267e+09,4.779367956395060755e+06
3.040000000000000000e+02,7.614447447442969307e+06,1.018593833756845713e+09,4.126197350116762798e+06
3.080000000000000000e+02,6.573821722574189305e+06,9.560117329249287844e+08,3.562292070299697574e+06
3.120000000000000000e+02,5.675412738543553278e+06,8.972746576711570024e+08,3.075452703143490478e+06
3.160000000000000000e+02,4.899784495556637645e+06,8.421463707727456093e+08,2.655147063356003258e+06
3.200000000000000000e+02,4.230157207748420537e+06,7.904051493512991667e+08,2.292282342967663892e+06
3.240000000000000000e+02,3.652044292660885490e+06,7.418428931158295870e+08,1.979008399346349062e+06
3.280000000000000000e+02,3.152938971423248760e+06,6.962642873950545788e+08,1.708547926785058342e+06
3.320000000000000000e+02,2.722043699605966453e+06,6.534860175927441120e+08,1.475049837628626963e+06
3.360000000000000000e+02,2.350036575309877284e+06,6.133360319066932201e+08,1.273462681016122922e+06
3.400000000000000000e+02,2.028869671009917976e+06,5.756528493460226059e+08,1.099425360805380624e+06
3.440000000000000000e+02,1.751594926304971566e+06,5.402849102636886835e+08,9.491727884931542212e+05
3.480000000000000000e+02,1.512213834972508252e+06,5.070899667920826674e+08,8.194544300450711744e+05
3.520000000000000000e+02,1.305547674487899756e+06,4.759345107300826907e+08,7.074639844938366441e+05
3.560000000000000000e+02,1.127125470579860266e+06,4.466932365805581212e+08,6.107786729865712114e+05
3.600000000000000000e+02,9.730872730696635554e+05,4.192485375786857605e+08,5.273068248727038736e+05
3.640000000000000000e+02,8.401006504830496851e+05,3.934900326841368675e+08,4.552426269203504780e+05
3.680000000000000000e+02,7.252885968959919410e+05,3.693141226347231269e+08,3.930270567147926777e+05
3.720000000000000000e+02,6.261672913654888980e+05,3.466235732759740949e+08,3.393141550800318364e+05
3.760000000000000000e+02,5.405923634453875711e+05,3.253271244908199906e+08,2.929419078677452053e+05
3.800000000000000000e+02,4.667125023061794927e+05,3.053391231565194726e+08,2.529071071761032217e+05
3.840000000000000000e+02,4.029294058477772051e+05,2.865791786526024938e+08,2.183436481510933663e+05
3.880000000000000000e+02,3.478632033524016151e+05,2.689718395343034863e+08,1.885037918477017083e+05
3.920000000000000000e+02,3.003226036381922895e+05,2.524462900710812211e+08,1.627419887954439328e+05
3.960000000000000000e+02,2.592791229046792141e+05,2.369360654297221601e+08,1.405009133105101646e+05
4.000000000000000000e+02,2.238448347204945749e+05,2.223787843565086126e+08,1.212994064236245031e+05
4.040000000000000000e+02,1.932531608010204800e+05,2.087158982833141685e+08,1.047220665833421954e+05
4.080000000000000000e+02,1.668422870075086248e+05,1.958924558485462368e+08,9.041026294214460358e+04
4.120000000000000000e+02,1.440408457927218988e+05,1.838568818858512342e+08,7.805437680856406223e+04
4.160000000000000000e+02,1.243555553499991656e+05,1.725607699916878641e+08,6.738710341846932715e+04
4.200000000000000000e+02,1.073605480535722454e+05,1.619586878374864757e+08,5.817766911737412738e+04
4.240000000000000000e+02,9.268815732375298103e+04,1.520079944433713853e+08,5.022683884944980673e+04
4.280000000000000000e+02,8.002096360187990649e+04,1.426686686785313189e+08,4.336260594626010425e+04
4.320000000000000000e+02,6.908492735924114822e+04,1.339031482984751165e+08,3.743647096897139272e+04
4.360000000000000000e+02,5.964346058086584526e+04,1.256761788717912436e+08,3.232022910125659109e+04
4.400000000000000000e+02,5.149230846785352333e+04,1.179546719888014048e+08,2.790319659199476155e+04
4.440000000000000000e+02,4.445513063001563569e+04,1.107075721818325967e+08,2.408981624518364333e+04
4.480000000000000000e+02,3.837968617323743820e+04,1.039057320218675435e+08,2.079759015471379098e+04
4.520000000000000000e+02,3.313454015050487942e+04,9.752179488921947777e+07,1.795529496120283875e+04
4.560000000000000000e+02,2.860622012461883787e+04,9.153008494674248993e+07,1.550144102011383256e+04
4.600000000000000000e+02,2.469676132824432716e+04,8.590650387305383384e+07,1.338294214710969391e+04
4.640000000000000000e+02,2.132158731377976437e+04,8.062843394043698907e+07,1.155396716218127585e+04
4.680000000000000000e+02,1.840768024345045342e+04,7.567464704760907590e+07,9.974948387084965361e+03
4.720000000000000000e+02,1.589200123604906366e+04,7.102521934148797393e+07,8.611725646122087710e+03
4.760000000000000000e+02,1.372012659642138351e+04,6.666145108457244188e+07,7.434807251744549831e+03
4.800000000000000000e+02,1.184507042415940305e+04,6.256579144564664364e+07,6.418731987297414889e+03
4.840000000000000000e+02,1.022626813005440090e+04,5.872176791132113338e+07,5.541518284160974872e+03
4.880000000000000000e+02,8.828698869908810593e+03,5.511392003450786322e+07,4.784188676900975224e+03
4.920000000000000000e+02,7.622127910615857218e+03,5.172773725336886942e+07,4.130359248585076784e+03
4.960000000000000000e+02,6.580452538006806208e+03,4.854960053065039217e+07,3.565885184407690303e+03
5.000000000000000000e+02,5.681137355967231997e+03,4.556672757867868245e+07,3.078554765601609233e+03
5.040000000000000000e+02,4.904726760196712348e+03,4.276712144971589744e+07,2.657825183561717495e+03
5.080000000000000000e+02,4.234424039566997635e+03,4.013952228490902483e+07,2.294594458836734702e+03
5.120000000000000000e+02,3.655727999441861357e+03,3.767336202776887268e+07,1.981004530730072702e+03
5.160000000000000000e+02,3.156119245740395854e+03,3.535872192003977299e+07,1.710271257589706465e+03
5.200000000000000000e+02,2.724789342876093997e+03,3.318629260900991410e+07,1.476537650047421948e+03
5.240000000000000000e+02,2.352406986228881124e+03,3.114733670581686869e+07,1.274747162084730917e+03
5.280000000000000000e+02,2.030916130572259817e+03,2.923365364415951446e+07,1.100534298729792908e+03
5.320000000000000000e+02,1.753361707206428264e+03,2.743754669808029756e+07,9.501301738141630722e+02
5.360000000000000000e+02,1.513739159396793184e+03,2.575179202616502717e+07,8.202809746448235728e+02
5.400000000000000000e+02,1.306864540997721406e+03,2.416960961765779927e+07,7.081775696725397893e+02
5.440000000000000000e+02,1.128262368001208188e+03,2.268463602363797650e+07,6.113947363029573125e+02
5.480000000000000000e+02,9.740687968133595405e+02,2.129089876358547062e+07,5.278386941170828095e+02
5.520000000000000000e+02,8.409480346369306289e+02,1.998279230439899489e+07,4.557018084453529241e+02
5.560000000000000000e+02,7.260201735989091958e+02,1.875505551525632292e+07,3.934234843614970032e+02
5.600000000000000000e+02,6.267988874011241478e+02,1.760275050764112920e+07,3.396564050846910163e+02
5.640000000000000000e+02,5.411376426357155651e+02,1.652124277543228678e+07,2.932373843983631900e+02
5.680000000000000000e+02,4.671832611118541649e+02,1.550618255518016033e+07,2.531622025127211941e+02
5.720000000000000000e+02,4.033358285703949946e+02,1.455348733160191774e+07,2.185638809750950884e+02
5.760000000000000000e+02,3.482140824596400535e+02,1.365932541793402284e+07,1.886939266318601369e+02
5.800000000000000000e+02,3.006255299782923771e+02,1.282010054510294087e+07,1.629061388775713795e+02
5.840000000000000000e+02,2.595406499253341508e+02,1.203243739773259312e+07,1.406426298805828878e+02
5.880000000000000000e+02,2.240706202448227771e+02,1.129316803881520219e+07,1.214217553495152657e+02
5.920000000000000000e+02,1.934480894277764946e+02,1.059931916844630241e+07,1.048276947371914076e+02
5.960000000000000000e+02,1.670105757835127918e+02,9.948100165379254147e+06,9.050145546226166005e+01
6.000000000000000000e+02,1.441861354436059059e+02,9.336891863303085789e+06,7.813310653565150687e+01
6.040000000000000000e+02,1.244809890429339703e+02,8.763236016702480614e+06,6.745507357566322071e+01
6.080000000000000000e+02,1.074688393959164472e+02,8.224825413932153024e+06,5.823635015743197130e+01
6.120000000000000000e+02,9.278164906869021422e+01,7.719494597741006874e+06,5.027750026623082391e+01
6.160000000000000000e+02,8.010167833107138335e+01,7.245211155924501829e+06,4.340634373870090457e+01
6.200000000000000000e+02,6.915461123895174467e+01,6.800067547076743096e+06,3.747423135170729580e+01
6.240000000000000000e+02,5.970362113817488137e+01,6.382273428565918468e+06,3.235282897483941866e+01
6.280000000000000000e+02,5.154424720419328310e+01,5.990148455876632594e+06,2.793134121555562999e+01
6.320000000000000000e+02,4.449997117759234300e+01,5.622115524358502589e+06,2.411411449386774208e+01
6.360000000000000000e+02,3.841839860346507862e+01,5.276694426199684851e+06,2.081856769196296852e+01
6.400000000000000000e+02,3.316796196033566702e+01,4.952495897114073858e+06,1.797340561085342614e+01
6.440000000000000000e+02,2.863507435478425478e+01,4.648216028798244894e+06,1.551707658433046966e+01
6.480000000000000000e+02,2.472167220537338039e+01,4.362631024685381912e+06,1.339644088255481513e+01
6.520000000000000000e+02,2.134309375479265825e+01,4.094592277904117480e+06,1.156562109779195957e+01
6.560000000000000000e+02,1.842624751437917041e+01,3.843021751646096818e+06,9.985009641768417765e+00
6.600000000000000000e+02,1.590803101750942261e+01,3.606907643362402916e+06,8.620411883045564494e+00
6.640000000000000000e+02,1.373396567349089814e+01,3.385300315350438468e+06,7.442306387216674146e+00
6.680000000000000000e+02,1.185701818865612012e+01,3.177308475364339072e+06,6.425206256111944292e+00
6.720000000000000000e+02,1.023658305751945186e+01,2.982095591887545306e+06,5.547107749351806838e+00
6.760000000000000000e+02,8.837604111414421482e+00,2.798876529649954755e+06,4.789014259837757415e+00
6.800000000000000000e+02,7.629816120370915833e+00,2.626914391857892741e+06,4.134525344961859084e+00
6.840000000000000000e+02,6.587090041199367363e+00,2.465517556436534040e+06,3.569481922718498179e+00
6.880000000000000000e+02,5.686867747010284191e+00,2.314036894364701584e+06,3.081659956962164770e+00
6.920000000000000000e+02,4.909674009220913682e+00,2.171863158914347645e+06,2.660506005059544599e+00
6.960000000000000000e+02,4.238695174365620488e+00,2.038424535294379573e+06,2.296908906826802710e+00
7.000000000000000000e+02,3.659415420888611603e+00,1.913184340843625832e+06,1.983002675516314151e+00
7.040000000000000000e+02,3.159302726771379355e+00,1.795638866523287259e+06,1.711996326635940591e+00
7.080000000000000000e+02,2.727537754281522009e+00,1.685315351027418626e+06,1.478026963151639617e+00
7.120000000000000000e+02,2.354779786589936030e+00,1.581770079363469966e+06,1.276032938748127732e+00
7.160000000000000000e+02,2.032964652576112474e+00,1.484586598255469697e+06,1.101644355186996549e+00
7.200000000000000000e+02,1.755130268167302221e+00,1.393374041192302480e+06,9.510885248040813478e-01
7.240000000000000000e+02,1.515266020007850267e+00,1.307765556384521537e+06,8.211083529406904002e-01
7.280000000000000000e+02,1.308182733055225810e+00,1.227416831307022832e+06,7.088918746105768998e-01
7.320000000000000000e+02,1.129400409007783379e+00,1.152004707893378800e+06,6.120114210130267463e-01
7.360000000000000000e+02,9.750513069199195915e-01,1.081225882812216179e+06,5.283710998326003327e-01
7.400000000000000000e+02,8.417962692700894367e-01,1.014795687598227290e+06,4.561614531248582849e-01
7.440000000000000000e+02,7.267524832966162363e-01,9.524469437315654941e+05,3.938203118658603064e-01
7.480000000000000000e+02,6.274311148045229602e-01,8.939288880608211039e+05,3.399990003006057582e-01
7.520000000000000000e+02,5.416834652256650173e-01,8.390061642476898851e+05,2.935331589620643333e-01
7.560000000000000000e+02,4.676544871048065044e-01,7.874578761769777630e+05,2.534175551518380032e-01
7.600000000000000000e+02,4.037426523749825247e-01,7.390766995248140302e+05,2.187843359374419816e-01
7.640000000000000000e+02,3.485653052204671920e-01,6.936680479118456133e+05,1.888842531959068760e-01
7.680000000000000000e+02,3.009287499781329034e-01,6.510492902877335437e+05,1.630704545300575292e-01
7.720000000000000000e+02,2.598024269648571694e-01,6.110490163993082242e+05,1.407844893934006858e-01
7.760000000000000000e+02,2.242966175560048014e-01,5.735063473881449318e+05,1.215442276829325902e-01
7.800000000000000000e+02,1.936431961911263822e-01,5.382702887448162073e+05,1.049334294331218526e-01
7.840000000000000000e+02,1.671790128996223368e-01,5.051991230174428783e+05,9.059273996392464001e-02
7.880000000000000000e+02,1.443315468472667895e-01,4.741598398320500273e+05,7.821191567365992636e-02
7.920000000000000000e+02,1.246065205352923227e-01,4.450276009323017206e+05,6.752311229111307433e-02
7.960000000000000000e+02,1.075772067001039556e-01,4.176852380870345514e+05,5.829509038625635409e-02
8.000000000000000000e+02,9.287519658123380428e-02,3.920227818462028517e+05,5.032821278276684851e-02
8.040000000000000000e+02,8.018242984009751884e-02,3.679370192499173572e+05,4.345012564736703414e-02
8.080000000000000000e+02,6.922431370641282666e-02,3.453310787117086584e+05,3.751202982154042825e-02
8.120000000000000000e+02,5.976378249327392311e-02,3.241140404064386385e+05,3.238546173035999898e-02
8.160000000000000000e+02,5.159616896562180255e-02,3.042005705958626932e+05,2.795951422725602431e-02
8.200000000000000000e+02,4.454477661032473640e-02,2.855105784211196587e+05,2.413843725103629462e-02
8.240000000000000000e+02,3.845705701924783532e-02,2.679688937817888800e+05,2.083956638825337077e-02
8.280000000000000000e+02,3.320130968758330109e-02,2.515049650059620035e+05,1.799153452785246660e-02
8.320000000000000000e+02,2.866383283154053455e-02,2.360525750953745737e+05,1.553272791939494003e-02
8.360000000000000000e+02,2.474646358675723981e-02,2.215495754043525958e+05,1.340995323353051313e-02
8.400000000000000000e+02,2.136445437257732463e-02,2.079376356814449828e+05,1.157728678817161738e-02
8.440000000000000000e+02,1.844463947988616084e-02,1.951620094684229407e+05,9.995081044759565256e-03
8.480000000000000000e+02,1.592385221883220112e-02,1.831713139130952477e+05,8.629106881361906303e-03
8.520000000000000000e+02,1.374755838332611564e-02,1.719173231103583530e+05,7.449813086709051839e-03
8.560000000000000000e+02,1.186867646896248157e-02,1.613547741403102700e+05,6.431687055212613295e-03
8.600000000000000000e+02,1.024655912119516385e-02,1.514411850233250589e+05,5.552702852369569529e-03
8.640000000000000000e+02,8.846113778620457238e-03,1.421366838599132025e+05,4.793844710109874778e-03
8.680000000000000000e+02,7.637043487541088707e-03,1.334038484681776317e+05,4.138695643481355400e-03
8.720000000000000000e+02,6.593191463745665983e-03,1.252075558738968830e+05,3.573082288887693709e-03
8.760000000000000000e+02,5.691975221884503118e-03,1.175148410478923470e+05,3.084768280381145270e-03
8.800000000000000000e+02,4.913898030510233106e-03,1.102947643225295178e+05,2.663189530574156059e-03
8.840000000000000000e+02,4.242127123699531571e-03,1.035182869541098771e+05,2.299225689290170741e-03
8.880000000000000000e+02,3.662129544370764257e-03,9.715815433067214326e+04,1.985002835735900223e-03
8.920000000000000000e+02,3.161357741204899163e-03,9.118878635547139856e+04,1.713723135677044582e-03
8.960000000000000000e+02,2.728978117436553063e-03,8.558617456526454771e+04,1.479517778454953348e-03
9.000000000000000000e+02,2.355636658994125256e-03,8.032778556961701543e+04,1.277320012313119682e-03
9.040000000000000000e+02,2.033256571635215938e-03,7.539247042287087243e+04,1.102755531305204661e-03
9.080000000000000000e+02,1.754863549199703028e-03,7.076037956427085737e+04,9.520478424369344756e-04
9.120000000000000000e+02,1.514434892868891068e-03,6.641288298414426390e+04,8.219365657735823883e-04
9.160000000000000000e+02,1.306769217307055756e-03,6.233249529504679958e+04,7.096069000339362640e-04
9.200000000000000000e+02,1.127373924934171445e-03,5.850280540651483170e+04,6.126287277435503616e-04
9.240000000000000000e+02,9.723680139708069719e-04,5.490841052057983325e+04,5.289040425603699046e-04
9.280000000000000000e+02,8.383981176239196833e-04,5.153485418257876154e+04,4.566215614260290298e-04
9.320000000000000000e+02,7.225659580221386073e-04,4.836856813810405583e+04,3.942175396312005476e-04
9.360000000000000000e+02,6.223656454535108924e-04,4.539681776224533678e+04,3.403419410759747155e-04
9.400000000000000000e+02,5.356294664500033283e-04,4.260765084164213476e+04,2.938292318594609470e-04
9.440000000000000000e+02,4.604809879090457836e-04,3.998984950335199392e+04,2.536731653529828204e-04
9.480000000000000000e+02,3.952944627160884000e-04,3.753288509719460126e+04,2.190050132621948172e-04
9.520000000000000000e+02,3.386596586575511326e-04,3.522687585011123156e+04,1.890747717332811879e-04
9.560000000000000000e+02,2.893513497399219478e-04,3.306254712222758099e+04,1.632349359199053538e-04
9.600000000000000000e+02,2.463028098963187390e-04,3.103119410477235942e+04,1.409264919931430427e-04
9.640000000000000000e+02,2.085827356486786546e-04,2.912464680982453137e+04,1.216668235483504156e-04
9.680000000000000000e+02,1.753750984750765028e-04,2.733523721108007885e+04,1.050392707785963311e-04
9.720000000000000000e+02,1.459614910123268607e-04,2.565576840348021869e+04,9.068411653991002050e-05
9.760000000000000000e+02,1.197055851751578214e-04,2.407948565766281899e+04,7.829080430268651580e-05
9.800000000000000000e+02,9.603936596202265546e-05,2.260004925281974647e+04,6.759121963396963213e-05
9.840000000000000000e+02,7.445084313246580184e-05,2.121150897869524488e+04,5.835388986354794879e-05
9.880000000000000000e+02,5.447297491293465226e-05,1.990828020417401422e+04,5.037897645059957383e-05
9.920000000000000000e+02,3.567356410871078170e-05,1.868512141620799957e+04,4.349395171675625091e-05
9.960000000000000000e+02,1.764590803647177346e-05,1.753711313874489497e+04,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.645963814687127888e+04,3.241812740098464613e-05
1.004000000000000000e+03,-1.764585662288379364e-05,1.544836289659300019e+04,2.798771565572960820e-05
1.008000000000000000e+03,-3.567149774390656805e-05,1.449922009556420926e+04,2.416278454141001378e-05
1.012000000000000000e+03,-5.445670252242184310e-05,1.360839234466564631e+04,2.086058626492726386e-05
1.016000000000000000e+03,-7.438125011778312504e-05,1.277229678463947857e+04,1.800968173062548992e-05
1.020000000000000000e+03,-9.582491968934389647e-05,1.198757068603017979e+04,1.554839504121465613e-05
1.024000000000000000e+03,-1.191674903964577009e-04,1.125105792447547174e+04,1.342347921377021656e-05
1.028000000000000000e+03,-1.447887413984780074e-04,1.055979628695080646e+04,1.158896424517680894e-05
1.032000000000000000e+03,-1.730684518547583256e-04,9.911005557915039390e+03,1.000516260629459089e-05
1.036000000000000000e+03,-2.043864009246521788e-04,9.302076337439111740e+03,8.637810649908371366e-06
1.040000000000000000e+03,-2.391223677675130901e-04,8.730559546346150455e+03,7.457327357851201807e-06
1.044000000000000000e+03,-2.776561315426944745e-04,8.194156576152112393e+03,6.438174391186257038e-06
1.048000000000000000e+03,-3.203674714095499092e-04,7.690710044191592715e+03,5.558303598900905438e-06
1.052000000000000000e+03,-3.676361665274329176e-04,7.218195116745504492e+03,4.798680032626810195e-06
1.056000000000000000e+03,-4.198419960556970228e-04,6.774711365273629781e+03,4.142870148382080780e-06
1.060000000000000000e+03,-4.773647391536956939e-04,6.358475122997389008e+03,3.576686286574537374e-06
1.064000000000000000e+03,-5.405841749807822373e-04,5.967812311092287018e+03,3.087879739017716958e-06
1.068000000000000000e+03,-6.098800826963104472e-04,5.601151705636571933e+03,2.665875762832972331e-06
1.072000000000000000e+03,-6.856322414596337927e-04,5.257018618236907969e+03,2.301544808581518425e-06
1.076000000000000000e+03,-7.682204304301058512e-04,4.934028964914195967e+03,1.987005013421708976e-06
1.080000000000000000e+03,-8.580244287670797665e-04,4.630883699395573785e+03,1.715451686468074007e-06
1.084000000000000000e+03,-9.554240156299093328e-04,4.346363588423014335e+03,1.481010097472564531e-06
1.088000000000000000e+03,-1.060798970177948128e-03,4.079324308065671630e+03,1.278608384087834405e-06
1.092000000000000000e+03,-1.174529071570549294e-03,3.828691841313075656e+03,1.103867828213769629e-06
1.096000000000000000e+03,-1.296994098967066628e-03,3.593458158439058479e+03,9.530081276877326954e-07
1.100000000000000000e+03,-1.428573831526853488e-03,3.372677162762623084e+03,8.227656139852602236e-07
1.104000000000000000e+03,-1.569648048409263670e-03,3.165460885500243876e+03,7.103226466693395039e-07
1.108000000000000000e+03,-1.720596528773650317e-03,2.970975914405120875e+03,6.132466571219328928e-07
1.112000000000000000e+03,-1.881799051779367441e-03,2.788440041829951042e+03,5.294375228420522006e-07
1.116000000000000000e+03,-2.053635396585767967e-03,2.617119118731550316e+03,4.570821338164999199e-07
1.120000000000000000e+03,-2.236485342352205041e-03,2.456324101964652073e+03,3.946151680612433052e-07
1.124000000000000000e+03,-2.430728668238033539e-03,2.305408282988941210e+03,3.406852277593484796e-07
1.128000000000000000e+03,-2.636745153402605957e-03,2.163764686843641357e+03,2.941256033914690204e-07
1.132000000000000000e+03,-2.854914577005275653e-03,2.030823630928199009e+03,2.539290333759470876e-07
1.136000000000000000e+03,-3.085616718205397291e-03,1.906050433770867812e+03,2.192259131736406780e-07
1.140000000000000000e+03,-3.329231356162322929e-03,1.788943264569757275e+03,1.892654824376180328e-07
1.144000000000000000e+03,-3.586138270035407229e-03,1.679031124857544910e+03,1.633995832142867262e-07
1.148000000000000000e+03,-3.856717238984001817e-03,1.575871954172001324e+03,1.410686378241354870e-07
1.152000000000000000e+03,-4.141348042167462655e-03,1.479050852113649171e+03,1.217895430703714085e-07
1.156000000000000000e+03,-4.440410458745143105e-03,1.388178409639579058e+03,1.051452188811886273e-07
