x, o_total, cc
1.360000000000000000e+02,4.813358818836770507e-18,6.372754901012999873e-24
1.400000000000000000e+02,7.316329562390522474e-19,2.709525155420285588e-25
1.440000000000000000e+02,1.082676781217306493e-19,1.051254618692512052e-26
1.480000000000000000e+02,1.560829647040951492e-20,3.721957149926205054e-28
1.520000000000000000e+02,2.193513584944017350e-21,1.202495645911822373e-29
1.560000000000000000e+02,3.006890698373446658e-22,3.545229224391830650e-31
1.600000000000000000e+02,4.022906499470094991e-23,9.537922063938518706e-33
1.640000000000000000e+02,5.255918308224966671e-24,2.341595299509385211e-34
1.680000000000000000e+02,6.709259873817418578e-25,5.245881869007658738e-36
1.720000000000000000e+02,8.372191438278995213e-26,1.072441865871364439e-37
1.760000000000000000e+02,1.021772503756110718e-26,2.000679774844569645e-39
1.800000000000000000e+02,1.220177868999094664e-27,3.405884844069998532e-41
1.840000000000000000e+02,1.426399395835304116e-28,5.290916190545829904e-43
1.880000000000000000e+02,1.633035918068055252e-29,7.500329412313963250e-45
1.920000000000000000e+02,1.831754152570121344e-30,9.702380833179571835e-47
1.960000000000000000e+02,2.013858303815962630e-31,1.145314639456137810e-48
2.000000000000000000e+02,2.170940189018244908e-32,1.233729114912821133e-50
2.040000000000000000e+02,2.295539907845616492e-33,1.212727751701869305e-52
2.080000000000000000e+02,2.381742955525782918e-34,1.087815673375904783e-54
2.120000000000000000e+02,2.425646413843530212e-35,8.904218238060366755e-57
2.160000000000000000e+02,2.425643371519202108e-36,6.650966530917458202e-59
2.200000000000000000e+02,2.382498218562236532e-37,4.533380860751827888e-61
2.240000000000000000e+02,2.299211994959849313e-38,2.819733893015065825e-63
2.280000000000000000e+02,2.180702291388149608e-39,1.600451477229644133e-65
2.320000000000000000e+02,2.033342524545118407e-40,8.289443282961966567e-68
2.360000000000000000e+02,1.864418106610479236e-41,3.917930063387828746e-70
2.400000000000000000e+02,1.681560964899582071e-42,1.689804465637418110e-72
2.440000000000000000e+02,1.492219448655013904e-43,6.650659046306578870e-75
2.480000000000000000e+02,1.303209563784011698e-44,2.388588668582062336e-77
2.520000000000000000e+02,1.120378190705173163e-45,7.828282734568828645e-80
2.560000000000000000e+02,9.483922179572148151e-47,2.341208469859348896e-82
2.600000000000000000e+02,7.906518804214495036e-48,6.389430010869491253e-85
2.640000000000000000e+02,6.493139337540641592e-49,1.591228661651646527e-87
2.680000000000000000e+02,5.254017328045967173e-50,3.616192252620020906e-90
2.720000000000000000e+02,4.189751023030663800e-51,7.499267952105526385e-93
2.760000000000000000e+02,3.293326958249281091e-52,1.419170814570047780e-95
2.800000000000000000e+02,2.552224645003133359e-53,2.450749425641517736e-98
2.840000000000000000e+02,1.950408019780753624e-54,3.861993912518352285e-101
2.880000000000000000e+02,1.470067915371217308e-55,5.553575700456414222e-104
2.920000000000000000e+02,1.093038087056193043e-56,7.287561653720796320e-107
2.960000000000000000e+02,8.018583762054254999e-58,8.726502580748177994e-110
3.000000000000000000e+02,5.804983616374785294e-59,9.535569449229655523e-113
3.040000000000000000e+02,4.147819013157354718e-60,9.508269379803104720e-116
3.080000000000000000e+02,2.925679204054636084e-61,8.651765740963774010e-119
3.120000000000000000e+02,2.037476183044793794e-62,7.183836776981929907e-122
3.160000000000000000e+02,1.401155648182010980e-63,5.443228800741495074e-125
3.200000000000000000e+02,9.516464236806852158e-65,3.763614663279140725e-128
3.240000000000000000e+02,6.384487242873957839e-66,2.374663854314582963e-131
3.280000000000000000e+02,4.231572591827437123e-67,1.367248824576589824e-134
3.320000000000000000e+02,2.771185687274141017e-68,7.183587766147752593e-138
3.360000000000000000e+02,1.793406548834239533e-69,3.444162799523507424e-141
3.400000000000000000e+02,1.147099237222601309e-70,1.506865072332545740e-144
3.440000000000000000e+02,7.252551280918389189e-72,6.016078386572423643e-148
3.480000000000000000e+02,4.533204897617621318e-73,2.191800544634374265e-151
3.520000000000000000e+02,2.801563611476545053e-74,7.286802501787560636e-155
3.560000000000000000e+02,1.712106859178891388e-75,2.210657136572323292e-158
3.600000000000000000e+02,1.034784559168177873e-76,6.120039224088925201e-162
3.640000000000000000e+02,6.186001275080777228e-78,1.546092393101223446e-165
3.680000000000000000e+02,3.658156218881822424e-79,3.564224930823255285e-169
3.720000000000000000e+02,2.140211880201813164e-80,7.497961152628681599e-173
3.760000000000000000e+02,1.238918189414997431e-81,1.439360863915823883e-176
3.800000000000000000e+02,7.096886583023926789e-83,2.521416645929391432e-180
3.840000000000000000e+02,4.023273289754491374e-84,4.030583868067661962e-184
3.880000000000000000e+02,2.257479106508042955e-85,5.879491000233965525e-188
3.920000000000000000e+02,1.253850213016786603e-86,7.826361752192190460e-192
3.960000000000000000e+02,6.894290326849763245e-88,9.506672361564160419e-196
4.000000000000000000e+02,3.753175529860477300e-89,1.053769332340223746e-199
4.040000000000000000e+02,2.023094371985298930e-90,1.065886603081353912e-203
4.080000000000000000e+02,1.079898910693506285e-91,9.838408972171737729e-208
4.120000000000000000e+02,5.708745711947457838e-93,8.286805759798309478e-212
4.160000000000000000e+02,2.989021854198615110e-94,6.369390354802509708e-216
4.200000000000000000e+02,1.550199837848253210e-95,4.467422133387701825e-220
4.240000000000000000e+02,7.964438500984263530e-97,2.859331679460227299e-224
4.280000000000000000e+02,4.053866844582513597e-98,1.670015488518502816e-228
4.320000000000000000e+02,2.044409562115312422e-99,8.900714698399598221e-233
4.360000000000000000e+02,1.021614450525748791e-100,4.328901262856776363e-237
4.400000000000000000e+02,5.058977940694066585e-102,1.921227958125620124e-241
4.440000000000000000e+02,2.482735614083113977e-103,7.780876706331818840e-246
4.480000000000000000e+02,1.207604617726889088e-104,2.875587500147204913e-250
4.520000000000000000e+02,5.822100857166190919e-106,9.697796312633986124e-255
4.560000000000000000e+02,2.782459346237886169e-107,2.984475009807429196e-259
4.600000000000000000e+02,1.318271836845901568e-108,8.381297424307599965e-264
4.640000000000000000e+02,6.192136223621178878e-110,2.147845190495351077e-268
4.680000000000000000e+02,2.883813716839145879e-111,5.022767966417724232e-273
4.720000000000000000e+02,1.331730468548349016e-112,1.071844226320713070e-277
4.760000000000000000e+02,6.098438366252741977e-114,2.087222014850302324e-282
4.800000000000000000e+02,2.769518964740115274e-115,3.708976122509456967e-287
4.840000000000000000e+02,1.247392664822007614e-116,6.014338184603904544e-292
4.880000000000000000e+02,5.572427417255449447e-118,8.899591416427910265e-297
4.920000000000000000e+02,2.469203190943923514e-119,1.201712859749929411e-301
4.960000000000000000e+02,1.085347315185977701e-120,1.480743262922098482e-306
5.000000000000000000e+02,4.732689522133486973e-122,1.664949887542720290e-311
5.040000000000000000e+02,2.047397173814232769e-123,1.708351188536451419e-316
5.080000000000000000e+02,8.787756174952831444e-125,1.595832036067226338e-321
5.120000000000000000e+02,3.742504234316448574e-126,0.000000000000000000e+00
5.160000000000000000e+02,1.581543659202761097e-127,0.000000000000000000e+00
5.200000000000000000e+02,6.632243060745740946e-129,0.000000000000000000e+00
5.240000000000000000e+02,2.760103939033325922e-130,0.000000000000000000e+00
5.280000000000000000e+02,1.139990422641494512e-131,0.000000000000000000e+00
5.320000000000000000e+02,4.673178470985743177e-133,0.000000000000000000e+00
5.360000000000000000e+02,1.901442519989479564e-134,0.000000000000000000e+00
5.400000000000000000e+02,7.679582655868850741e-136,0.000000000000000000e+00
5.440000000000000000e+02,3.078925535421658808e-137,0.000000000000000000e+00
5.480000000000000000e+02,1.225437381454171805e-138,0.000000000000000000e+00
5.520000000000000000e+02,4.842128655937951091e-140,0.000000000000000000e+00
5.560000000000000000e+02,1.899578952861178218e-141,0.000000000000000000e+00
5.600000000000000000e+02,7.399058141634966612e-143,0.000000000000000000e+00
5.640000000000000000e+02,2.861643484872474445e-144,0.000000000000000000e+00
5.680000000000000000e+02,1.098996302228566504e-145,0.000000000000000000e+00
5.720000000000000000e+02,4.191214380308920631e-147,0.000000000000000000e+00
5.760000000000000000e+02,1.587330961667882247e-148,0.000000000000000000e+00
5.800000000000000000e+02,5.970350205815702619e-150,0.000000000000000000e+00
5.840000000000000000e+02,2.230269215911085694e-151,0.000000000000000000e+00
5.880000000000000000e+02,8.274849779073342656e-153,0.000000000000000000e+00
5.920000000000000000e+02,3.049496937076651366e-154,0.000000000000000000e+00
5.960000000000000000e+02,1.116300664485487750e-155,0.000000000000000000e+00
6.000000000000000000e+02,4.059181282809793085e-157,0.000000000000000000e+00
6.040000000000000000e+02,1.466287465579211598e-158,0.000000000000000000e+00
6.080000000000000000e+02,5.261893886104712850e-160,0.000000000000000000e+00
6.120000000000000000e+02,1.875970353621990722e-161,0.000000000000000000e+00
6.160000000000000000e+02,6.644911019838060061e-163,0.000000000000000000e+00
6.200000000000000000e+02,2.338567116673600786e-164,0.000000000000000000e+00
6.240000000000000000e+02,8.177600722171555267e-166,0.000000000000000000e+00
6.280000000000000000e+02,2.841417541579843978e-167,0.000000000000000000e+00
6.320000000000000000e+02,9.810582159795805753e-169,0.000000000000000000e+00
6.360000000000000000e+02,3.366063647803408234e-170,0.000000000000000000e+00
6.400000000000000000e+02,1.147716782209299317e-171,0.000000000000000000e+00
6.440000000000000000e+02,3.889097535939424094e-173,0.000000000000000000e+00
6.480000000000000000e+02,1.309728435964305847e-174,0.000000000000000000e+00
6.520000000000000000e+02,4.383776638430347889e-176,0.000000000000000000e+00
6.560000000000000000e+02,1.458366032304491609e-177,0.000000000000000000e+00
6.600000000000000000e+02,4.822271409916541832e-179,0.000000000000000000e+00
6.640000000000000000e+02,1.584964650201818596e-180,0.000000000000000000e+00
6.680000000000000000e+02,5.178285331075137168e-182,0.000000000000000000e+00
6.720000000000000000e+02,1.681768830432129577e-183,0.000000000000000000e+00
6.760000000000000000e+02,5.429699867684448409e-185,0.000000000000000000e+00
6.800000000000000000e+02,1.742728167739924962e-186,0.000000000000000000e+00
6.840000000000000000e+02,5.560869476371256076e-188,0.000000000000000000e+00
6.880000000000000000e+02,1.764126510266772627e-189,0.000000000000000000e+00
6.920000000000000000e+02,5.564232970319885261e-191,0.000000000000000000e+00
6.960000000000000000e+02,1.744953473062849914e-192,0.000000000000000000e+00
7.000000000000000000e+02,5.441011129310376813e-194,0.000000000000000000e+00
7.040000000000000000e+02,1.686967365445178598e-195,0.000000000000000000e+00
7.080000000000000000e+02,5.200905727290657259e-197,0.000000000000000000e+00
7.120000000000000000e+02,1.594447739820570998e-198,0.000000000000000000e+00
7.160000000000000000e+02,4.860872433018746735e-200,0.000000000000000000e+00
7.200000000000000000e+02,1.473683614206803013e-201,0.000000000000000000e+00
7.240000000000000000e+02,4.443177907100913722e-203,0.000000000000000000e+00
7.280000000000000000e+02,1.332280722435763181e-204,0.000000000000000000e+00
7.320000000000000000e+02,3.973044314553470198e-206,0.000000000000000000e+00
7.360000000000000000e+02,1.178391467695771741e-207,0.000000000000000000e+00
7.400000000000000000e+02,3.476218256426983170e-209,0.000000000000000000e+00
7.440000000000000000e+02,1.019972269574403707e-210,0.000000000000000000e+00
7.480000000000000000e+02,2.976775313448869764e-212,0.000000000000000000e+00
7.520000000000000000e+02,8.641566112152502050e-214,0.000000000000000000e+00
7.560000000000000000e+02,2.495397795028354224e-215,0.000000000000000000e+00
7.600000000000000000e+02,7.168035304928132674e-217,0.000000000000000000e+00
7.640000000000000000e+02,2.048261805441963922e-218,0.000000000000000000e+00
7.680000000000000000e+02,5.822474823677231597e-220,0.000000000000000000e+00
7.720000000000000000e+02,1.646562843599532305e-221,0.000000000000000000e+00
7.760000000000000000e+02,4.632432907584910810e-223,0.000000000000000000e+00
7.800000000000000000e+02,1.296616605008328683e-224,0.000000000000000000e+00
7.840000000000000000e+02,3.610746469342664027e-226,0.000000000000000000e+00
7.880000000000000000e+02,1.000406795408959545e-227,0.000000000000000000e+00
7.920000000000000000e+02,2.757792750736722705e-229,0.000000000000000000e+00
7.960000000000000000e+02,7.564199849508785588e-231,0.000000000000000000e+00
8.000000000000000000e+02,2.064389547759777485e-232,0.000000000000000000e+00
8.040000000000000000e+02,5.606068498035108320e-234,0.000000000000000000e+00
8.080000000000000000e+02,1.514865017027061660e-235,0.000000000000000000e+00
8.120000000000000000e+02,4.073323032531839910e-237,0.000000000000000000e+00
8.160000000000000000e+02,1.089917528964689276e-238,0.000000000000000000e+00
8.200000000000000000e+02,2.902142116066098223e-240,0.000000000000000000e+00
8.240000000000000000e+02,7.690140131550185980e-242,0.000000000000000000e+00
8.280000000000000000e+02,2.027918781920557052e-243,0.000000000000000000e+00
8.320000000000000000e+02,5.322034382701412290e-245,0.000000000000000000e+00
8.360000000000000000e+02,1.390034570424993741e-246,0.000000000000000000e+00
8.400000000000000000e+02,3.613301748798459500e-248,0.000000000000000000e+00
8.440000000000000000e+02,9.348100429072706960e-250,0.000000000000000000e+00
8.480000000000000000e+02,2.407092211782547091e-251,0.000000000000000000e+00
8.520000000000000000e+02,6.169101654283503503e-253,0.000000000000000000e+00
8.560000000000000000e+02,1.573694754162913365e-254,0.000000000000000000e+00
8.600000000000000000e+02,3.995746077699159565e-256,0.000000000000000000e+00
8.640000000000000000e+02,1.009865268212586717e-257,0.000000000000000000e+00
8.680000000000000000e+02,2.540542291855053704e-259,0.000000000000000000e+00
8.720000000000000000e+02,6.362034868730015224e-261,0.000000000000000000e+00
8.760000000000000000e+02,1.585920398386352200e-262,0.000000000000000000e+00
8.800000000000000000e+02,3.935423434093871779e-264,0.000000000000000000e+00
8.840000000000000000e+02,9.721543606461287543e-266,0.000000000000000000e+00
8.880000000000000000e+02,2.390680422873734335e-267,0.000000000000000000e+00
8.920000000000000000e+02,5.852738689004738999e-269,0.000000000000000000e+00
8.960000000000000000e+02,1.426450662557337182e-270,0.000000000000000000e+00
9.000000000000000000e+02,3.461170625214273245e-272,0.000000000000000000e+00
9.040000000000000000e+02,8.361158233883251358e-274,0.000000000000000000e+00
9.080000000000000000e+02,2.010923388946823914e-275,0.000000000000000000e+00
9.120000000000000000e+02,4.815247943018354745e-277,0.000000000000000000e+00
9.160000000000000000e+02,1.148005986245092270e-278,0.000000000000000000e+00
9.200000000000000000e+02,2.725086368367271411e-280,0.000000000000000000e+00
9.240000000000000000e+02,6.440731427749772165e-282,0.000000000000000000e+00
9.280000000000000000e+02,1.515713147676356101e-283,0.000000000000000000e+00
9.320000000000000000e+02,3.551679715540954618e-285,0.000000000000000000e+00
9.360000000000000000e+02,8.286926606660212653e-287,0.000000000000000000e+00
9.400000000000000000e+02,1.925324840590919619e-288,0.000000000000000000e+00
9.440000000000000000e+02,4.454235721574400264e-290,0.000000000000000000e+00
9.480000000000000000e+02,1.026145181857900674e-291,0.000000000000000000e+00
9.520000000000000000e+02,2.354065600293470212e-293,0.000000000000000000e+00
9.560000000000000000e+02,5.377867402293474529e-295,0.000000000000000000e+00
9.600000000000000000e+02,1.223463379338811355e-296,0.000000000000000000e+00
9.640000000000000000e+02,2.771843651111667237e-298,0.000000000000000000e+00
9.680000000000000000e+02,6.253898210831212613e-300,0.000000000000000000e+00
9.720000000000000000e+02,1.405220904573580881e-301,0.000000000000000000e+00
9.760000000000000000e+02,3.144542302669117800e-303,0.000000000000000000e+00
9.800000000000000000e+02,7.008040430679137297e-305,0.000000000000000000e+00
9.840000000000000000e+02,1.555497386226819444e-306,0.000000000000000000e+00
9.880000000000000000e+02,3.438607899723143300e-308,0.000000000000000000e+00
9.920000000000000000e+02,7.570835464246397850e-310,0.000000000000000000e+00
9.960000000000000000e+02,1.660197589727440693e-311,0.000000000000000000e+00
1.000000000000000000e+03,3.626081435198582853e-313,0.000000000000000000e+00
1.004000000000000000e+03,7.888311404200812649e-315,0.000000000000000000e+00
1.008000000000000000e+03,1.709249992759365815e-316,0.000000000000000000e+00
1.012000000000000000e+03,3.688862094170332723e-318,0.000000000000000000e+00
1.016000000000000000e+03,7.925307024939435815e-320,0.000000000000000000e+00
1.020000000000000000e+03,1.630416631276113596e-321,0.000000000000000000e+00
1.024000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.028000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.032000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.036000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.044000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.048000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.052000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.056000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.064000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.068000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.072000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.076000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.084000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.088000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.092000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.096000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.104000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.108000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.112000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.116000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.124000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.128000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.132000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.136000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.144000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.148000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.152000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.156000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.168000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.172000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.176000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.384000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.388000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.392000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.396000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.404000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.416000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.424000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.428000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.436000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.444000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.448000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.472000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.476000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
