x, current_density, J_max, J_min
2.750000000000000000e+02,4.413488662737229466e+07,5.866810752945314646e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.672877349391096830e+07,5.296385600701024532e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.056545298861762136e+07,4.781422413741633296e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.543637664775045961e+07,4.316528671100698113e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.116799175874297321e+07,3.896836162160754800e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.761586885206866637e+07,3.517950008392173648e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.465981463662685826e+07,3.175902641666142941e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.219980501584804431e+07,2.867112257218175530e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.015260056925871409e+07,2.588345306195579469e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.448929977573074400e+06,2.336682635023481548e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.031146087034604512e+06,2.109488917012259960e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.851275300964300521e+06,1.904385056104480624e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.869394295581554994e+06,1.719223273782664537e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.052279133397571277e+06,1.552064618256394565e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.372281063765019178e+06,1.401158660412533283e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.806390971268898807e+06,1.264925163911393434e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.335460815597983543e+06,1.141937537484282553e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.943555718727730913e+06,1.030907896150458157e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.617414775949737988e+06,9.306735749195845425e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.346002346242812229e+06,8.401849537557393312e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.120134638949688524e+06,7.584944663100899756e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.321689615746921627e+05,6.847466773253892362e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.757451137645574054e+05,6.181693248062176257e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.455701770129539073e+05,5.580652331515973806e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.372394180172616616e+05,5.038050125670266151e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.470872455829610117e+05,4.548204683066364378e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.720631779046597658e+05,4.105986507292780280e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.096286233169732150e+05,3.706764838627287745e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.576709818937783421e+05,3.346359162281541899e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.144321613384068478e+05,3.020995431458926946e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.784490883618819644e+05,2.727266546808243915e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.485042026272179210e+05,2.462096678427396342e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.235842581230428041e+05,2.222709056809119880e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.028460379277504690e+05,2.006596895446392149e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.558782225243446010e+04,1.811497140608843043e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.122564432732899149e+04,1.635366773406673409e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.927353070019823645e+04,1.476361415985278413e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.932705733795867854e+04,1.332816017821853422e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.104966511829286901e+04,1.203227419877394289e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.416127166839440179e+04,1.086238614021760225e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.842879420912874411e+04,9.806245329018054530e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.365826272599448203e+04,8.852792214488705620e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.968825659979625561e+04,7.992042556899767369e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.638444261224708316e+04,7.214982875884198584e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.363502950874636736e+04,6.513476064308587462e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.134698531431408628e+04,5.880176179229201749e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.442889407803997528e+03,5.308451517652866431e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.858312837996599228e+03,4.792315171577892266e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.539638239199814961e+03,4.326362335110897198e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.442245578825262783e+03,3.905713707160753198e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.529002347974328586e+03,3.525964397041741759e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.769007107610801086e+03,3.183137797942605801e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.136543875623145141e+03,2.873643945240026806e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.610211974353403548e+03,2.594241923598797526e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.172201895216555386e+03,2.342005929198526777e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.807692677814683748e+03,2.114294631701940671e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.504350412648590918e+03,1.908723515133643057e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.251910898245786711e+03,1.723139908032329520e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.041832331063999845e+03,1.555600441400634125e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.670062762223918753e+02,1.404350698399845744e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.215171391746188192e+02,1.267806842687959550e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.004419995561934229e+02,1.144539033019210678e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.996840341775520073e+02,1.033256450428362237e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.158338926933065522e+02,9.327937812094687251e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.460543353102203241e+02,8.420990141434246907e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.879842290184854505e+02,7.602224241909743287e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.396586538614575375e+02,6.863066272921303753e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.994424158795412723e+02,6.195776021292102523e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.659747170025770231e+02,5.593365848364199046e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.381231096835448398e+02,5.049527517801143695e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.149451782367250416e+02,4.558566137862748583e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.565665028930112612e+01,4.115340526417794172e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.960485933323776919e+01,3.715209374217179138e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.624666042868800275e+01,3.353982642667448381e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.513005179221243424e+01,3.027877687158563058e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.587888039853155675e+01,2.733479646484178375e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.818011407922115552e+01,2.467705683565804793e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.177324944371460802e+01,2.227772703021742054e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.644149721804646802e+01,2.011168207530067884e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.200444673965498410e+01,1.815623987803315104e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.831196139627120445e+01,1.639092370665136550e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.523909844877111652e+01,1.479724776506806666e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.268188133996382305e+01,1.335852361584475439e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.055378143658913714e+01,1.205968542449834058e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.782790157349761984e+00,1.088713219515918609e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.308982416353062561e+00,9.828585345525485172e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.082488936148132908e+00,8.872960129686904838e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.061808819472091159e+00,8.010249562400716241e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.212405282095551762e+00,7.231419629314279882e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.505537030641452834e+00,6.528314685811017989e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.917285742538191506e+00,5.893572053848180803e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.427746741019867649e+00,5.320544922473388579e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.020355479972569590e+00,4.803232744660115713e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.681327048879334152e+00,4.336218401601239748e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.399189732385086149e+00,3.914611476466299064e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.164396841511462277e+00,3.533997043604373175e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.690036820535347095e-01,3.190389436930361626e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.063987297205520433e-01,2.880190513372798159e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.710799157830885653e-01,2.600151974332070313e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.584684534084995988e-01,2.347341350592067465e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.647539051144486399e-01,2.119111294490702494e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.867652488739884986e-01,1.913071857787277258e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.218635801472830571e-01,1.727065464929841619e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.678528191923905122e-01,1.559144319651057958e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.229054022446192995e-01,1.407550008302037168e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.855004421864721587e-01,1.270695086337141765e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.543722662445675409e-01,1.147146455129624883e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.284675893805835301e-01,1.035610355045724100e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.069098742541205183e-01,9.349188176297349855e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.896967180099446537e-02,8.440174350319139194e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.403993884452320096e-02,7.619543186047797462e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.161549755526035677e-02,6.878701310459557135e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.127594173511369757e-02,6.209890877075111348e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.267141151820283418e-02,5.606108328405432076e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.551075515321262810e-02,5.061031057057753969e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.955167729287684272e-02,4.568951197521477297e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.459254043783958010e-02,4.124715855323928736e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.046554212308324128e-02,3.723673147655816138e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.703103698099495827e-02,3.361623490421995939e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.417281155643863345e-02,3.034775621611965562e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.179415198841762998e-02,2.739706900481631237e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.814571500697442941e-03,2.473327466812768762e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.167086967965172042e-03,2.232847884938004881e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.795952405995149895e-03,2.015749933710469577e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.654772692699046310e-03,1.819760236540510277e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.704933695354950388e-03,1.642826455362107936e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.914295682831066790e-03,1.483095799240224096e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.256105812664766667e-03,1.338895622568468525e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.708092894093667210e-03,1.208715909687937483e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.251713797349904223e-03,1.091193462512068436e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.871526008988728040e-03,9.850976255756313549e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.554665103245326781e-03,8.893173990253945931e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.290409447977555616e-03,8.028498046040333520e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.069817416547279992e-03,7.247893827997946801e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.854248296358416866e-04,6.543187111796032696e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.309923896772600477e-04,5.906998446167888233e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.012945614806288570e-04,5.332665877783863380e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.919427556984587663e-04,4.814175189520964295e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.992368319350109770e-04,4.346096921607764330e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.200398970234641783e-04,3.923529516151239136e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.516721618687502680e-04,3.542047989674191513e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.918202653276749410e-04,3.197657596179370216e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.384589969504217881e-04,2.886751995515497811e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.978276987199642332e-05,2.606075488998434366e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.414452511540102131e-05,2.352688926831631875e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.123938930319873180e+02,3.241812740098464613e-05
