x, current_density, J_max, J_min
2.050000000000000000e+02,3.012646091163060069e+08,4.280604846044084549e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.507105021791293621e+08,3.936069556789361954e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.086396941455714703e+08,3.619265060217252254e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.736286338019283414e+08,3.327959373460428238e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.444926508322530985e+08,3.060100160428236485e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.202458700927677006e+08,2.813800272482282639e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.000678525245746672e+08,2.587324452907246590e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.327583393221504986e+07,2.379077111505943298e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.930162227077664435e+07,2.187591083186957836e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.767237171435263753e+07,2.011517291345739841e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.799458295741836727e+07,1.849615243214585066e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.994078836683697253e+07,1.700744290218351841e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.323847144957604632e+07,1.563855591762520075e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.766084570382690802e+07,1.437984725836073637e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.301918083723066375e+07,1.322244894368643284e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.915641669422340021e+07,1.215820675471660137e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.594184880676532909e+07,1.117962278546137333e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.326670574327199720e+07,1.027980261782612681e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.104046860636852682e+07,9.452406748364531994e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.187808142200229689e+06,8.691605924571896791e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.646035822173967026e+06,7.992040076049848795e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.362982649305463769e+06,7.348780551199787855e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.295233914278302342e+06,6.757295393391546011e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.406660170601548627e+06,6.213417411967196465e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.667194721427652054e+06,5.713314823130755424e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.051816251814810559e+06,5.253464253880065084e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.539702181730669457e+06,4.830625918785286546e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.113524091777109541e+06,4.441820794727143645e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.758861380934928544e+06,4.084309632783935070e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.463713316247625509e+06,3.755573659399818778e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.218092963654584019e+06,3.453296830868330002e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.013689259798872168e+06,3.175349516108552217e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.435857903231211239e+05,2.919773492774295211e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.020267589461113093e+05,2.684768150989260674e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.842222284085737774e+05,2.468677807509461641e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.861860432201552321e+05,2.269980040937288105e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.046009499945993302e+05,2.087274965805313587e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.367063514458076679e+05,1.919275369962575734e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.802048959733313532e+05,1.764797645778194368e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.331847421062453068e+05,1.622753451269991994e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.940548674650256871e+05,1.492142042408205271e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.614912332888015662e+05,1.372043222573118806e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.343919828954478435e+05,1.261610859493384957e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.118401581234489131e+05,1.160066923989935368e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.307267219063956873e+04,1.066696008526651263e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.745448910349875223e+04,9.808402869493074715e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.445713592488165159e+04,9.018948799026682973e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.364082081913820002e+04,8.293035932736812532e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.463955180236583692e+04,7.625549996368305385e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.714875266049512720e+04,7.011788350942642987e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.091495699465119469e+04,6.447426861253283173e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.572723167088955597e+04,5.928489431033947319e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.141003946931385144e+04,5.451319990165678412e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.781729942581605064e+04,5.012556736564378440e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.482744388604151027e+04,4.609108451274996251e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.233930501696331885e+04,4.238132719905170798e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.026869158783271996e+04,3.897015906961818784e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.545540188938173742e+03,3.583354742003750801e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.111544493875502667e+03,3.294939387879319116e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.918182346604242412e+03,3.029737871759724990e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.925073915774793022e+03,2.785881769279863313e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.098615361144316012e+03,2.561653040927293897e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.410841779410217896e+03,2.355471927937676758e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.838480954924773414e+03,2.165885822419581190e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.362165897024932292e+03,1.991559033295457810e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.965779518578971420e+03,1.831263375956651196e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.635909281617990928e+03,1.683869519333824515e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.361393356879854309e+03,1.548339029420223646e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.132942940652250854e+03,1.423717053192103840e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.428279492383668412e+02,1.309125591382277012e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.846154558792325133e+02,1.203757312711453624e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.529520196149097728e+02,1.106869865996811539e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.433825407395644334e+02,1.017780650064868107e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.521995134569327774e+02,9.358620046211007982e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.763175748936930063e+02,8.605367881945917383e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.131691055818817517e+02,7.912743120029493235e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.606173488406984120e+02,7.275866010903875344e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.168841092755712623e+02,6.690249563975352794e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.804895839263935500e+02,6.151767935417474248e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.502022901296594455e+02,5.656627360361659899e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.249973958020451903e+02,5.201339424683725461e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.040220421659694523e+02,4.782696488078281283e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.656648554114238436e+01,4.397749085268969648e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.204008172602333104e+01,4.043785146139414981e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.995130035197108498e+01,3.718310888384314254e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.989109295517895504e+01,3.419033248063832056e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.151905199133749136e+01,3.143843724279171787e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.455189245518247532e+01,2.890803524150171783e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.875386635713759631e+01,2.658129903436949011e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.392878571140576582e+01,2.444183606571064331e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.991338411711414835e+01,2.247457317607522011e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.657179230813162008e+01,2.066565040731009794e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.379094074056955321e+01,1.900232335498952540e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.147673365517902511e+01,1.747287338025676785e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.550865156277151158e+00,1.606652504849209217e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.948169572768213342e+00,1.477337021313835634e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.614416445344603268e+00,1.358429820983149344e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.504475528782339921e+00,1.249093166903248988e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.580789718457915605e+00,1.148556749494195217e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.812104229454441384e+00,1.056112259487565607e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.172409027451810637e+00,9.711083976748422720e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.640058726402644496e+00,8.929462863087832229e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.197040172944884517e+00,8.210752498297567945e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.828362934782457261e+00,7.549889351909693796e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.521552068970777771e+00,6.942217444490992930e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.266226006892116063e+00,6.383455544868960278e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.053745272801854593e+00,5.869667007571799913e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.769201496243999028e-01,5.397232037978296867e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.297674002773590907e-01,4.962822189777011517e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.073078126960200773e-01,4.563376915061972686e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.053977180829581917e-01,4.196082001853112015e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.205887814606424913e-01,3.858349747127234004e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.500113202556993652e-01,3.547800725672738627e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.912772027622127502e-01,3.262247026324055623e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.423990408564037358e-01,2.999676837470109458e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.017229426841120610e-01,2.758240273237007204e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.678725498717186793e-01,2.536236340486246627e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.397024656459074365e-01,2.332100954806976079e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.162594980081360502e-01,2.144395921071339690e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.675040654792907424e-02,1.971798800917692424e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.051506154293158746e-02,1.813093595774983114e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.700410712937382440e-02,1.667162179787471832e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.576037273096502017e-02,1.532976422282096173e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.640340376416942497e-02,1.409590944278971874e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.861658818486733008e-02,1.296136458012432558e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.213644327696821290e-02,1.191813642537513224e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.674370017971572713e-02,1.095887512273733009e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.225588448056319002e-02,1.007682238810848648e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.852114182291463365e-02,9.265763894946269284e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.541309960563230427e-02,8.519985492470856116e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.282659090948027984e-02,7.834232947755753412e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.067409596087288449e-02,7.203674928078155790e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.882780722628385792e-03,6.623868962728176848e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.392032406432962575e-03,6.090730144467944774e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.151408516075125045e-03,5.600502350132756692e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.118930023163964504e-03,5.149731777614729072e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.259660921466025194e-03,4.735242612789248960e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.544526096197566072e-03,4.354114654950214026e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.949327508479445900e-03,4.003662743118677463e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.453925405558040739e-03,3.681417838276896509e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.041556851377481895e-03,3.385109628246621287e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.698268518601415891e-03,3.112650532657661461e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.412444549450644600e-03,2.862120995316894550e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.174413509569408823e-03,2.631755960358150696e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.761211354063203125e-04,2.419932436893281920e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.108578018530863225e-04,2.225158064553723671e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.730314884552196725e-04,2.046060599363264191e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.579785620454803504e-04,1.881378245866937141e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.618059732462539068e-04,1.729950767402920610e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.812595272391050257e-04,1.590711311886625845e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.136137714755216164e-04,1.462678895517219462e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.565797744559621943e-04,1.344951491451990296e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.082276750849418160e-04,1.236699674756220156e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.669213819023237534e-04,1.137160778855302669e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.312632126067168794e-04,1.045633522319554686e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.000466006368435089e-04,9.614730681258617551e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.221526854203062535e-05,8.840864805870682176e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.682748668991732784e-05,8.129285479419294461e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.302420793218163363e-05,7.474979411744243407e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.873336820001984051e+03,3.241812740098464613e-05
