x, current_density, J_max, J_min
1.350000000000000000e+02,1.519698850019982529e+10,1.468182723046405220e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.386120139135207939e+10,1.355291865153576279e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.262626409295726395e+10,1.251081361276447868e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.148607368977981567e+10,1.154883765465505600e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.043478068478805923e+10,1.066082952730576324e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.466785189335172653e+09,9.841101728922786713e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.576732981123320580e+09,9.084404078589797974e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.759511411434633255e+09,8.385890089984101295e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.010245142532903671e+09,7.741085930670096397e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.324291699918889999e+09,7.145861768161111832e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.697236827510714531e+09,6.596405319227145195e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.124889636525419235e+09,6.089197433037602425e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.603277542207479477e+09,5.620989551754216194e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.128640985853619576e+09,5.188782904214128494e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.697427943045721531e+09,4.789809299443091393e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.306288222307901382e+09,4.421513396985387802e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.952067561720629215e+09,4.081536340495709419e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.631801534218343735e+09,3.767700649769660473e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.342709275384418488e+09,3.477996274449597836e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.082187050374277830e+09,3.210567720082751274e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.847801679138125896e+09,2.963702164076810837e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.637283841569200039e+09,2.735818485438200474e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.448521286040232182e+09,2.525457138030888081e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.279551966516028643e+09,2.331270802496093750e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.128557134656181335e+09,2.152015756960477829e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.938544141802023649e+08,1.986543911264009953e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.738908852379611731e+08,1.833795453688484907e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.672362065629601479e+08,1.692792063090543032e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.725758028620724678e+08,1.562630642964348078e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.887041441535501480e+08,1.442477537301972866e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.145181426877446175e+08,1.331563191205278158e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.490106916707598567e+08,1.229177222051678658e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.912643682981748581e+08,1.134663869645642757e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.404453216487731934e+08,1.047417796215145588e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.957973638161157966e+08,9.668802093529357910e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.566362803245232701e+08,8.925352830708948374e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.223443734295521677e+08,8.239068540450974703e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.923652493953486085e+08,7.605553718917461634e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.661988583116195798e+08,7.020750839411393404e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.433967925139183700e+08,6.480914364787586927e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.235578472397677302e+08,5.982586758089748621e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.063238448269986510e+08,5.522576337767097950e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.137572157490816712e+07,5.097936835637860298e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.842987436709469557e+07,4.705948526672844887e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.723476232055786252e+07,4.344100809739316106e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.756775709370744973e+07,4.010076127738679647e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.923223406625327468e+07,3.701735124149802327e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.205489540128061175e+07,3.417102940908887386e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.588331501351811737e+07,3.154356569866677523e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.058369469301491603e+07,2.911813176811863780e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.603882006139980629e+07,2.687919323278518915e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.214620465639261156e+07,2.481241017105566263e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.881641023476026580e+07,2.290454528024213910e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.597153133783886768e+07,2.114337909449214339e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.354383225933575258e+07,1.951763172172789276e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.147452477388013899e+07,1.801689059835444093e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.712675308168264106e+06,1.663154379902066588e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.214230646303178743e+06,1.535271847429691553e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.941151739594366401e+06,1.417222402197547555e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.860645722235628404e+06,1.308249962801827788e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.944486802808114327e+06,1.207656584116297364e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.168417293806220405e+06,1.114797987103298455e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.511620645269992761e+06,1.029079432344557792e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.956258953644010704e+06,9.499519108626346290e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.487068014274241403e+06,8.769086278360535204e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.091003568142899545e+06,8.094817566870543361e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.756932954618560849e+06,7.472394427526003122e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.475366917595658684e+06,6.897830373477844894e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.238226819056578679e+06,6.367445445064193755e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.038642989529513987e+06,5.877842640457173437e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.707803877902270760e+05,5.425886158594058454e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.296881519171065884e+05,5.008681315043293685e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.111700005731583806e+05,4.623556002170947939e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.116727878114439081e+05,4.268043574863815308e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.281908278647554689e+05,3.939867052195990086e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.581838896915052901e+05,3.636924533853847533e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.995070161471292959e+05,3.357275737914934009e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.503505513285031775e+05,3.099129573757944256e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.091889637818426127e+05,2.860832670511033013e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.747372347915524151e+05,2.640858787565661222e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.459137417878854612e+05,2.437799039332485572e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.218087088906129648e+05,2.250352871631012484e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.016574215385560383e+05,2.077319731918753311e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.481751174518378684e+04,1.917591380009384081e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.074971636933035916e+04,1.770144790031827614e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.900159438667064387e+04,1.634035598168727010e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.919376186559056805e+04,1.508392054208523966e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.100826644801986549e+04,1.392409438172150031e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.417877775501863653e+04,1.285344906253968924e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.848231731163741279e+04,1.186512733066351339e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.373230529319553534e+04,1.095279919715508819e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.976038247871869316e+04,1.011062139579183049e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.644446531248032625e+04,9.333199958198420703e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.368498002022987930e+04,8.615555666634976864e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.138855381402723833e+04,7.953092163174233399e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.477482450340521609e+03,7.341566511013900861e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.887100949189366474e+03,6.777062019375486299e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.563595523246177436e+03,6.255963157938990742e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.462182679074345288e+03,5.774932400145951658e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.545593876695736981e+03,5.330888847056836821e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.782814472867652967e+03,4.920988494853505865e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.148034277654022844e+03,4.542606019604075700e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.619774214242042035e+03,4.193317962625605054e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.180159530765277395e+03,3.870887208750525024e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.814314971779881716e+03,3.573248658083280083e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.509861443792966838e+03,3.298495999477941543e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.256497143498608011e+03,3.044869501023794990e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.045648975345481858e+03,2.810744739339469932e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.701824634413630974e+02,2.594622195489209145e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.241603420749142970e+02,2.395117650885402691e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.026416562748835304e+02,2.210953321665076073e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.015145745660844909e+02,2.040949674758052919e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.173572568025051623e+02,1.884017873230347177e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.473220692579432693e+02,1.739152802516885800e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.890392291568624046e+02,1.605426632878091186e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.405366182623627367e+02,1.481982876849180786e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.001730522513080928e+02,1.368030903621458448e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.665827479103392932e+02,1.262840875221399823e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.386291090876719352e+02,1.165739072054784745e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.153662676544676771e+02,1.076103577877063770e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.600707813612785912e+01,9.933602965530514484e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.989648304687055713e+01,9.169792750941810664e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.648934768962978126e+01,8.464713094231697032e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.533201441668512643e+01,7.813848111267130589e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.604695220201739403e+01,7.213029151284493273e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.831998211247140063e+01,6.658408097574718995e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.188964642561628793e+01,6.146432721120150527e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.653836167682575820e+01,5.673823929328854429e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.208505628095490181e+01,5.237554764149101684e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.837904360759268840e+01,4.834831015051568975e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.529492319295352232e+01,4.463073322709630593e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.272833756056702370e+01,4.119900658755486947e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.059244107416300729e+01,3.803115075803599902e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.814961339232112891e+00,3.510687630068669678e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.335753719807460271e+00,3.240745386415341054e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.104766222585499058e+00,2.991559422610006295e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.080345886103756925e+00,2.761533755944303120e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.227829368213261496e+00,2.549195121307810186e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.518370041515052726e+00,2.353183535240698839e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.927961909147427377e+00,2.172243585531044519e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.436627313140944828e+00,2.005216390568577626e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.027740949795072467e+00,1.851032176956293988e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.687467318770597080e+00,1.708703427841037919e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.404292570843531873e+00,1.577318558079634677e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.168634913437477829e+00,1.456036075731379970e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.725203912161561881e-01,1.344079192482434446e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.093130711138014632e-01,1.240730848483123409e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.734905020657361296e-01,1.145329119733228144e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.604568516633354758e-01,1.057262978600577335e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.663873968327587605e-01,9.759683803199954855e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.880991065638415005e-01,9.009246504074241966e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.229429375925150780e-01,8.316511498514053528e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.687141986435196972e-01,7.677041967232050956e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.235779502241236893e-01,7.086742244891090377e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.860069157208713575e-01,6.541831588245370949e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.547298028941812564e-01,6.038819961289943603e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.286882871239918846e-01,5.574485682327840914e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.070012008475206694e-01,5.145854789789135248e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.893471746539881317e-02,4.750181994644240331e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.387752082879499305e-02,4.384933097415856901e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.132012011618830777e-02,4.047768757174343045e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.083761017691690309e-02,3.736529508560215618e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.207529400269300474e-02,3.449221930871258519e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.473668083405010570e-02,3.184005880630007232e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.857345379351038453e-02,2.939182705859017733e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.337706757988273695e-02,2.713184366578936533e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.897169191446985634e-02,2.504563391848379251e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.520826196659695595e-02,2.311983609022666496e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.195943444242555595e-02,2.134211585854351142e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.115278665993292728e-03,1.970108730623912561e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.579556851606389867e-03,1.818623999703769005e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.266467702945273520e-03,1.678787165849026132e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.097743151987553189e-03,1.549702604099841301e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.430543555495470537e+04,3.241812740098464613e-05
