x, current_density, J_max, J_min
1.350000000000000000e+02,3.759993759978936672e+09,1.470122287627056122e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.129043024734397888e+09,1.357205907858098984e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.603969813687626362e+09,1.252962350022008514e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.167007208592771053e+09,1.156725476571396255e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.803369692463094234e+09,1.067880314301400757e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.500752851582038641e+09,9.858591245457641602e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.248917030681279659e+09,9.101377752112247467e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.039340853413316727e+09,8.402323914667842865e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.649328842802793980e+08,7.756962636850723267e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.197916755148481131e+08,7.161169928769258499e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.990060796122802496e+08,6.611138553779267311e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.984890706826072931e+08,6.103353699467130661e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.148394516310268044e+08,5.634570517283223152e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.452267677481406927e+08,5.201793387299381256e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.872955325276850462e+08,4.802256775587966919e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.390855249978242517e+08,4.433407561897319794e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.989654616643816531e+08,4.092888724693787575e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.655777987215277255e+08,3.778524279314503670e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.377927968006454110e+08,3.488305372982587337e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.146702939448811710e+08,3.220377447829114914e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.542789332035580277e+07,2.973028389890946388e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.941448923064973950e+07,2.744677588354104042e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.608823563350848854e+07,2.533865835129016399e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.499821167979582399e+07,2.339246000213899136e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.576916389097811282e+07,2.159574423259905815e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.808880869573379308e+07,1.993702966328425169e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.169726568123249337e+07,1.840571677056015491e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.637826401168525964e+07,1.699202015343108177e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.195182446548223495e+07,1.568690600283647776e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.826816947278547287e+07,1.448203437377266407e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.520265508733329549e+07,1.336970589134724140e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.265155340543161891e+07,1.234281255020663500e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.052854272171512246e+07,1.139479229293553591e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.761786658971840516e+06,1.051958707717467666e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.291503438457920216e+06,9.711604163497364521e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.067943042028197087e+06,8.965680376666486263e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.049703819255890325e+06,8.277049111894057989e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.202331578525227495e+06,7.641309875266669989e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.497153759499620181e+06,7.054400163693904877e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.910309238823646680e+06,6.512569504686902761e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.421940940564810764e+06,6.012355490075961351e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.015523931729993317e+06,5.550561650517758131e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.677306267604101915e+06,5.124237029405782223e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.395843666777601931e+06,4.730657325657139421e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.161612270647653146e+06,4.367307484874229431e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.666863843242882285e+05,4.031865627635367513e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.044702946508545429e+05,3.722188212212787271e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.694750908569014864e+05,3.436296336904810071e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.571329361171466298e+05,3.172363094451274872e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.636425055175937596e+05,2.928701897724384665e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.858403605085592135e+05,2.703755702093750834e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.210939075380475842e+05,2.496087055594359934e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.672123189034940442e+05,2.304368913316001892e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.223724016480190330e+05,2.127376157316253483e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.850569061247771024e+05,1.963977767867520452e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.540031867744125775e+05,1.813129596010830402e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.281604779487835622e+05,1.673867691231497824e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.066543391216995660e+05,1.545302141619185507e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.875706641818482603e+04,1.426611387149704993e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.386306927628109406e+04,1.317036969749280512e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.146837906074494822e+04,1.215878686593116522e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.115359626097659930e+04,1.122490115666860789e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.256969925699692249e+04,1.036274484998391867e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.542623446425439033e+04,9.566808591634760797e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.948148824683195926e+04,8.832006186962975562e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.453430804578128300e+04,8.153642099075698853e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.041729597385475063e+04,7.527381443409104645e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.699114456809252442e+04,6.949222286933952570e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.413992303895246368e+04,6.415470074989125878e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.176715451665091496e+04,5.922714022325554490e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.792551560379364673e+03,5.467805317494401336e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.149299469722694994e+03,5.047837001301141083e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.781795473604820472e+03,4.660125390744765103e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.643767297629064160e+03,4.302192929737289250e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.696707447719076299e+03,3.971752357016187161e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.908570230868094768e+03,3.666692090079499781e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.252687424047968761e+03,3.385062731743914634e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.706865900733730541e+03,3.125064613100129366e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.252636681404949286e+03,2.885036293262247741e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.874629998122784400e+03,2.663443942422477528e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.560055227223784868e+03,2.458871540366492793e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.298268092597143550e+03,2.270011827816149592e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.080410494989511790e+03,2.095657952776647732e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.991107802305776886e+02,1.934695758506732062e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.482343043462246897e+02,1.786096663830360025e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.226758554234030498e+02,1.648911090293704532e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.181869083990261515e+02,1.522262394165590964e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.312318675879209309e+02,1.405341264505655132e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.588684326238666245e+02,1.297400551502764970e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.986480397524257455e+02,1.197750492035667412e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.485330097045552407e+02,1.105754301946301386e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.068275986810737948e+02,1.020824106859427132e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.721206194180441855e+02,9.424171855457596481e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.432376908003122651e+02,8.700325018228551373e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.192015002919196434e+02,8.032075028319645673e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.919873458203682048e+01,7.415151632311257534e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.255255947767598457e+01,6.845612564163442701e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.869971784447352547e+01,6.319818353333601728e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.717147065786723203e+01,5.834409067819201387e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.757773626643547260e+01,5.386282843508509919e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.959389118716875799e+01,4.972576062637694180e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.294978581078104440e+01,4.590645054690650664e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.742060334114636788e+01,4.238049202806364745e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.281925266251624507e+01,3.912535347740588244e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.899003773173370391e+01,3.612023389719704632e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.580338928647553232e+01,3.334592996179949492e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.315148060617396553e+01,3.078471330451498739e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.094457897598633522e+01,2.842021722971440759e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.108009398188025685e+00,2.623733212632169947e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.579627811998426168e+00,2.422210891432485078e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.307718323102235125e+00,2.236166990731566213e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.249243291357250207e+00,2.064412652145341039e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.368387064853149759e+00,1.905850330499473494e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.635344084606175308e+00,1.759466780292346142e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.025310352951354531e+00,1.624326580850141123e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.517644139917519563e+00,1.499566158798355842e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.095167528381130406e+00,1.384388269652236486e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.743585164361001194e+00,1.278056903262260370e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.451000544689936333e+00,1.179892580559531460e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.207513474674463572e+00,1.089268011546240421e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.004885074905248699e+00,1.005604086784947431e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.362590020434076399e-01,9.283661767714160960e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.959294505219743021e-01,8.570607155433025910e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.791480850290262605e-01,7.912320466932113050e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.819633709410093836e-01,7.304595116315259365e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.010868661252429690e-01,6.743547614924308145e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.337819498232480475e-01,6.225592755056208698e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.777712235307333577e-01,5.747420699756332906e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.311594505949930156e-01,5.305975832286716904e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.923694270345241708e-01,4.898437230113387923e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.600886136398335657e-01,4.522200638637265074e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.332247235442008682e-01,4.174861829477387364e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.108687624796780846e-01,3.854201236962254043e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.226427111033951023e-02,3.558169774653582135e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.678172869467617123e-02,3.284875741266929545e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.389725197307820348e-02,3.032572732315590256e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.317486851401204834e-02,2.799648480230519199e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.425176470156671343e-02,2.584614551642470760e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.682600920007395723e-02,2.386096835989917454e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.064633649430084650e-02,2.202826764672900899e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.550364481055240884e-02,2.033633204641571210e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.122392073358200446e-02,1.877434974617645785e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.766235110935583663e-02,1.733233936126061599e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.469842299794620923e-02,1.600108615186975221e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.223184587351003848e-02,1.477208313909545250e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.017915809070919081e-02,1.363747674359274970e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.470902790473343671e-03,1.259001659961018595e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.049277686142651003e-03,1.162300922367704479e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.866179205732287988e-03,1.073027524188208481e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.881574809901052976e-03,9.906109902416703699e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.062148409697533512e-03,9.145246621049950772e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.380173049042817322e-03,8.442823326583717426e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.812572706872562382e-03,7.794351391228238936e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.340141473108912299e-03,7.195686947357239842e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.946893677695817103e-03,6.643004407350443944e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.619522982994117503e-03,6.132772017310306546e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.346952136829290088e-03,5.661729288435822673e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.119958151171991916e-03,5.226866161835693492e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.308602236110076825e-04,4.825403773639401334e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.732598418079564490e-04,4.454776697491671075e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.418242768402805578e-04,4.112616550955977436e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.321061394901555009e-04,3.796736861068811413e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.403928937999753378e-04,3.505119092332558648e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.635812358800015942e-04,3.235899747862861477e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.990720873200603067e-04,2.987358461264368088e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.446826500941600628e-04,2.757907003139335211e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.985725471571570075e-04,2.546079131978631631e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.591815495505860469e-04,2.350521224580081252e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.251767828878388490e-04,2.169983626120785630e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.540762684291972365e-05,2.003312664608478008e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.886678157540521291e-05,1.849443278682759046e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.465618369504232552e-05,1.707392211656240761e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.195661846344051276e-05,1.576251728304256721e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.455183814252043703e+04,3.241812740098464613e-05
