x, screening_profile, B_max, B_min
5.250000000000000000e+02,2.902801746794244749e-06,1.653416704335744893e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.415693253183521966e-06,1.488823122097714981e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.010324645808425589e-06,1.340614427736350634e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.672979454746096393e-06,1.207159545804599400e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.392242920484722051e-06,1.086989770420216999e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.158615752357763613e-06,9.787826017733770954e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.641927007567102313e-07,8.813471916703559004e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.023950669587191455e-07,7.936112379376697315e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.677480994975213915e-07,7.146091834561914833e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.556957448312546818e-07,6.434715899525008656e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.624464840198388543e-07,5.794155696032736273e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.848450389830780935e-07,5.217361691500123225e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.202656072600439797e-07,4.697986117040525407e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.665230126512223830e-07,4.230313108608639420e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.217987653448205559e-07,3.809195802421678611e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.845795296215600438e-07,3.429999692377215222e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.536059170678935776e-07,3.088551626101312757e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.278298726117924287e-07,2.781093878315138825e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.063792114513827197e-07,2.504242796085359908e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.852810691117321791e-08,2.254951560838609325e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.367253062275272103e-08,2.030476657326144713e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.130981399847859451e-08,1.828347680520941109e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.102163941912784301e-08,1.646340148164217808e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.245988560788518948e-08,1.482451019756323937e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.533484824009418512e-08,1.334876652572135791e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.940543720916871277e-08,1.201992952101100116e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.447101885333677192e-08,1.082337498462347653e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.036462710829878144e-08,9.745934520913886558e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.694731387141272269e-08,8.775750615762798411e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.410344741053297808e-08,7.902146141531790169e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.173679972954289304e-08,7.115506852481137342e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.767290498727894488e-09,6.407175577480724298e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.128277374212754394e-09,5.769356945577363757e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.764301018950827162e-09,5.195031595898539083e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.629208523438214542e-09,4.677878927749942847e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.684591728306460508e-09,4.212207540751658984e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.898487606266498127e-09,3.792892599488325672e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.244296728182261264e-09,3.415319433354920844e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.699883217373301055e-09,3.075332750899765935e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.246825737279944181e-09,2.769190909755199126e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.869794168140741772e-09,2.493524738884674420e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.556030881258081579e-09,2.245300459974258728e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.294919058731017943e-09,2.021786299908765789e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.077623451861988223e-09,1.820522426894097243e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.967914225782664239e-10,1.639293879364965204e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.463041519940436436e-10,1.476106189753498110e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.210695977476451809e-10,1.329163434851995754e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.168501944096776641e-10,1.196848471208281131e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.301194668530245255e-10,1.077705138039029069e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.579427048056105507e-10,9.704222317994689153e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.978776609709546613e-10,8.738190760454163800e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.478919126293706846e-10,7.868325277801824908e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.062940904911351169e-10,7.085052772878308297e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.716766477804727270e-10,6.379753126893403660e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.428682330332784594e-10,5.744664332764207553e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.188940550416222396e-10,5.172797072196904049e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.894289881432072199e-11,4.657857796410808140e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.233967646987745623e-11,4.194179463987892989e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.852258426783092849e-11,3.776659173599700818e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.702409283811592486e-11,3.400702005243509980e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.745512737581601293e-11,3.062170451945847968e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.949190250493949005e-11,2.757338885416041591e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.286496634280894026e-11,2.482852554532390729e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.735008304854256821e-11,2.235690665428634624e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.276064534799892741e-11,2.013133136867279333e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.894136029781334942e-11,1.812730665034151293e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.576299463337800019e-11,1.632277768309266610e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.311800189878920381e-11,1.469788515364738575e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.091688339428121269e-11,1.323474669471069778e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.085159805918576156e-12,1.191726008484213018e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.560851046805734870e-12,1.073092603929704106e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.292379035030370434e-12,9.662688641605551924e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.236822444453720566e-12,8.700791659796857795e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.358464374543572089e-12,7.834649165991535142e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.627583796532458014e-12,7.054729035496176821e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.019449882004429265e-12,6.352448043278035227e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.513485185170831127e-12,5.720077403328470021e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.092569363147662098e-12,5.150657711351376260e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.742459874436241836e-12,4.637922354698594530e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.451310053618699329e-12,4.176228546658616855e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.209268255320158275e-12,3.760495226112895387e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.008144503837875660e-12,3.386147139129224056e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.411333686574113046e-13,3.049064487095510573e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.025836889131400602e-13,2.745537587258456740e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.878073548628887796e-13,2.472226046694594075e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.929206761983810122e-13,2.226122000412382153e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.147129694788465427e-13,2.004517009011279099e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.505379181473937225e-13,1.804972251597704784e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.982240290386897686e-13,1.625291685923208091e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.560011554909747288e-13,1.463497880365122639e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.224406008415079950e-13,1.317810251774341774e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.964067755836996402e-13,1.186625469692029869e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.770187723781041176e-13,1.068499811278556044e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.636205587677142091e-13,9.621332727660211388e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.557587789916774126e-13,8.663552625767596911e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.531674137676784856e-13,7.801117186568586457e-08,1.108873696386399549e-14
